run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
114|1649655374.881307|2022-04-11 07:36:14.881307+02|16385|test|17|14819042|0|156474|59289050|19910045|14846129|5000644|4|0|0|1|100155392|0|||0|0|2003027.485|180500.792|4.733|261|0|0|0|2022-04-11 07:34:03.082431+02
115|1649655375.931686|2022-04-11 07:36:15.931686+02|16385|test|17|14939565|0|156474|59771508|20030760|14966842|5000644|4|0|0|1|100155392|0|||0|0|2019050.23|181966.257|4.733|263|0|0|0|2022-04-11 07:34:03.082431+02
116|1649655377.021610|2022-04-11 07:36:17.02161+02|16385|test|17|15060342|0|156474|60254982|20151729|15087809|5000644|4|0|0|1|100155392|0|||0|0|2035083.072|183391.634|4.733|265|0|0|0|2022-04-11 07:34:03.082431+02
117|1649655378.129357|2022-04-11 07:36:18.129357+02|16385|test|17|15182070|0|156474|60742260|20273649|15209727|5000644|4|0|0|1|100155392|0|||0|0|2051123.824|184728.494|4.733|267|0|0|0|2022-04-11 07:34:03.082431+02
118|1649655379.236305|2022-04-11 07:36:19.236305+02|16385|test|17|15302908|0|156474|61225978|20394679|15330755|5000644|4|0|0|1|100155392|0|||0|0|2067156.247|186026.449|4.733|269|0|0|0|2022-04-11 07:34:03.082431+02
119|1649655380.342311|2022-04-11 07:36:20.342311+02|16385|test|17|15423404|0|156474|61708328|20515367|15451441|5000644|4|0|0|1|100155392|0|||0|0|2083194.462|187322.988|4.733|271|0|0|0|2022-04-11 07:34:03.082431+02
120|1649655381.435044|2022-04-11 07:36:21.435044+02|16385|test|17|15603539|0|156474|62429234|20695694|15631766|5000644|4|0|0|1|100155392|0|||0|0|2107234.992|189260.75|4.733|273|0|0|0|2022-04-11 07:34:03.082431+02
121|1649655382.539446|2022-04-11 07:36:22.539446+02|16385|test|17|15724234|0|156474|62912380|20816581|15752651|5000644|4|0|0|1|100155392|0|||0|0|2123257.467|190551.2|4.733|275|0|0|0|2022-04-11 07:34:03.082431+02
122|1649655383.617859|2022-04-11 07:36:23.617859+02|16385|test|17|15844048|0|156474|63392002|20936587|15872655|5000644|4|0|0|1|100155392|0|||0|0|2139279.903|191869.436|4.733|277|0|0|0|2022-04-11 07:34:03.082431+02
123|1649655384.719894|2022-04-11 07:36:24.719894+02|16385|test|17|15962443|0|156474|63865948|21055174|15991240|5000644|4|0|0|1|100155392|0|||0|0|2155322.059|193305.955|4.733|279|0|0|0|2022-04-11 07:34:03.082431+02
124|1649655385.823173|2022-04-11 07:36:25.823173+02|16385|test|17|16081431|0|156474|64342266|21174354|16110418|5000644|4|0|0|1|100155392|0|||0|0|2171369.437|194752.277|4.733|281|0|0|0|2022-04-11 07:34:03.082431+02
125|1649655386.919665|2022-04-11 07:36:26.919665+02|16385|test|17|16261147|0|156474|65061496|21354262|16290324|5000644|4|0|0|1|100155392|0|||0|0|2195405.567|196759.369|4.733|283|0|0|0|2022-04-11 07:34:03.082431+02
126|1649655388.035066|2022-04-11 07:36:28.035066+02|16385|test|17|16380389|0|156474|65538830|21473696|16409756|5000644|4|0|0|1|100155392|0|||0|0|2211445.739|198188.268|4.733|285|0|0|0|2022-04-11 07:34:03.082431+02
127|1649655389.137172|2022-04-11 07:36:29.137172+02|16385|test|17|16498865|0|156474|66013100|21592364|16528422|5000644|4|0|0|1|100155392|0|||0|0|2227482.459|199595.194|4.733|287|0|0|0|2022-04-11 07:34:03.082431+02
128|1649655390.242194|2022-04-11 07:36:30.242194+02|16385|test|17|16617722|0|156474|66488894|21711413|16647469|5000644|4|0|0|1|100155392|0|||0|0|2243514.173|201052.787|4.733|289|0|0|0|2022-04-11 07:34:03.082431+02
129|1649655391.353520|2022-04-11 07:36:31.35352+02|16385|test|17|16737360|0|156474|66967812|21831243|16767297|5000644|4|0|0|1|100155392|0|||0|0|2259547.615|202468.097|4.733|291|0|0|0|2022-04-11 07:34:03.082431+02
130|1649655392.463028|2022-04-11 07:36:32.463028+02|16385|test|17|16915824|0|156474|67682034|22009899|16945951|5000644|4|0|0|1|100155392|0|||0|0|2283585.468|204721.146|4.733|293|0|0|0|2022-04-11 07:34:03.082431+02
131|1649655393.566017|2022-04-11 07:36:33.566017+02|16385|test|17|16975772|0|156474|67922167|22070025|17006076|5000644|4|0|0|1|100155392|0|||0|0|2291616.071|205525.155|4.733|294|0|0|0|2022-04-11 07:34:03.082431+02
132|1649655394.651939|2022-04-11 07:36:34.651939+02|16385|test|17|17157472|0|156474|68649407|22253203|17187991|5000644|4|0|0|1|100155392|0|||0|0|2315658.65|207514.752|4.733|297|0|0|0|2022-04-11 07:34:03.082431+02
133|1649655395.793871|2022-04-11 07:36:35.793871+02|16385|test|17|17277084|0|156474|69128221|22373007|17307793|5000644|4|0|0|1|100155392|0|||0|0|2331693.634|208908.859|4.733|299|0|0|0|2022-04-11 07:34:03.082431+02
134|1649655396.868019|2022-04-11 07:36:36.868019+02|16385|test|17|17401423|0|156474|69625943|22497538|17432322|5000644|4|0|0|1|100155392|0|||0|0|2348218.884|210309.596|4.733|301|0|0|0|2022-04-11 07:34:03.082431+02
135|1649655397.947552|2022-04-11 07:36:37.947552+02|16385|test|17|17577486|0|156474|70330561|22673793|17608575|5000644|4|0|0|1|100155392|0|||0|0|2371756.296|212310.261|4.733|303|0|0|0|2022-04-11 07:34:03.082431+02
136|1649655399.049588|2022-04-11 07:36:39.049588+02|16385|test|17|17696355|0|156474|70806403|22792854|17727634|5000644|4|0|0|1|100155392|0|||0|0|2387795.764|213676.992|4.733|305|0|0|0|2022-04-11 07:34:03.082431+02
137|1649655400.166045|2022-04-11 07:36:40.166045+02|16385|test|17|17814837|0|156474|71280697|22911528|17846306|5000644|4|0|0|1|100155392|0|||0|0|2403827.654|215093.226|4.733|307|0|0|0|2022-04-11 07:34:03.082431+02
138|1649655401.267170|2022-04-11 07:36:41.26717+02|16385|test|17|17933794|0|156474|71756891|23030677|17965453|5000644|4|0|0|1|100155392|0|||0|0|2419858.418|216419.872|4.733|309|0|0|0|2022-04-11 07:34:03.082431+02
139|1649655402.325282|2022-04-11 07:36:42.325282+02|16385|test|17|18052633|0|156474|72232613|23149708|18084482|5000644|4|0|0|1|100155392|0|||0|0|2435882.012|217831.397|4.733|311|0|0|0|2022-04-11 07:34:03.082431+02
140|1649655403.397701|2022-04-11 07:36:43.397701+02|16385|test|17|18233086|0|156474|72954791|23330353|18265125|5000644|4|0|0|1|100155392|0|||0|0|2459918.461|219872.763|4.733|313|0|0|0|2022-04-11 07:34:03.082431+02
141|1649655404.461429|2022-04-11 07:36:44.461429+02|16385|test|17|18351027|0|156474|73426921|23448486|18383256|5000644|4|0|0|1|100155392|0|||0|0|2475959.752|221280.994|4.733|315|0|0|0|2022-04-11 07:34:03.082431+02
142|1649655405.536460|2022-04-11 07:36:45.53646+02|16385|test|17|18469166|0|156474|73899843|23566817|18501585|5000644|4|0|0|1|100155392|0|||0|0|2491987.152|222736.191|4.733|317|0|0|0|2022-04-11 07:34:03.082431+02
143|1649655406.612397|2022-04-11 07:36:46.612397+02|16385|test|17|18589640|0|156474|74382105|23687483|18622249|5000644|4|0|0|1|100155392|0|||0|0|2508014.154|224026.726|4.733|319|0|0|0|2022-04-11 07:34:03.082431+02
144|1649655407.687840|2022-04-11 07:36:47.68784+02|16385|test|17|18709293|0|156474|74861083|23807328|18742092|5000644|4|0|0|1|100155392|0|||0|0|2524037.18|225384.48|4.733|321|0|0|0|2022-04-11 07:34:03.082431+02
145|1649655408.802973|2022-04-11 07:36:48.802973+02|16385|test|17|18828928|0|156474|75339989|23927155|18861917|5000644|4|0|0|1|100155392|0|||0|0|2540078.151|226867.124|4.733|323|0|0|0|2022-04-11 07:34:03.082431+02
146|1649655409.911444|2022-04-11 07:36:49.911444+02|16385|test|17|19008575|0|156474|76058943|24106994|19041754|5000644|4|0|0|1|100155392|0|||0|0|2564127.894|228911.969|4.733|325|0|0|0|2022-04-11 07:34:03.082431+02
147|1649655411.017568|2022-04-11 07:36:51.017568+02|16385|test|17|19127536|0|156474|76535153|24226147|19160905|5000644|4|0|0|1|100155392|0|||0|0|2580170.483|230453.24|4.733|327|0|0|0|2022-04-11 07:34:03.082431+02
148|1649655412.100833|2022-04-11 07:36:52.100833+02|16385|test|17|19247916|0|156474|77017039|24346719|19281475|5000644|4|0|0|1|100155392|0|||0|0|2596209.397|231846.064|4.733|329|0|0|0|2022-04-11 07:34:03.082431+02
149|1649655413.186769|2022-04-11 07:36:53.186769+02|16385|test|17|19367033|0|156474|77493873|24466028|19400782|5000644|4|0|0|1|100155392|0|||0|0|2612242.196|233249.616|4.733|331|0|0|0|2022-04-11 07:34:03.082431+02
150|1649655414.275086|2022-04-11 07:36:54.275086+02|16385|test|17|19485371|0|156474|77967591|24584558|19519310|5000644|4|0|0|1|100155392|0|||0|0|2628286.002|234655.926|4.733|333|0|0|0|2022-04-11 07:34:03.082431+02
151|1649655415.369125|2022-04-11 07:36:55.369125+02|16385|test|17|19605453|0|156474|78448285|24704832|19639582|5000644|4|0|0|1|100155392|0|||0|0|2644317.71|235948.584|4.733|335|0|0|0|2022-04-11 07:34:03.082431+02
152|1649655416.461747|2022-04-11 07:36:56.461747+02|16385|test|17|19787280|0|156474|79175959|24886851|19821599|5000644|4|0|0|1|100155392|0|||0|0|2668349.703|237890.198|4.733|337|0|0|0|2022-04-11 07:34:03.082431+02
153|1649655417.574074|2022-04-11 07:36:57.574074+02|16385|test|17|19906240|0|156474|79652165|25006003|19940749|5000644|4|0|0|1|100155392|0|||0|0|2684400.804|239266.447|4.733|339|0|0|0|2022-04-11 07:34:03.082431+02
154|1649655418.679963|2022-04-11 07:36:58.679963+02|16385|test|17|20025586|0|156474|80129915|25125541|20060285|5000644|4|0|0|1|100155392|0|||0|0|2700437.363|240612.006|4.733|341|0|0|0|2022-04-11 07:34:03.082431+02
155|1649655419.802336|2022-04-11 07:36:59.802336+02|16385|test|17|20146558|0|156474|80614169|25246705|20181447|5000644|4|0|0|1|100155392|0|||0|0|2716490.399|241927.46|4.733|343|0|0|0|2022-04-11 07:34:03.082431+02
156|1649655420.865070|2022-04-11 07:37:00.86507+02|16385|test|17|20267607|0|156474|81098731|25367946|20302686|5000644|4|0|0|1|100155392|0|||0|0|2732520.896|243237.649|4.733|345|0|0|0|2022-04-11 07:34:03.082431+02
157|1649655421.933085|2022-04-11 07:37:01.933085+02|16385|test|17|20447907|0|156474|81820297|25548438|20483176|5000644|4|0|0|1|100155392|0|||0|0|2756546.861|245291.424|4.733|347|0|0|0|2022-04-11 07:34:03.082431+02
158|1649655423.016513|2022-04-11 07:37:03.016513+02|16385|test|17|20568835|0|156474|82304375|25669558|20604294|5000644|4|0|0|1|100155392|0|||0|0|2772592.146|246638.209|4.733|349|0|0|0|2022-04-11 07:34:03.082431+02
159|1649655424.115397|2022-04-11 07:37:04.115397+02|16385|test|17|20688939|0|156474|82785157|25789854|20724588|5000644|4|0|0|1|100155392|0|||0|0|2788620.254|247939.262|4.733|351|0|0|0|2022-04-11 07:34:03.082431+02
160|1649655425.194305|2022-04-11 07:37:05.194305+02|16385|test|17|20809708|0|156474|83268599|25910815|20845547|5000644|4|0|0|1|100155392|0|||0|0|2804643.158|249248.167|4.733|353|0|0|0|2022-04-11 07:34:03.082431+02
161|1649655426.289243|2022-04-11 07:37:06.289243+02|16385|test|17|20929735|0|156474|83749073|26031034|20965764|5000644|4|0|0|1|100155392|0|||0|0|2820689.949|250569.006|4.733|355|0|0|0|2022-04-11 07:34:03.082431+02
162|1649655427.327537|2022-04-11 07:37:07.327537+02|16385|test|17|21049675|0|156474|84229199|26151166|21085894|5000644|4|0|0|1|100155392|0|||0|0|2836716.052|251920.249|4.733|357|0|0|0|2022-04-11 07:34:03.082431+02
163|1649655428.421672|2022-04-11 07:37:08.421672+02|16385|test|17|21229060|0|156474|84947105|26330743|21265469|5000644|4|0|0|1|100155392|0|||0|0|2860768.18|253933.717|4.733|359|0|0|0|2022-04-11 07:34:03.082431+02
164|1649655429.519362|2022-04-11 07:37:09.519362+02|16385|test|17|21349561|0|156474|85429475|26451436|21386160|5000644|4|0|0|1|100155392|0|||0|0|2876799.246|255231.776|4.733|361|0|0|0|2022-04-11 07:34:03.082431+02
165|1649655430.628128|2022-04-11 07:37:10.628128+02|16385|test|17|21468955|0|156474|85907417|26571022|21505744|5000644|4|0|0|1|100155392|0|||0|0|2892830.715|256529.692|4.733|363|0|0|0|2022-04-11 07:34:03.082431+02
166|1649655431.738485|2022-04-11 07:37:11.738485+02|16385|test|17|21589885|0|156474|86391503|26692144|21626864|5000644|4|0|0|1|100155392|0|||0|0|2908863.178|257828.843|4.733|365|0|0|0|2022-04-11 07:34:03.082431+02
167|1649655432.836599|2022-04-11 07:37:12.836599+02|16385|test|17|21710328|0|156474|86873641|26812779|21747497|5000644|4|0|0|1|100155392|0|||0|0|2924898.546|259138.951|4.733|367|0|0|0|2022-04-11 07:34:03.082431+02
168|1649655433.948654|2022-04-11 07:37:13.948654+02|16385|test|17|21890110|0|156474|87593135|26992753|21927469|5000644|4|0|0|1|100155392|0|||0|0|2948925.045|261156.608|4.733|369|0|0|0|2022-04-11 07:34:03.082431+02
169|1649655435.045717|2022-04-11 07:37:15.045717+02|16385|test|17|22011212|0|156474|88077909|27114047|22048761|5000644|4|0|0|1|100155392|0|||0|0|2964949.364|262641.58|4.733|371|0|0|0|2022-04-11 07:34:03.082431+02
170|1649655436.145340|2022-04-11 07:37:16.14534+02|16385|test|17|22132724|0|156474|88564323|27235751|22170463|5000644|4|0|0|1|100155392|0|||0|0|2980985.42|264132.255|4.733|373|0|0|0|2022-04-11 07:34:03.082431+02
171|1649655437.204335|2022-04-11 07:37:17.204335+02|16385|test|17|22252553|0|156474|89044005|27355772|22290482|5000644|4|0|0|1|100155392|0|||0|0|2997007.896|265422.822|4.733|375|0|0|0|2022-04-11 07:34:03.082431+02
172|1649655438.297352|2022-04-11 07:37:18.297352+02|16385|test|17|22372770|0|156474|89525239|27476181|22410889|5000644|4|0|0|1|100155392|0|||0|0|3013045.26|266782.168|4.733|377|0|0|0|2022-04-11 07:34:03.082431+02
173|1649655439.404376|2022-04-11 07:37:19.404376+02|16385|test|17|22548462|0|156474|90228373|27652065|22586771|5000644|4|0|0|1|100155392|0|||0|0|3037081.843|268967.433|4.733|379|0|0|0|2022-04-11 07:34:03.082431+02
174|1649655440.492231|2022-04-11 07:37:20.492231+02|16385|test|17|22669149|0|156474|90711487|27772944|22707648|5000644|4|0|0|1|100155392|0|||0|0|3053110.868|270286.667|4.733|381|0|0|0|2022-04-11 07:34:03.082431+02
175|1649655441.605075|2022-04-11 07:37:21.605075+02|16385|test|17|22787476|0|156474|91185161|27891463|22826165|5000644|4|0|0|1|100155392|0|||0|0|3069152.605|271623.197|4.733|383|0|0|0|2022-04-11 07:34:03.082431+02
176|1649655442.685618|2022-04-11 07:37:22.685618+02|16385|test|17|22907246|0|156474|91664607|28011425|22946125|5000644|4|0|0|1|100155392|0|||0|0|3085175.486|272995.993|4.733|385|0|0|0|2022-04-11 07:34:03.082431+02
177|1649655443.789294|2022-04-11 07:37:23.789294+02|16385|test|17|23024811|0|156474|92135233|28129182|23063880|5000644|4|0|0|1|100155392|0|||0|0|3101210.602|274424.522|4.733|387|0|0|0|2022-04-11 07:34:03.082431+02
178|1649655444.911355|2022-04-11 07:37:24.911355+02|16385|test|17|23203024|0|156474|92848451|28307587|23242283|5000644|4|0|0|1|100155392|0|||0|0|3125253.877|276638.236|4.733|389|0|0|0|2022-04-11 07:34:03.082431+02
179|1649655446.021551|2022-04-11 07:37:26.021551+02|16385|test|17|23321562|0|156474|93322969|28426317|23361011|5000644|4|0|0|1|100155392|0|||0|0|3141285.379|278034.456|4.733|391|0|0|0|2022-04-11 07:34:03.082431+02
180|1649655447.110995|2022-04-11 07:37:27.110995+02|16385|test|17|23440877|0|156474|93800595|28545824|23480516|5000644|4|0|0|1|100155392|0|||0|0|3157319.988|279341.525|4.733|393|0|0|0|2022-04-11 07:34:03.082431+02
181|1649655448.188950|2022-04-11 07:37:28.18895+02|16385|test|17|23559527|0|156474|94275561|28664666|23599356|5000644|4|0|0|1|100155392|0|||0|0|3173347.699|280730.633|4.733|395|0|0|0|2022-04-11 07:34:03.082431+02
182|1649655449.275354|2022-04-11 07:37:29.275354+02|16385|test|17|23678608|0|156474|94752251|28783939|23718627|5000644|4|0|0|1|100155392|0|||0|0|3189373.248|282023.94|4.733|397|0|0|0|2022-04-11 07:34:03.082431+02
183|1649655450.359978|2022-04-11 07:37:30.359978+02|16385|test|17|23797591|0|156474|95228549|28903114|23837800|5000644|4|0|0|1|100155392|0|||0|0|3205423.145|283411.495|4.733|399|0|0|0|2022-04-11 07:34:03.082431+02
184|1649655451.431445|2022-04-11 07:37:31.431445+02|16385|test|17|23978180|0|156474|95951271|29083895|24018579|5000644|4|0|0|1|100155392|0|||0|0|3229443.945|285369.261|4.733|401|0|0|0|2022-04-11 07:34:03.082431+02
185|1649655452.485060|2022-04-11 07:37:32.48506+02|16385|test|17|24098358|0|156474|96432349|29204265|24138947|5000644|4|0|0|1|100155392|0|||0|0|3245467.689|286704.339|4.733|403|0|0|0|2022-04-11 07:34:03.082431+02
186|1649655453.571988|2022-04-11 07:37:33.571988+02|16385|test|17|24158248|0|156474|96672250|29264333|24199014|5000644|4|0|0|1|100155392|0|||0|0|3253497.214|287367.718|4.733|404|0|0|0|2022-04-11 07:34:03.082431+02
187|1649655454.656530|2022-04-11 07:37:34.65653+02|16385|test|17|24338956|0|156474|97395522|29446519|24379937|5000644|4|0|0|1|100155392|0|||0|0|3277527.782|289290.468|4.733|407|0|0|0|2022-04-11 07:34:03.082431+02
188|1649655455.743492|2022-04-11 07:37:35.743492+02|16385|test|17|24456906|0|156474|97867688|29564661|24498077|5000644|4|0|0|1|100155392|0|||0|0|3293564.339|290819.962|4.733|409|0|0|0|2022-04-11 07:34:03.082431+02
189|1649655456.830445|2022-04-11 07:37:36.830445+02|16385|test|17|24575428|0|156474|98342142|29683375|24616789|5000644|4|0|0|1|100155392|0|||0|0|3309585.285|292195.014|4.733|411|0|0|0|2022-04-11 07:34:03.082431+02
190|1649655457.915189|2022-04-11 07:37:37.915189+02|16385|test|17|24751931|0|156474|99048520|29860070|24793482|5000644|4|0|0|1|100155392|0|||0|0|3333611.457|294250.718|4.733|413|0|0|0|2022-04-11 07:34:03.082431+02
191|1649655459.022264|2022-04-11 07:37:39.022264+02|16385|test|17|24869085|0|156474|99517502|29977416|24910826|5000644|4|0|0|1|100155392|0|||0|0|3349646.681|295685.874|4.733|415|0|0|0|2022-04-11 07:34:03.082431+02
192|1649655460.161462|2022-04-11 07:37:40.161462+02|16385|test|17|24988167|0|156474|99994196|30096690|25030098|5000644|4|0|0|1|100155392|0|||0|0|3365688.86|297096.665|4.733|417|0|0|0|2022-04-11 07:34:03.082431+02
193|1649655461.277778|2022-04-11 07:37:41.277778+02|16385|test|17|25108064|0|156474|100474150|30216779|25150185|5000644|4|0|0|1|100155392|0|||0|0|3381726.304|298447.327|4.733|419|0|0|0|2022-04-11 07:34:03.082431+02
194|1649655462.351609|2022-04-11 07:37:42.351609+02|16385|test|17|25227716|0|156474|100953124|30336623|25270027|5000644|4|0|0|1|100155392|0|||0|0|3397753.919|299795.899|4.733|421|0|0|0|2022-04-11 07:34:03.082431+02
195|1649655463.461855|2022-04-11 07:37:43.461855+02|16385|test|17|25407556|0|156474|101672850|30516655|25450057|5000644|4|0|0|1|100155392|0|||0|0|3421801.364|301966.48|4.733|423|0|0|0|2022-04-11 07:34:03.082431+02
196|1649655464.570087|2022-04-11 07:37:44.570087+02|16385|test|17|25527169|0|156474|102151668|30636460|25569860|5000644|4|0|0|1|100155392|0|||0|0|3437833.924|303351.907|4.733|425|0|0|0|2022-04-11 07:34:03.082431+02
197|1649655465.644217|2022-04-11 07:37:45.644217+02|16385|test|17|25646804|0|156474|102630574|30756287|25689685|5000644|4|0|0|1|100155392|0|||0|0|3453856.439|304750.826|4.733|427|0|0|0|2022-04-11 07:34:03.082431+02
198|1649655466.710153|2022-04-11 07:37:46.710153+02|16385|test|17|25765989|0|156474|103107680|30875664|25809060|5000644|4|0|0|1|100155392|0|||0|0|3469885.861|306099.69|4.733|429|0|0|0|2022-04-11 07:34:03.082431+02
199|1649655467.785783|2022-04-11 07:37:47.785783+02|16385|test|17|25885921|0|156474|103587774|30995788|25929182|5000644|4|0|0|1|100155392|0|||0|0|3485914.848|307425.035|4.733|431|0|0|0|2022-04-11 07:34:03.082431+02
200|1649655468.891552|2022-04-11 07:37:48.891552+02|16385|test|17|26067526|0|156474|104314560|31177585|26110977|5000644|4|0|0|1|100155392|0|||0|0|3509948.444|309384.146|4.733|433|0|0|0|2022-04-11 07:34:03.082431+02
201|1649655469.970974|2022-04-11 07:37:49.970974+02|16385|test|17|26187815|0|156474|104796082|31298066|26231456|5000644|4|0|0|1|100155392|0|||0|0|3525972.263|310705.497|4.733|435|0|0|0|2022-04-11 07:34:03.082431+02
202|1649655471.018066|2022-04-11 07:37:51.018066+02|16385|test|17|26307748|0|156474|105276180|31418191|26351579|5000644|4|0|0|1|100155392|0|||0|0|3542001.122|312118.736|4.733|437|0|0|0|2022-04-11 07:34:03.082431+02
203|1649655472.090123|2022-04-11 07:37:52.090123+02|16385|test|17|26427528|0|156474|105755666|31538163|26471549|5000644|4|0|0|1|100155392|0|||0|0|3558029.444|313474.197|4.733|439|0|0|0|2022-04-11 07:34:03.082431+02
204|1649655473.172943|2022-04-11 07:37:53.172943+02|16385|test|17|26547521|0|156474|106236004|31658348|26591732|5000644|4|0|0|1|100155392|0|||0|0|3574068.345|314780.053|4.733|441|0|0|0|2022-04-11 07:34:03.082431+02
205|1649655474.228745|2022-04-11 07:37:54.228745+02|16385|test|17|26667432|0|156474|106716014|31778451|26711833|5000644|4|0|0|1|100155392|0|||0|0|3590087.574|316143.524|4.733|443|0|0|0|2022-04-11 07:34:03.082431+02
206|1649655475.304045|2022-04-11 07:37:55.304045+02|16385|test|17|26787598|0|156474|107197044|31898809|26832189|5000644|4|0|0|1|100155392|0|||0|0|3606125.23|317448.597|4.733|445|0|0|0|2022-04-11 07:34:03.082431+02
207|1649655476.408128|2022-04-11 07:37:56.408128+02|16385|test|17|26967598|0|156474|107917410|32079001|27012379|5000644|4|0|0|1|100155392|0|||0|0|3630172.723|319592.771|4.733|447|0|0|0|2022-04-11 07:34:03.082431+02
208|1649655477.565308|2022-04-11 07:37:57.565308+02|16385|test|17|27088098|0|156474|108399776|32199693|27133069|5000644|4|0|0|1|100155392|0|||0|0|3646223.096|320960.427|4.733|449|0|0|0|2022-04-11 07:34:03.082431+02
209|1649655478.688910|2022-04-11 07:37:58.68891+02|16385|test|17|27206044|0|156474|108871926|32317831|27251205|5000644|4|0|0|1|100155392|0|||0|0|3662279.427|322521.422|4.733|451|0|0|0|2022-04-11 07:34:03.082431+02
210|1649655479.792841|2022-04-11 07:37:59.792841+02|16385|test|17|27325411|0|156474|109349760|32437390|27370762|5000644|4|0|0|1|100155392|0|||0|0|3678309.115|323935.69|4.733|453|0|0|0|2022-04-11 07:34:03.082431+02
211|1649655480.915145|2022-04-11 07:38:00.915145+02|16385|test|17|27503401|0|156474|110062086|32615572|27548942|5000644|4|0|0|1|100155392|0|||0|0|3702354.964|326106.905|4.733|455|0|0|0|2022-04-11 07:34:03.082431+02
212|1649655481.986105|2022-04-11 07:38:01.986105+02|16385|test|17|27622146|0|156474|110537432|32734509|27667877|5000644|4|0|0|1|100155392|0|||0|0|3718398.546|327438.667|4.733|457|0|0|0|2022-04-11 07:34:03.082431+02
213|1649655483.086134|2022-04-11 07:38:03.086134+02|16385|test|17|27742320|0|156474|111018494|32854875|27788241|5000644|4|0|0|1|100155392|0|||0|0|3734425.681|328741.54|4.733|459|0|0|0|2022-04-11 07:34:03.082431+02
214|1649655484.159177|2022-04-11 07:38:04.159177+02|16385|test|17|27862389|0|156474|111499136|32975136|27908500|5000644|4|0|0|1|100155392|0|||0|0|3750467.876|330041.09|4.733|461|0|0|0|2022-04-11 07:34:03.082431+02
215|1649655485.211056|2022-04-11 07:38:05.211056+02|16385|test|17|27982585|0|156474|111980286|33095524|28028886|5000644|4|0|0|1|100155392|0|||0|0|3766492.053|331330.592|4.733|463|0|0|0|2022-04-11 07:34:03.082431+02
216|1649655486.322179|2022-04-11 07:38:06.322179+02|16385|test|17|28102985|0|156474|112462252|33216116|28149476|5000644|4|0|0|1|100155392|0|||0|0|3782524.443|332630.595|4.733|465|0|0|0|2022-04-11 07:34:03.082431+02
217|1649655487.430680|2022-04-11 07:38:07.43068+02|16385|test|17|28281509|0|156474|113176714|33394832|28328190|5000644|4|0|0|1|100155392|0|||0|0|3806570.011|334643.221|4.733|467|0|0|0|2022-04-11 07:34:03.082431+02
218|1649655488.547298|2022-04-11 07:38:08.547298+02|16385|test|17|28401766|0|156474|113658108|33515281|28448637|5000644|4|0|0|1|100155392|0|||0|0|3822607.285|335940.57|4.733|469|0|0|0|2022-04-11 07:34:03.082431+02
219|1649655489.642098|2022-04-11 07:38:09.642098+02|16385|test|17|28519854|0|156474|114130826|33633561|28566915|5000644|4|0|0|1|100155392|0|||0|0|3838624.588|337363.354|4.733|471|0|0|0|2022-04-11 07:34:03.082431+02
220|1649655490.738623|2022-04-11 07:38:10.738623+02|16385|test|17|28636357|0|156474|114597204|33750256|28683608|5000644|4|0|0|1|100155392|0|||0|0|3854665.628|338800.09|4.733|473|0|0|0|2022-04-11 07:34:03.082431+02
221|1649655491.855870|2022-04-11 07:38:11.85587+02|16385|test|17|28756482|0|156474|115078070|33870573|28803923|5000644|4|0|0|1|100155392|0|||0|0|3870703.941|340217.42|4.733|475|0|0|0|2022-04-11 07:34:03.082431+02
222|1649655492.920244|2022-04-11 07:38:12.920244+02|16385|test|17|28935043|0|156474|115792680|34049326|28982674|5000644|4|0|0|1|100155392|0|||0|0|3894758.601|342330.269|4.733|477|0|0|0|2022-04-11 07:34:03.082431+02
223|1649655493.997050|2022-04-11 07:38:13.99705+02|16385|test|17|29053227|0|156474|116265782|34167702|29101048|5000644|4|0|0|1|100155392|0|||0|0|3910788.995|343684.913|4.733|479|0|0|0|2022-04-11 07:34:03.082431+02
224|1649655495.101038|2022-04-11 07:38:15.101038+02|16385|test|17|29171409|0|156474|116738876|34286076|29219420|5000644|4|0|0|1|100155392|0|||0|0|3926838.065|345055.612|4.733|481|0|0|0|2022-04-11 07:34:03.082431+02
225|1649655496.248015|2022-04-11 07:38:16.248015+02|16385|test|17|29289981|0|156474|117213530|34404840|29338182|5000644|4|0|0|1|100155392|0|||0|0|3942876.677|346643.94|4.733|483|0|0|0|2022-04-11 07:34:03.082431+02
226|1649655497.330287|2022-04-11 07:38:17.330287+02|16385|test|17|29408429|0|156474|117687688|34523480|29456820|5000644|4|0|0|1|100155392|0|||0|0|3958924.857|348136.67|4.733|485|0|0|0|2022-04-11 07:34:03.082431+02
227|1649655498.432924|2022-04-11 07:38:18.432924+02|16385|test|17|29587374|0|156474|118403834|34702617|29635955|5000644|4|0|0|1|100155392|0|||0|0|3982956.382|350220.599|4.733|487|0|0|0|2022-04-11 07:34:03.082431+02
228|1649655499.535698|2022-04-11 07:38:19.535698+02|16385|test|17|29705183|0|156474|118875436|34820618|29753954|5000644|4|0|0|1|100155392|0|||0|0|3999002.969|351651.117|4.733|489|0|0|0|2022-04-11 07:34:03.082431+02
