run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1643531606.139159|2022-01-30 09:33:26.139159+01|1E/3FBE8C80|12|7|4346329|209|1538293|703430|6812|3889039|0|608969678|2022-01-30 06:21:31.698868+01
16|1643531607.164367|2022-01-30 09:33:27.164367+01|1E/40AB3638|12|7|4346329|209|1538293|703930|6817|3889039|0|609000325|2022-01-30 06:21:31.698868+01
17|1643531608.190492|2022-01-30 09:33:28.190492+01|1E/4200D0E0|12|7|4346329|209|1538293|704430|6822|3889039|0|609038291|2022-01-30 06:21:31.698868+01
18|1643531609.217435|2022-01-30 09:33:29.217435+01|1E/4314D850|12|7|4346329|209|1538293|704930|6827|3889039|0|609070950|2022-01-30 06:21:31.698868+01
19|1643531610.244639|2022-01-30 09:33:30.244639+01|1E/44346B88|12|7|4346329|209|1538293|705430|6832|3889039|0|609105453|2022-01-30 06:21:31.698868+01
20|1643531611.270727|2022-01-30 09:33:31.270727+01|1E/4549A928|12|7|4346329|209|1538293|705930|6837|3889039|0|609139036|2022-01-30 06:21:31.698868+01
21|1643531612.295157|2022-01-30 09:33:32.295157+01|1E/4663B920|12|7|4346329|209|1538293|706430|6842|4147385|0|609176772|2022-01-30 06:21:31.698868+01
22|1643531613.320885|2022-01-30 09:33:33.320885+01|1E/475491D8|12|7|4346329|209|1538293|706930|6847|4147385|0|609203109|2022-01-30 06:21:31.698868+01
23|1643531614.347649|2022-01-30 09:33:34.347649+01|1E/488A82B0|12|7|4346329|209|1538293|707430|6852|4147385|0|609243700|2022-01-30 06:21:31.698868+01
24|1643531615.375195|2022-01-30 09:33:35.375195+01|1E/499DD8C0|12|7|4346329|209|1538293|707930|6857|4147385|0|609279777|2022-01-30 06:21:31.698868+01
25|1643531616.402153|2022-01-30 09:33:36.402153+01|1E/4AA4FD48|12|7|4346329|209|1538293|708430|6862|4147385|0|609314348|2022-01-30 06:21:31.698868+01
26|1643531617.429445|2022-01-30 09:33:37.429445+01|1E/4BBD1668|12|7|4346329|209|1538293|708930|6867|4147385|0|609347496|2022-01-30 06:21:31.698868+01
27|1643531618.456800|2022-01-30 09:33:38.4568+01|1E/4C8C8F90|12|7|4346329|209|1538293|709530|6873|4147385|0|609378539|2022-01-30 06:21:31.698868+01
28|1643531619.484260|2022-01-30 09:33:39.48426+01|1E/4DE39288|12|7|4346329|209|1538293|710030|6878|4147385|0|609422360|2022-01-30 06:21:31.698868+01
29|1643531620.511615|2022-01-30 09:33:40.511615+01|1E/4EEB1660|12|7|4346329|209|1538293|710530|6883|4405729|0|609455969|2022-01-30 06:21:31.698868+01
30|1643531621.538284|2022-01-30 09:33:41.538284+01|1E/4FFDBDE0|12|7|4346329|209|1538293|711030|6888|4405729|0|609490826|2022-01-30 06:21:31.698868+01
31|1643531622.565094|2022-01-30 09:33:42.565094+01|1E/510D6C78|12|7|4346329|209|1538293|711530|6893|4405729|0|609525633|2022-01-30 06:21:31.698868+01
32|1643531623.589156|2022-01-30 09:33:43.589156+01|1E/51EF0500|12|7|4346329|209|1538293|712030|6898|4405729|0|609558259|2022-01-30 06:21:31.698868+01
33|1643531624.615404|2022-01-30 09:33:44.615404+01|1E/5305C3D0|12|7|4346329|209|1538293|712530|6903|4405729|0|609590596|2022-01-30 06:21:31.698868+01
34|1643531625.643473|2022-01-30 09:33:45.643473+01|1E/54355630|12|7|4346329|209|1538293|713030|6908|4405729|0|609630066|2022-01-30 06:21:31.698868+01
35|1643531626.671088|2022-01-30 09:33:46.671088+01|1E/55433E18|12|7|4346329|209|1538293|713530|6913|4405729|0|609665105|2022-01-30 06:21:31.698868+01
36|1643531627.698346|2022-01-30 09:33:47.698346+01|1E/5643C950|12|7|4346329|209|1538293|714030|6918|4664173|0|609698952|2022-01-30 06:21:31.698868+01
37|1643531628.722589|2022-01-30 09:33:48.722589+01|1E/5757B388|12|7|4346329|209|1538293|714530|6923|4664173|0|609736143|2022-01-30 06:21:31.698868+01
38|1643531629.748891|2022-01-30 09:33:49.748891+01|1E/582D18C8|12|7|4346329|209|1538293|715030|6928|4664173|0|609762329|2022-01-30 06:21:31.698868+01
39|1643531630.772098|2022-01-30 09:33:50.772098+01|1E/5960DAE8|12|7|4346329|209|1538293|715530|6933|4664173|0|609805950|2022-01-30 06:21:31.698868+01
40|1643531631.794037|2022-01-30 09:33:51.794037+01|1E/5A759DA0|12|7|4346329|209|1538293|716030|6938|4664173|0|609840678|2022-01-30 06:21:31.698868+01
41|1643531632.816439|2022-01-30 09:33:52.816439+01|1E/5B76B7E0|12|7|4346329|209|1538293|716630|6944|4664173|0|609882736|2022-01-30 06:21:31.698868+01
42|1643531633.842039|2022-01-30 09:33:53.842039+01|1E/5C63C740|12|7|4346329|209|1538293|717130|6949|4664173|0|609913380|2022-01-30 06:21:31.698868+01
43|1643531634.868841|2022-01-30 09:33:54.868841+01|1E/5D2C6618|12|7|4346329|209|1538293|717630|6954|4664173|0|609939643|2022-01-30 06:21:31.698868+01
44|1643531635.896533|2022-01-30 09:33:55.896533+01|1E/5E778B20|12|7|4346329|209|1538293|718130|6959|4922417|0|609982902|2022-01-30 06:21:31.698868+01
45|1643531636.924169|2022-01-30 09:33:56.924169+01|1E/5F7F3868|12|7|4346329|209|1538293|718630|6964|4922417|0|610018765|2022-01-30 06:21:31.698868+01
46|1643531637.951908|2022-01-30 09:33:57.951908+01|1E/608D5F30|12|7|4346329|209|1538293|719130|6969|4922417|0|610053329|2022-01-30 06:21:31.698868+01
47|1643531638.978184|2022-01-30 09:33:58.978184+01|1E/61904798|12|7|4346329|209|1538293|719630|6974|4922417|0|610087657|2022-01-30 06:21:31.698868+01
48|1643531640.000940|2022-01-30 09:34:00.00094+01|1E/6273CB18|12|7|4346329|209|1538293|720130|6979|4922417|0|610121825|2022-01-30 06:21:31.698868+01
49|1643531641.027110|2022-01-30 09:34:01.02711+01|1E/637DF398|12|7|4346329|209|1538293|720630|6984|4922417|0|610152881|2022-01-30 06:21:31.698868+01
50|1643531642.054696|2022-01-30 09:34:02.054696+01|1E/64A5D5E0|12|7|4346329|209|1538293|721130|6989|4922417|0|610192170|2022-01-30 06:21:31.698868+01
51|1643531643.081390|2022-01-30 09:34:03.08139+01|1E/65A8B840|12|7|4346329|209|1538293|721630|6994|5181619|0|610226325|2022-01-30 06:21:31.698868+01
52|1643531644.108438|2022-01-30 09:34:04.108438+01|1E/66ADF1F8|12|7|4346329|209|1538293|722130|6999|5181619|0|610261299|2022-01-30 06:21:31.698868+01
53|1643531645.135582|2022-01-30 09:34:05.135582+01|1E/67BE2C50|12|7|4346329|209|1538293|722630|7004|5181619|0|610297720|2022-01-30 06:21:31.698868+01
54|1643531646.162513|2022-01-30 09:34:06.162513+01|1E/68851708|12|7|4346329|209|1538293|723130|7009|5181619|0|610323774|2022-01-30 06:21:31.698868+01
55|1643531647.186801|2022-01-30 09:34:07.186801+01|1E/69B1DD70|12|7|4346329|209|1538293|723730|7015|5181619|0|610373606|2022-01-30 06:21:31.698868+01
56|1643531648.209021|2022-01-30 09:34:08.209021+01|1E/6AC0BAE0|12|7|4346329|209|1538293|724230|7020|5181619|0|610410399|2022-01-30 06:21:31.698868+01
57|1643531649.232278|2022-01-30 09:34:09.232278+01|1E/6BC22540|12|7|4346329|209|1538293|724730|7025|5181619|0|610445197|2022-01-30 06:21:31.698868+01
58|1643531650.259521|2022-01-30 09:34:10.259521+01|1E/6CC5A8B8|12|7|4346329|209|1538293|725230|7030|5439965|0|610478459|2022-01-30 06:21:31.698868+01
59|1643531651.276089|2022-01-30 09:34:11.276089+01|1E/6D853498|12|7|4346329|209|1538293|725630|7034|5439965|0|610495372|2022-01-30 06:21:31.698868+01
60|1643531652.302758|2022-01-30 09:34:12.302758+01|1E/6ECA9FC0|12|7|4346329|209|1538293|726230|7040|5439965|0|610547389|2022-01-30 06:21:31.698868+01
61|1643531653.330189|2022-01-30 09:34:13.330189+01|1E/6FBE8848|12|7|4346329|209|1538293|726730|7045|5439965|0|610579123|2022-01-30 06:21:31.698868+01
62|1643531654.357661|2022-01-30 09:34:14.357661+01|1E/70BBC1F0|12|7|4346329|209|1538293|727230|7050|5439965|0|610612424|2022-01-30 06:21:31.698868+01
63|1643531655.384742|2022-01-30 09:34:15.384742+01|1E/71C8A638|12|7|4346329|209|1538293|727730|7055|5439965|0|610646484|2022-01-30 06:21:31.698868+01
64|1643531656.412072|2022-01-30 09:34:16.412072+01|1E/728FED98|12|7|4346329|209|1538293|728230|7060|5439965|0|610672737|2022-01-30 06:21:31.698868+01
65|1643531657.439126|2022-01-30 09:34:17.439126+01|1E/73D88038|12|7|4346329|209|1538293|728730|7065|5439965|0|610716776|2022-01-30 06:21:31.698868+01
66|1643531658.465731|2022-01-30 09:34:18.465731+01|1E/74ED3790|12|7|4346329|209|1538293|729230|7070|5698512|0|610753404|2022-01-30 06:21:31.698868+01
67|1643531659.493284|2022-01-30 09:34:19.493284+01|1E/75ED1AC8|12|7|4346329|209|1538293|729730|7075|5698512|0|610787442|2022-01-30 06:21:31.698868+01
68|1643531660.516859|2022-01-30 09:34:20.516859+01|1E/76F2CCA8|12|7|4346329|209|1538293|730230|7080|5698512|0|610823869|2022-01-30 06:21:31.698868+01
69|1643531661.542280|2022-01-30 09:34:21.54228+01|1E/77A316A8|12|7|4346329|209|1538293|730730|7085|5698512|0|610849614|2022-01-30 06:21:31.698868+01
70|1643531662.568906|2022-01-30 09:34:22.568906+01|1E/78E98F48|12|7|4346329|209|1538293|731230|7090|5698512|0|610889818|2022-01-30 06:21:31.698868+01
71|1643531663.596046|2022-01-30 09:34:23.596046+01|1E/79FB24A0|12|7|4346329|209|1538293|731830|7096|5698512|0|610935031|2022-01-30 06:21:31.698868+01
72|1643531664.623231|2022-01-30 09:34:24.623231+01|1E/7B08F0C8|12|7|4346329|209|1538293|732330|7101|5698512|0|610970943|2022-01-30 06:21:31.698868+01
73|1643531665.650746|2022-01-30 09:34:25.650746+01|1E/7C08F688|12|7|4346329|209|1538293|732830|7106|5956957|0|611005172|2022-01-30 06:21:31.698868+01
74|1643531666.675157|2022-01-30 09:34:26.675157+01|1E/7CB5E560|12|7|4346329|209|1538293|733330|7111|5956957|0|611030859|2022-01-30 06:21:31.698868+01
75|1643531667.701965|2022-01-30 09:34:27.701965+01|1E/7DF871B0|12|7|4346329|209|1538293|733830|7116|5956957|0|611071690|2022-01-30 06:21:31.698868+01
76|1643531668.725190|2022-01-30 09:34:28.72519+01|1E/7F0AC628|12|7|4346329|209|1538293|734330|7121|5956957|0|611110455|2022-01-30 06:21:31.698868+01
77|1643531669.748570|2022-01-30 09:34:29.74857+01|1E/8013FBD0|12|7|4346329|209|1538293|734830|7126|5956957|0|611144974|2022-01-30 06:21:31.698868+01
78|1643531670.772632|2022-01-30 09:34:30.772632+01|1E/811A45A8|12|7|4346329|209|1538293|735330|7131|5956957|0|611180157|2022-01-30 06:21:31.698868+01
79|1643531671.795176|2022-01-30 09:34:31.795176+01|1E/81ECB260|12|7|4346329|209|1538293|735830|7136|5956957|0|611212798|2022-01-30 06:21:31.698868+01
80|1643531672.821832|2022-01-30 09:34:32.821832+01|1E/82F847E8|12|7|4346329|209|1538293|736330|7141|5956957|0|611243313|2022-01-30 06:21:31.698868+01
81|1643531673.848834|2022-01-30 09:34:33.848834+01|1E/841EDE20|12|7|4346329|209|1538293|736830|7146|6215302|0|611282746|2022-01-30 06:21:31.698868+01
82|1643531674.876430|2022-01-30 09:34:34.87643+01|1E/85245A88|12|7|4346329|209|1538293|737330|7151|6215302|0|611317755|2022-01-30 06:21:31.698868+01
83|1643531675.903639|2022-01-30 09:34:35.903639+01|1E/86319C78|12|7|4346329|209|1538293|737830|7156|6215302|0|611353337|2022-01-30 06:21:31.698868+01
84|1643531676.929212|2022-01-30 09:34:36.929212+01|1E/873759A8|12|7|4346329|209|1538293|738330|7161|6215302|0|611389549|2022-01-30 06:21:31.698868+01
85|1643531677.955244|2022-01-30 09:34:37.955244+01|1E/87FF9230|12|7|4346329|209|1538293|738830|7166|6215302|0|611415123|2022-01-30 06:21:31.698868+01
86|1643531678.981104|2022-01-30 09:34:38.981104+01|1E/8926AC08|12|7|4346329|209|1538293|739430|7172|6215302|0|611464403|2022-01-30 06:21:31.698868+01
87|1643531680.004322|2022-01-30 09:34:40.004322+01|1E/8A3C68C8|12|7|4346329|209|1538293|739930|7177|6215302|0|611501806|2022-01-30 06:21:31.698868+01
88|1643531681.027664|2022-01-30 09:34:41.027664+01|1E/8B3B1938|12|7|4346329|209|1538293|740430|7182|6473746|0|611536661|2022-01-30 06:21:31.698868+01
89|1643531682.053918|2022-01-30 09:34:42.053918+01|1E/8C378768|12|7|4346329|209|1538293|740930|7187|6473746|0|611568402|2022-01-30 06:21:31.698868+01
90|1643531683.081323|2022-01-30 09:34:43.081323+01|1E/8CFD31B0|12|7|4346329|209|1538293|741430|7192|6473746|0|611594676|2022-01-30 06:21:31.698868+01
91|1643531684.108136|2022-01-30 09:34:44.108136+01|1E/8E480260|12|7|4346329|209|1538293|741930|7197|6473746|0|611639094|2022-01-30 06:21:31.698868+01
92|1643531685.135731|2022-01-30 09:34:45.135731+01|1E/8F492698|12|7|4346329|209|1538293|742430|7202|6473746|0|611673234|2022-01-30 06:21:31.698868+01
93|1643531686.163858|2022-01-30 09:34:46.163858+01|1E/9050A240|12|7|4346329|209|1538293|742930|7207|6473746|0|611708238|2022-01-30 06:21:31.698868+01
94|1643531687.190388|2022-01-30 09:34:47.190388+01|1E/91591D30|12|7|4346329|209|1538293|743430|7212|6473746|0|611743790|2022-01-30 06:21:31.698868+01
95|1643531688.214297|2022-01-30 09:34:48.214297+01|1E/92065038|12|7|4346329|209|1538293|743930|7217|6731991|0|611771946|2022-01-30 06:21:31.698868+01
96|1643531689.240548|2022-01-30 09:34:49.240548+01|1E/934E0740|12|7|4346329|209|1538293|744430|7222|6731991|0|611810775|2022-01-30 06:21:31.698868+01
97|1643531690.265271|2022-01-30 09:34:50.265271+01|1E/945B16D0|12|7|4346329|209|1538293|744930|7227|6731991|0|611850480|2022-01-30 06:21:31.698868+01
98|1643531691.288171|2022-01-30 09:34:51.288171+01|1E/95626088|12|7|4346329|209|1538293|745430|7232|6731991|0|611885392|2022-01-30 06:21:31.698868+01
99|1643531692.313252|2022-01-30 09:34:52.313252+01|1E/9666BE40|12|7|4346329|209|1538293|745930|7237|6731991|0|611921189|2022-01-30 06:21:31.698868+01
100|1643531693.336242|2022-01-30 09:34:53.336242+01|1E/97490320|12|7|4346329|209|1538293|746430|7242|6731991|0|611955349|2022-01-30 06:21:31.698868+01
101|1643531694.362473|2022-01-30 09:34:54.362473+01|1E/98568F80|12|7|4346329|209|1538293|747030|7248|6731991|0|611992751|2022-01-30 06:21:31.698868+01
102|1643531695.389732|2022-01-30 09:34:55.389732+01|1E/997EFE20|12|7|4346329|209|1538293|747530|7253|6990637|0|612032782|2022-01-30 06:21:31.698868+01
103|1643531696.417079|2022-01-30 09:34:56.417079+01|1E/9A85C1E8|12|7|4346329|209|1538293|748030|7258|6990637|0|612067785|2022-01-30 06:21:31.698868+01
104|1643531697.442512|2022-01-30 09:34:57.442512+01|1E/9B74E520|12|7|4346329|209|1538293|748530|7263|6990637|0|612102077|2022-01-30 06:21:31.698868+01
105|1643531698.465210|2022-01-30 09:34:58.46521+01|1E/9C8FF858|12|7|4346329|209|1538293|749030|7268|6990637|0|612139498|2022-01-30 06:21:31.698868+01
106|1643531699.491270|2022-01-30 09:34:59.49127+01|1E/9D665A80|12|7|4346329|209|1538293|749530|7273|6990637|0|612166651|2022-01-30 06:21:31.698868+01
107|1643531700.517768|2022-01-30 09:35:00.517768+01|1E/9E8A6748|12|7|4346329|209|1538293|750030|7278|6990637|0|612208928|2022-01-30 06:21:31.698868+01
108|1643531701.542033|2022-01-30 09:35:01.542033+01|1E/9F9EC398|12|7|4346329|209|1538293|750530|7283|6990637|0|612244354|2022-01-30 06:21:31.698868+01
109|1643531702.568719|2022-01-30 09:35:02.568719+01|1E/A0989740|12|7|4346329|209|1538293|751030|7288|6990637|0|612278570|2022-01-30 06:21:31.698868+01
110|1643531703.595830|2022-01-30 09:35:03.59583+01|1E/A1AC6D70|12|7|4346329|209|1538293|751530|7293|7249081|0|612312753|2022-01-30 06:21:31.698868+01
111|1643531704.622707|2022-01-30 09:35:04.622707+01|1E/A273AD98|12|7|4346329|209|1538293|752030|7298|7249081|0|612339231|2022-01-30 06:21:31.698868+01
112|1643531705.649940|2022-01-30 09:35:05.64994+01|1E/A3BB4F70|12|7|4346329|209|1538293|752530|7303|7249081|0|612383191|2022-01-30 06:21:31.698868+01
113|1643531706.676433|2022-01-30 09:35:06.676433+01|1E/A4B90360|12|7|4346329|209|1538293|753030|7308|7249081|0|612417023|2022-01-30 06:21:31.698868+01
114|1643531707.702424|2022-01-30 09:35:07.702424+01|1E/A5C87E50|12|7|4346329|209|1538293|753530|7313|7249081|0|612453643|2022-01-30 06:21:31.698868+01
115|1643531708.725798|2022-01-30 09:35:08.725798+01|1E/A6CBB160|12|7|4346329|209|1538293|754130|7319|7249081|0|612497561|2022-01-30 06:21:31.698868+01
116|1643531709.751409|2022-01-30 09:35:09.751409+01|1E/A7742FF8|12|7|4346329|209|1538293|754630|7324|7249081|0|612519289|2022-01-30 06:21:31.698868+01
117|1643531710.778391|2022-01-30 09:35:10.778391+01|1E/A8BD5E00|12|7|4346329|209|1538293|755130|7329|7507426|0|612563667|2022-01-30 06:21:31.698868+01
118|1643531711.805278|2022-01-30 09:35:11.805278+01|1E/A9BF36B8|12|7|4346329|209|1538293|755630|7334|7507426|0|612597575|2022-01-30 06:21:31.698868+01
119|1643531712.832856|2022-01-30 09:35:12.832856+01|1E/AAC6CE48|12|7|4346329|209|1538293|756130|7339|7507426|0|612632221|2022-01-30 06:21:31.698868+01
120|1643531713.859991|2022-01-30 09:35:13.859991+01|1E/ABCAA410|12|7|4346329|209|1538293|756630|7344|7507426|0|612666172|2022-01-30 06:21:31.698868+01
121|1643531714.884322|2022-01-30 09:35:14.884322+01|1E/ACBB5428|12|7|4346329|209|1538293|757130|7349|7507426|0|612701229|2022-01-30 06:21:31.698868+01
122|1643531715.909792|2022-01-30 09:35:15.909792+01|1E/ADBC6830|12|7|4346329|209|1538293|757630|7354|7507426|0|612730742|2022-01-30 06:21:31.698868+01
123|1643531716.936620|2022-01-30 09:35:16.93662+01|1E/AEDE88D8|12|7|4346329|209|1538293|758130|7359|7507426|0|612769435|2022-01-30 06:21:31.698868+01
124|1643531717.964148|2022-01-30 09:35:17.964148+01|1E/AFE0E270|12|7|4346329|209|1538293|758630|7364|7765972|0|612804568|2022-01-30 06:21:31.698868+01
125|1643531718.987032|2022-01-30 09:35:18.987032+01|1E/B0D5A5B8|12|7|4346329|209|1538293|759130|7369|7765972|0|612842216|2022-01-30 06:21:31.698868+01
126|1643531720.013868|2022-01-30 09:35:20.013868+01|1E/B1F8EEC8|12|7|4346329|209|1538293|759630|7374|7765972|0|612875873|2022-01-30 06:21:31.698868+01
127|1643531721.041616|2022-01-30 09:35:21.041616+01|1E/B2C15E60|12|7|4346329|209|1538293|760130|7379|7765972|0|612902424|2022-01-30 06:21:31.698868+01
128|1643531722.065238|2022-01-30 09:35:22.065238+01|1E/B3E9E8E0|12|7|4346329|209|1538293|760630|7384|7765972|0|612946657|2022-01-30 06:21:31.698868+01
129|1643531723.089330|2022-01-30 09:35:23.08933+01|1E/B5056C70|12|7|4346329|209|1538293|761130|7389|7765972|0|612980905|2022-01-30 06:21:31.698868+01
130|1643531724.115589|2022-01-30 09:35:24.115589+01|1E/B609ECA8|12|7|4346329|209|1538293|761730|7395|7765972|0|613024068|2022-01-30 06:21:31.698868+01
131|1643531725.143222|2022-01-30 09:35:25.143222+01|1E/B7082750|12|7|4346329|209|1538293|762230|7400|7765972|0|613058260|2022-01-30 06:21:31.698868+01
132|1643531726.169934|2022-01-30 09:35:26.169934+01|1E/B7D138B0|12|7|4346329|209|1538293|762730|7405|8024416|0|613085012|2022-01-30 06:21:31.698868+01
133|1643531727.197461|2022-01-30 09:35:27.197461+01|1E/B91A9BD0|12|7|4346329|209|1538293|763230|7410|8024416|0|613129275|2022-01-30 06:21:31.698868+01
134|1643531728.224218|2022-01-30 09:35:28.224218+01|1E/BA13AE28|12|7|4346329|209|1538293|763730|7415|8024416|0|613162413|2022-01-30 06:21:31.698868+01
135|1643531729.251736|2022-01-30 09:35:29.251736+01|1E/BB129458|12|7|4346329|209|1538293|764230|7420|8024416|0|613196658|2022-01-30 06:21:31.698868+01
136|1643531730.275550|2022-01-30 09:35:30.27555+01|1E/BC1C7458|12|7|4346329|209|1538293|764730|7425|8024416|0|613234710|2022-01-30 06:21:31.698868+01
137|1643531731.302077|2022-01-30 09:35:31.302077+01|1E/BCD5F598|12|7|4346329|209|1538293|765230|7430|8024416|0|613257569|2022-01-30 06:21:31.698868+01
138|1643531732.329472|2022-01-30 09:35:32.329472+01|1E/BE1F8250|12|7|4346329|209|1538293|765730|7435|8024416|0|613300870|2022-01-30 06:21:31.698868+01
139|1643531733.356281|2022-01-30 09:35:33.356281+01|1E/BF3227C8|12|7|4346329|209|1538293|766230|7440|8282760|0|613338092|2022-01-30 06:21:31.698868+01
140|1643531734.383281|2022-01-30 09:35:34.383281+01|1E/C03AB758|12|7|4346329|209|1538293|766730|7445|8282760|0|613373433|2022-01-30 06:21:31.698868+01
141|1643531735.409688|2022-01-30 09:35:35.409688+01|1E/C141B248|12|7|4346329|209|1538293|767230|7450|8282760|0|613408850|2022-01-30 06:21:31.698868+01
142|1643531736.435774|2022-01-30 09:35:36.435774+01|1E/C1F13CB8|12|7|4346329|209|1538293|767730|7455|8282760|0|613437296|2022-01-30 06:21:31.698868+01
143|1643531737.462471|2022-01-30 09:35:37.462471+01|1E/C33A4410|12|7|4346329|209|1538293|768230|7460|8282760|0|613475965|2022-01-30 06:21:31.698868+01
144|1643531738.489297|2022-01-30 09:35:38.489297+01|1E/C44DC2E0|12|7|4346329|209|1538293|768830|7466|8282760|0|613521549|2022-01-30 06:21:31.698868+01
145|1643531739.515371|2022-01-30 09:35:39.515371+01|1E/C550CCB8|12|7|4346329|209|1538293|769330|7471|8282760|0|613556231|2022-01-30 06:21:31.698868+01
146|1643531740.542436|2022-01-30 09:35:40.542436+01|1E/C65940D8|12|7|4346329|209|1538293|769830|7476|8541306|0|613591693|2022-01-30 06:21:31.698868+01
147|1643531741.566960|2022-01-30 09:35:41.56696+01|1E/C716DC60|12|7|4346329|209|1538293|770330|7481|8541306|0|613619415|2022-01-30 06:21:31.698868+01
148|1643531742.592775|2022-01-30 09:35:42.592775+01|1E/C8484F80|12|7|4346329|209|1538293|770830|7486|8541306|0|613658147|2022-01-30 06:21:31.698868+01
149|1643531743.620256|2022-01-30 09:35:43.620256+01|1E/C96115B0|12|7|4346329|209|1538293|771330|7491|8541306|0|613695760|2022-01-30 06:21:31.698868+01
150|1643531744.647840|2022-01-30 09:35:44.64784+01|1E/CA5AE4C0|12|7|4346329|209|1538293|771830|7496|8541306|0|613729135|2022-01-30 06:21:31.698868+01
151|1643531745.672795|2022-01-30 09:35:45.672795+01|1E/CB62E9F8|12|7|4346329|209|1538293|772330|7501|8541306|0|613767942|2022-01-30 06:21:31.698868+01
152|1643531746.696132|2022-01-30 09:35:46.696132+01|1E/CC493398|12|7|4346329|209|1538293|772830|7506|8541306|0|613800143|2022-01-30 06:21:31.698868+01
153|1643531747.722925|2022-01-30 09:35:47.722925+01|1E/CD4F6F00|12|7|4346329|209|1538293|773330|7511|8541306|0|613830264|2022-01-30 06:21:31.698868+01
154|1643531748.750628|2022-01-30 09:35:48.750628+01|1E/CE75B220|12|7|4346329|209|1538293|773830|7516|8799652|0|613869470|2022-01-30 06:21:31.698868+01
155|1643531749.777900|2022-01-30 09:35:49.7779+01|1E/CF7DCB80|12|7|4346329|209|1538293|774330|7521|8799652|0|613904834|2022-01-30 06:21:31.698868+01
156|1643531750.804963|2022-01-30 09:35:50.804963+01|1E/D06ABAC8|12|7|4346329|209|1538293|774830|7526|8799652|0|613942536|2022-01-30 06:21:31.698868+01
157|1643531751.829608|2022-01-30 09:35:51.829608+01|1E/D1839128|12|7|4346329|209|1538293|775330|7531|8799652|0|613975246|2022-01-30 06:21:31.698868+01
158|1643531752.856374|2022-01-30 09:35:52.856374+01|1E/D257A6A0|12|7|4346329|209|1538293|775930|7537|8799652|0|614011223|2022-01-30 06:21:31.698868+01
159|1643531753.883029|2022-01-30 09:35:53.883029+01|1E/D37BA968|12|7|4346329|209|1538293|776430|7542|8799652|0|614050905|2022-01-30 06:21:31.698868+01
160|1643531754.907183|2022-01-30 09:35:54.907183+01|1E/D494C2D0|12|7|4346329|209|1538293|776930|7547|8799652|0|614089539|2022-01-30 06:21:31.698868+01
