run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1650959774.377898|2022-04-26 09:56:14.377898+02|16408|test|17|274252547|0|284155913|1125398001|345208254|318645158|68230094|43227446|0|0|1|500760576|0|||0|0|101171838.142|50782534.19|11874889.389|12077|0|0|0|2022-04-26 08:05:30.386645+02
12|1650959775.401776|2022-04-26 09:56:15.401776+02|16408|test|17|274264547|0|284168480|1125518653|345232653|318669344|68242090|43239442|0|0|1|500760576|0|||0|0|101187980.065|50793971.071|11878330.566|12079|0|0|0|2022-04-26 08:05:30.386645+02
13|1650959776.425322|2022-04-26 09:56:16.425322+02|16408|test|17|274276748|0|284181212|1125641306|345257458|318693932|68254287|43251639|0|0|1|500760576|0|||0|0|101204680.558|50806149.444|11881645.047|12081|0|0|0|2022-04-26 08:05:30.386645+02
14|1650959777.450411|2022-04-26 09:56:17.450411+02|16408|test|17|274286737|0|284191574|1125742113|345277836|318714096|68264272|43261624|0|0|1|500760576|0|||0|0|101220969.705|50818674.088|11884382.161|12083|0|0|0|2022-04-26 08:05:30.386645+02
15|1650959778.474744|2022-04-26 09:56:18.474744+02|16408|test|17|274301683|0|284207115|1125892448|345308228|318744174|68279214|43276566|0|0|1|500760576|0|||0|0|101237075.548|50829098.196|11888509.157|12085|0|0|0|2022-04-26 08:05:30.386645+02
16|1650959779.496004|2022-04-26 09:56:19.496004+02|16408|test|17|274313782|0|284219746|1126014271|345332841|318768558|68291309|43288661|0|0|1|500760576|0|||0|0|101253126.755|50840547.041|11891884.354|12087|0|0|0|2022-04-26 08:05:30.386645+02
17|1650959780.518661|2022-04-26 09:56:20.518661+02|16408|test|17|274325234|0|284231592|1126129571|345356156|318791648|68302757|43300109|0|0|1|500760576|0|||0|0|101269423.808|50852649.984|11894934.695|12089|0|0|0|2022-04-26 08:05:30.386645+02
18|1650959781.542216|2022-04-26 09:56:21.542216+02|16408|test|17|274338359|0|284245094|1126261823|345382820|318818084|68315878|43313230|0|0|1|500760576|0|||0|0|101285461.567|50863791.386|11898491.827|12091|0|0|0|2022-04-26 08:05:30.386645+02
19|1650959782.564088|2022-04-26 09:56:22.564088+02|16408|test|17|274350159|0|284257253|1126380694|345406837|318841870|68327674|43325026|0|0|1|500760576|0|||0|0|101300811.353|50874732.186|11901705.731|12093|0|0|0|2022-04-26 08:05:30.386645+02
20|1650959783.584802|2022-04-26 09:56:23.584802+02|16408|test|17|274362705|0|284270278|1126507040|345432330|318867148|68340216|43337568|0|0|1|500760576|0|||0|0|101317167.847|50886234.816|11905236.869|12095|0|0|0|2022-04-26 08:05:30.386645+02
21|1650959784.610494|2022-04-26 09:56:24.610494+02|16408|test|17|274376305|0|284284318|1126643921|345459986|318894534|68353812|43351164|0|0|1|500760576|0|||0|0|101335999.254|50899845.221|11909062.487|12097|0|0|0|2022-04-26 08:05:30.386645+02
22|1650959785.632870|2022-04-26 09:56:25.63287+02|16408|test|17|274390547|0|284299068|1126787407|345488923|318923204|68368050|43365402|0|0|1|500760576|0|||0|0|101353087.752|50911392.26|11913115.099|12099|0|0|0|2022-04-26 08:05:30.386645+02
23|1650959786.653732|2022-04-26 09:56:26.653732+02|16408|test|17|274402045|0|284310921|1126903263|345512351|318946386|68379544|43376896|0|0|1|500760576|0|||0|0|101369130.206|50922985.985|11916332.199|12101|0|0|0|2022-04-26 08:05:30.386645+02
24|1650959787.675927|2022-04-26 09:56:27.675927+02|16408|test|17|274412277|0|284321619|1127006294|345533215|318967036|68389772|43387124|0|0|1|500760576|0|||0|0|101384310.894|50934139.878|11919255.212|12103|0|0|0|2022-04-26 08:05:30.386645+02
25|1650959788.696367|2022-04-26 09:56:28.696367+02|16408|test|17|274426197|0|284336131|1127146319|345561484|318995062|68403688|43401040|0|0|1|500760576|0|||0|0|101401444.539|50945864.071|11923228.948|12105|0|0|0|2022-04-26 08:05:30.386645+02
26|1650959789.719339|2022-04-26 09:56:29.719339+02|16408|test|17|274438769|0|284349258|1127272773|345587027|319020392|68416256|43413608|0|0|1|500760576|0|||0|0|101417765.843|50957198.441|11926866.448|12107|0|0|0|2022-04-26 08:05:30.386645+02
27|1650959790.743339|2022-04-26 09:56:30.743339+02|16408|test|17|274451864|0|284362885|1127404556|345613645|319046768|68429347|43426699|0|0|1|500760576|0|||0|0|101433806.211|50968143.504|11930595.926|12109|0|0|0|2022-04-26 08:05:30.386645+02
28|1650959791.764942|2022-04-26 09:56:31.764942+02|16408|test|17|274464417|0|284375787|1127530976|345639170|319072060|68441896|43439248|0|0|1|500760576|0|||0|0|101449839.69|50979353.533|11934140.327|12111|0|0|0|2022-04-26 08:05:30.386645+02
29|1650959792.786505|2022-04-26 09:56:32.786505+02|16408|test|17|274475656|0|284387431|1127644219|345662042|319094724|68453131|43450483|0|0|1|500760576|0|||0|0|101466220.882|50991369.913|11937356.368|12113|0|0|0|2022-04-26 08:05:30.386645+02
30|1650959793.811178|2022-04-26 09:56:33.811178+02|16408|test|17|274489697|0|284401954|1127785471|345690581|319122992|68467168|43464520|0|0|1|500760576|0|||0|0|101482610.259|51002335.274|11941315.786|12115|0|0|0|2022-04-26 08:05:30.386645+02
31|1650959794.831412|2022-04-26 09:56:34.831412+02|16408|test|17|274501147|0|284414108|1127901037|345713915|319146078|68478614|43475966|0|0|1|500760576|0|||0|0|101498665.692|51014053.491|11944477.058|12117|0|0|0|2022-04-26 08:05:30.386645+02
32|1650959795.855866|2022-04-26 09:56:35.855866+02|16408|test|17|274512925|0|284426234|1128019613|345737883|319169820|68490388|43487740|0|0|1|500760576|0|||0|0|101514697.37|51025717.158|11947676.172|12119|0|0|0|2022-04-26 08:05:30.386645+02
33|1650959796.879486|2022-04-26 09:56:36.879486+02|16408|test|17|274526233|0|284440058|1128153453|345764940|319196622|68503692|43501044|0|0|1|500760576|0|||0|0|101530878.334|51036941.608|11951319.276|12121|0|0|0|2022-04-26 08:05:30.386645+02
34|1650959797.900539|2022-04-26 09:56:37.900539+02|16408|test|17|274538157|0|284452343|1128273527|345789205|319220656|68515612|43512964|0|0|1|500760576|0|||0|0|101546908.378|51048435.935|11954598.125|12123|0|0|0|2022-04-26 08:05:30.386645+02
35|1650959798.923177|2022-04-26 09:56:38.923177+02|16408|test|17|274547960|0|284462625|1128372087|345809177|319240448|68525411|43522763|0|0|1|500760576|0|||0|0|101563017.66|51060746.715|11957334.628|12125|0|0|0|2022-04-26 08:05:30.386645+02
36|1650959799.947257|2022-04-26 09:56:39.947257+02|16408|test|17|274561864|0|284476973|1128511972|345837432|319268442|68539311|43536663|0|0|1|500760576|0|||0|0|101579060.787|51071507.751|11961234.104|12127|0|0|0|2022-04-26 08:05:30.386645+02
37|1650959800.973473|2022-04-26 09:56:40.973473+02|16408|test|17|274576710|0|284492359|1128661175|345867570|319298320|68554153|43551505|0|0|1|500760576|0|||0|0|101596213.35|51082926.811|11965454.858|12129|0|0|0|2022-04-26 08:05:30.386645+02
38|1650959801.997866|2022-04-26 09:56:41.997866+02|16408|test|17|274588554|0|284504679|1128780402|345891685|319322194|68565993|43563345|0|0|1|500760576|0|||0|0|101612352.628|51094830.195|11968578.857|12131|0|0|0|2022-04-26 08:05:30.386645+02
39|1650959803.022953|2022-04-26 09:56:43.022953+02|16408|test|17|274601866|0|284518514|1128914096|345918715|319349004|68579301|43576653|0|0|1|500760576|0|||0|0|101628429.599|51105847.363|11972302.105|12133|0|0|0|2022-04-26 08:05:30.386645+02
40|1650959804.042631|2022-04-26 09:56:44.042631+02|16408|test|17|274611204|0|284528255|1129008317|345937756|319367866|68588635|43585987|0|0|1|500760576|0|||0|0|101644958.598|51118794.84|11974905.568|12135|0|0|0|2022-04-26 08:05:30.386645+02
41|1650959805.065631|2022-04-26 09:56:45.065631+02|16408|test|17|274624388|0|284541958|1129140772|345964543|319394420|68601815|43599167|0|0|1|500760576|0|||0|0|101661027.711|51130046.701|11978435.715|12137|0|0|0|2022-04-26 08:05:30.386645+02
42|1650959806.088457|2022-04-26 09:56:46.088457+02|16408|test|17|274638859|0|284556915|1129286366|345993958|319423548|68616282|43613634|0|0|1|500760576|0|||0|0|101677060.593|51140501.106|11982543.257|12139|0|0|0|2022-04-26 08:05:30.386645+02
43|1650959807.108730|2022-04-26 09:56:47.10873+02|16408|test|17|274651988|0|284570443|1129418396|346020622|319449992|68629407|43626759|0|0|1|500760576|0|||0|0|101694298.609|51152706.134|11986267.653|12141|0|0|0|2022-04-26 08:05:30.386645+02
44|1650959808.130244|2022-04-26 09:56:48.130244+02|16408|test|17|274665427|0|284584430|1129553624|346047932|319477056|68642842|43640194|0|0|1|500760576|0|||0|0|101710575.343|51163989.387|11989905.215|12143|0|0|0|2022-04-26 08:05:30.386645+02
45|1650959809.150544|2022-04-26 09:56:49.150544+02|16408|test|17|274677099|0|284596462|1129671300|346071688|319500586|68654510|43651862|0|0|1|500760576|0|||0|0|101726882.393|51175931.759|11993100.997|12145|0|0|0|2022-04-26 08:05:30.386645+02
46|1650959810.176622|2022-04-26 09:56:50.176622+02|16408|test|17|274690559|0|284610415|1129806723|346099040|319527692|68667966|43665318|0|0|1|500760576|0|||0|0|101743267.597|51187233.647|11996791.355|12147|0|0|0|2022-04-26 08:05:30.386645+02
47|1650959811.199857|2022-04-26 09:56:51.199857+02|16408|test|17|274702596|0|284622825|1129927932|346123526|319551952|68679999|43677351|0|0|1|500760576|0|||0|0|101759303.621|51198691.993|12000125.181|12149|0|0|0|2022-04-26 08:05:30.386645+02
48|1650959812.220626|2022-04-26 09:56:52.220626+02|16408|test|17|274715156|0|284635848|1130054452|346149074|319577258|68692555|43689907|0|0|1|500760576|0|||0|0|101775363.092|51209933.412|12003668.982|12151|0|0|0|2022-04-26 08:05:30.386645+02
49|1650959813.241115|2022-04-26 09:56:53.241115+02|16408|test|17|274728251|0|284649444|1130186178|346175691|319603634|68705646|43702998|0|0|1|500760576|0|||0|0|101791856.676|51221271.372|12007417.506|12153|0|0|0|2022-04-26 08:05:30.386645+02
50|1650959814.263317|2022-04-26 09:56:54.263317+02|16408|test|17|274741124|0|284662826|1130315724|346201850|319629566|68718515|43715867|0|0|1|500760576|0|||0|0|101808146.166|51232750.457|12010946.135|12155|0|0|0|2022-04-26 08:05:30.386645+02
51|1650959815.284129|2022-04-26 09:56:55.284129+02|16408|test|17|274751758|0|284673829|1130422894|346223519|319651020|68729145|43726497|0|0|1|500760576|0|||0|0|101824758.122|51245277.133|12013954.862|12157|0|0|0|2022-04-26 08:05:30.386645+02
52|1650959816.309331|2022-04-26 09:56:56.309331+02|16408|test|17|274765574|0|284688195|1130561971|346251596|319678838|68742957|43740309|0|0|1|500760576|0|||0|0|101840814.574|51256127.424|12017749.782|12159|0|0|0|2022-04-26 08:05:30.386645+02
53|1650959817.329968|2022-04-26 09:56:57.329968+02|16408|test|17|274778160|0|284701303|1130688707|346277185|319704196|68755539|43752891|0|0|1|500760576|0|||0|0|101857582.805|51268059.628|12021314.298|12161|0|0|0|2022-04-26 08:05:30.386645+02
54|1650959818.352849|2022-04-26 09:56:58.352849+02|16408|test|17|274791478|0|284715057|1130822719|346305538|319731028|68768851|43766203|0|0|1|500760576|0|||0|0|101874105.088|51279509.566|12024963.218|12163|0|0|0|2022-04-26 08:05:30.386645+02
55|1650959819.373432|2022-04-26 09:56:59.373432+02|16408|test|17|274804420|0|284728547|1130952793|346331829|319757098|68781789|43779141|0|0|1|500760576|0|||0|0|101890274.644|51290793.354|12028560.62|12165|0|0|0|2022-04-26 08:05:30.386645+02
56|1650959820.399690|2022-04-26 09:57:00.39969+02|16408|test|17|274812652|0|284737127|1131035705|346348634|319773748|68790017|43787369|0|0|1|500760576|0|||0|0|101906646.865|51304115.548|12030769.477|12167|0|0|0|2022-04-26 08:05:30.386645+02
57|1650959821.421335|2022-04-26 09:57:01.421335+02|16408|test|17|274826816|0|284751967|1131178199|346377425|319802262|68804177|43801529|0|0|1|500760576|0|||0|0|101922677.746|51314627.613|12034781.702|12169|0|0|0|2022-04-26 08:05:30.386645+02
58|1650959822.443070|2022-04-26 09:57:02.44307+02|16408|test|17|274841234|0|284766833|1131323217|346406709|319831284|68818591|43815943|0|0|1|500760576|0|||0|0|101938769.54|51325297.623|12038779.432|12171|0|0|0|2022-04-26 08:05:30.386645+02
59|1650959823.464206|2022-04-26 09:57:03.464206+02|16408|test|17|274853583|0|284779678|1131447570|346431815|319856168|68830936|43828288|0|0|1|500760576|0|||0|0|101955256.015|51337043.224|12042278.924|12173|0|0|0|2022-04-26 08:05:30.386645+02
60|1650959824.487144|2022-04-26 09:57:04.487144+02|16408|test|17|274867065|0|284793808|1131582941|346459206|319883318|68844414|43841766|0|0|1|500760576|0|||0|0|101972177.798|51349008.906|12045886.075|12175|0|0|0|2022-04-26 08:05:30.386645+02
61|1650959825.509538|2022-04-26 09:57:05.509538+02|16408|test|17|274879174|0|284806369|1131704759|346483852|319907722|68856519|43853871|0|0|1|500760576|0|||0|0|101988578.591|51360806.196|12049274.677|12177|0|0|0|2022-04-26 08:05:30.386645+02
62|1650959826.534348|2022-04-26 09:57:06.534348+02|16408|test|17|274891511|0|284819176|1131828998|346508948|319932582|68868852|43866204|0|0|1|500760576|0|||0|0|102004772.661|51372388.082|12052661.796|12179|0|0|0|2022-04-26 08:05:30.386645+02
63|1650959827.556467|2022-04-26 09:57:07.556467+02|16408|test|17|274904331|0|284832554|1131957862|346535018|319958408|68881668|43879020|0|0|1|500760576|0|||0|0|102020811.811|51383499.652|12056327.066|12181|0|0|0|2022-04-26 08:05:30.386645+02
64|1650959828.576935|2022-04-26 09:57:08.576935+02|16408|test|17|274917094|0|284845809|1132086245|346560967|319984120|68894427|43891779|0|0|1|500760576|0|||0|0|102036904.231|51394721.552|12059937.423|12183|0|0|0|2022-04-26 08:05:30.386645+02
65|1650959829.601275|2022-04-26 09:57:09.601275+02|16408|test|17|274930368|0|284859750|1132219601|346587937|320010854|68907697|43905049|0|0|1|500760576|0|||0|0|102055088.432|51407771.788|12063692.782|12185|0|0|0|2022-04-26 08:05:30.386645+02
66|1650959830.623047|2022-04-26 09:57:10.623047+02|16408|test|17|274943193|0|284873168|1132348550|346613983|320036690|68920518|43917870|0|0|1|500760576|0|||0|0|102071456.99|51419151.008|12067332.646|12187|0|0|0|2022-04-26 08:05:30.386645+02
67|1650959831.643999|2022-04-26 09:57:11.643999+02|16408|test|17|274955059|0|284885394|1132467938|346638108|320060608|68932380|43929732|0|0|1|500760576|0|||0|0|102087494.784|51430622.206|12070675.259|12189|0|0|0|2022-04-26 08:05:30.386645+02
68|1650959832.668474|2022-04-26 09:57:12.668474+02|16408|test|17|274968753|0|284899630|1132605773|346665950|320088182|68946070|43943422|0|0|1|500760576|0|||0|0|102103741.168|51441774.413|12074397.102|12191|0|0|0|2022-04-26 08:05:30.386645+02
69|1650959833.690225|2022-04-26 09:57:13.690225+02|16408|test|17|274980782|0|284912055|1132726740|346690381|320112426|68958095|43955447|0|0|1|500760576|0|||0|0|102119816.128|51453269.71|12077752.206|12193|0|0|0|2022-04-26 08:05:30.386645+02
70|1650959834.713258|2022-04-26 09:57:14.713258+02|16408|test|17|274994351|0|284926186|1132863231|346717961|320139750|68971660|43969012|0|0|1|500760576|0|||0|0|102136458.746|51464687.182|12081578.488|12195|0|0|0|2022-04-26 08:05:30.386645+02
71|1650959835.734840|2022-04-26 09:57:15.73484+02|16408|test|17|275006145|0|284938364|1132982123|346741964|320163524|68983450|43980802|0|0|1|500760576|0|||0|0|102152776.733|51476607.342|12084828.913|12197|0|0|0|2022-04-26 08:05:30.386645+02
72|1650959836.759835|2022-04-26 09:57:16.759835+02|16408|test|17|275014429|0|284947067|1133065613|346758875|320180278|68991730|43989082|0|0|1|500760576|0|||0|0|102169117.176|51489780.1|12087092.199|12199|0|0|0|2022-04-26 08:05:30.386645+02
73|1650959837.783677|2022-04-26 09:57:17.783677+02|16408|test|17|275031310|0|284964522|1133235285|346793136|320214226|69008607|44005959|0|0|1|500760576|0|||0|0|102185149.648|51499455.727|12091779.161|12201|0|0|0|2022-04-26 08:05:30.386645+02
74|1650959838.808068|2022-04-26 09:57:18.808068+02|16408|test|17|275044873|0|284978590|1133371786|346820692|320241538|69022166|44019518|0|0|1|500760576|0|||0|0|102201401.069|51510357.274|12095723.75|12203|0|0|0|2022-04-26 08:05:30.386645+02
75|1650959839.829448|2022-04-26 09:57:19.829448+02|16408|test|17|275057048|0|284991153|1133494381|346845471|320266074|69034337|44031689|0|0|1|500760576|0|||0|0|102217633.116|51522023.586|12099051.654|12205|0|0|0|2022-04-26 08:05:30.386645+02
76|1650959840.850027|2022-04-26 09:57:20.850027+02|16408|test|17|275069099|0|285003666|1133615456|346869937|320290362|69046384|44043736|0|0|1|500760576|0|||0|0|102234276.378|51533969.747|12102517.442|12207|0|0|0|2022-04-26 08:05:30.386645+02
77|1650959841.871223|2022-04-26 09:57:21.871223+02|16408|test|17|275082150|0|285017228|1133746841|346896470|320316650|69059431|44056783|0|0|1|500760576|0|||0|0|102250417.659|51545203.209|12106123.749|12209|0|0|0|2022-04-26 08:05:30.386645+02
78|1650959842.893429|2022-04-26 09:57:22.893429+02|16408|test|17|275093618|0|285029217|1133862157|346919794|320339772|69070895|44068247|0|0|1|500760576|0|||0|0|102266519.135|51557018.319|12109255.229|12211|0|0|0|2022-04-26 08:05:30.386645+02
79|1650959843.915297|2022-04-26 09:57:23.915297+02|16408|test|17|275106457|0|285042586|1133991354|346945884|320365636|69083730|44081082|0|0|1|500760576|0|||0|0|102282915.388|51568648.254|12112731.165|12213|0|0|0|2022-04-26 08:05:30.386645+02
80|1650959844.938753|2022-04-26 09:57:24.938753+02|16408|test|17|275118792|0|285055500|1134115362|346970951|320390492|69096061|44093413|0|0|1|500760576|0|||0|0|102298970.461|51579949.291|12116175.965|12215|0|0|0|2022-04-26 08:05:30.386645+02
81|1650959845.960798|2022-04-26 09:57:25.960798+02|16408|test|17|275130720|0|285067776|1134235425|346995214|320414534|69107985|44105337|0|0|1|500760576|0|||0|0|102316179.888|51592566.449|12119579.39|12217|0|0|0|2022-04-26 08:05:30.386645+02
82|1650959846.985734|2022-04-26 09:57:26.985734+02|16408|test|17|275139844|0|285077308|1134327239|347013828|320432968|69117105|44114457|0|0|1|500760576|0|||0|0|102333431.782|51606422.963|12122004.249|12219|0|0|0|2022-04-26 08:05:30.386645+02
83|1650959848.008843|2022-04-26 09:57:28.008843+02|16408|test|17|275156690|0|285094845|1134496712|347048038|320466846|69133947|44131299|0|0|1|500760576|0|||0|0|102349460.756|51615989.44|12126714.016|12221|0|0|0|2022-04-26 08:05:30.386645+02
84|1650959849.030404|2022-04-26 09:57:29.030404+02|16408|test|17|275167204|0|285105685|1134602509|347069426|320488060|69144457|44141809|0|0|1|500760576|0|||0|0|102365540.9|51628159.705|12129576.989|12223|0|0|0|2022-04-26 08:05:30.386645+02
85|1650959850.053528|2022-04-26 09:57:30.053528+02|16408|test|17|275179982|0|285118990|1134731055|347095376|320513802|69157231|44154583|0|0|1|500760576|0|||0|0|102380147.43|51637976.82|12133049.799|12225|0|0|0|2022-04-26 08:05:30.386645+02
86|1650959851.075404|2022-04-26 09:57:31.075404+02|16408|test|17|275192059|0|285131574|1134852386|347119912|320538142|69169304|44166656|0|0|1|500760576|0|||0|0|102397206.72|51650464.893|12136378.263|12227|0|0|0|2022-04-26 08:05:30.386645+02
87|1650959852.097364|2022-04-26 09:57:32.097364+02|16408|test|17|275204784|0|285144741|1134980483|347145804|320563778|69182025|44179377|0|0|1|500760576|0|||0|0|102413244.065|51661855.237|12139748.428|12229|0|0|0|2022-04-26 08:05:30.386645+02
88|1650959853.118516|2022-04-26 09:57:33.118516+02|16408|test|17|275216704|0|285157091|1135100323|347170017|320587804|69193941|44191293|0|0|1|500760576|0|||0|0|102429351.212|51673459.078|12143053.206|12231|0|0|0|2022-04-26 08:05:30.386645+02
89|1650959854.142686|2022-04-26 09:57:34.142686+02|16408|test|17|275231113|0|285172091|1135245142|347199262|320616808|69208346|44205698|0|0|1|500760576|0|||0|0|102446889.387|51685447.002|12147109.093|12233|0|0|0|2022-04-26 08:05:30.386645+02
90|1650959855.165027|2022-04-26 09:57:35.165027+02|16408|test|17|275243417|0|285184950|1135368705|347224259|320641602|69220646|44217998|0|0|1|500760576|0|||0|0|102462939.617|51696734.314|12150585.968|12235|0|0|0|2022-04-26 08:05:30.386645+02
91|1650959856.186924|2022-04-26 09:57:36.186924+02|16408|test|17|275254842|0|285196777|1135483790|347247500|320664638|69232067|44229419|0|0|1|500760576|0|||0|0|102479068.491|51708442.228|12153821.287|12237|0|0|0|2022-04-26 08:05:30.386645+02
92|1650959857.208866|2022-04-26 09:57:37.208866+02|16408|test|17|275263467|0|285205724|1135570724|347265090|320682074|69240688|44238040|0|0|1|500760576|0|||0|0|102495234.568|51721356.145|12156177.188|12239|0|0|0|2022-04-26 08:05:30.386645+02
93|1650959858.230390|2022-04-26 09:57:38.23039+02|16408|test|17|275279947|0|285222753|1135736425|347298531|320715220|69257164|44254516|0|0|1|500760576|0|||0|0|102511353.966|51731313.784|12160702.181|12241|0|0|0|2022-04-26 08:05:30.386645+02
94|1650959859.253291|2022-04-26 09:57:39.253291+02|16408|test|17|275291330|0|285234652|1135850860|347321670|320738172|69268543|44265895|0|0|1|500760576|0|||0|0|102527483.367|51743262.971|12163758.29|12243|0|0|0|2022-04-26 08:05:30.386645+02
95|1650959860.276521|2022-04-26 09:57:40.276521+02|16408|test|17|275305079|0|285248900|1135989015|347349580|320765856|69282288|44279640|0|0|1|500760576|0|||0|0|102543516.822|51754024.977|12167592.211|12245|0|0|0|2022-04-26 08:05:30.386645+02
96|1650959861.299741|2022-04-26 09:57:41.299741+02|16408|test|17|275316541|0|285260872|1136104188|347372873|320788966|69293746|44291098|0|0|1|500760576|0|||0|0|102559179.351|51765349.701|12170740.281|12247|0|0|0|2022-04-26 08:05:30.386645+02
97|1650959862.323016|2022-04-26 09:57:42.323016+02|16408|test|17|275331768|0|285276680|1136257425|347403793|320819606|69308969|44306321|0|0|1|500760576|0|||0|0|102578799.921|51779053.055|12175052.049|12249|0|0|0|2022-04-26 08:05:30.386645+02
98|1650959863.344704|2022-04-26 09:57:43.344704+02|16408|test|17|275347748|0|285293310|1136418115|347436223|320851752|69324945|44322297|0|0|1|500760576|0|||0|0|102598452.277|51792453.095|12179629.213|12251|0|0|0|2022-04-26 08:05:30.386645+02
99|1650959864.366601|2022-04-26 09:57:44.366601+02|16408|test|17|275359563|0|285305658|1136536986|347460256|320875568|69336756|44334108|0|0|1|500760576|0|||0|0|102614481.559|51803885.951|12182977.303|12253|0|0|0|2022-04-26 08:05:30.386645+02
100|1650959865.390175|2022-04-26 09:57:45.390175+02|16408|test|17|275370908|0|285317399|1136651125|347483342|320898444|69348097|44345449|0|0|1|500760576|0|||0|0|102630546.039|51815781.752|12186027.145|12255|0|0|0|2022-04-26 08:05:30.386645+02
101|1650959866.413011|2022-04-26 09:57:46.413011+02|16408|test|17|275380808|0|285327782|1136750625|347503514|320918430|69357993|44355345|0|0|1|500760576|0|||0|0|102642210.289|51823866.139|12188662.017|12257|0|0|0|2022-04-26 08:05:30.386645+02
102|1650959867.434305|2022-04-26 09:57:47.434305+02|16408|test|17|275392486|0|285339861|1136868292|347527274|320941972|69369667|44367019|0|0|1|500760576|0|||0|0|102661791.329|51838880.919|12191964.759|12259|0|0|0|2022-04-26 08:05:30.386645+02
103|1650959868.458388|2022-04-26 09:57:48.458388+02|16408|test|17|275408158|0|285356212|1137025735|347559092|320973502|69385335|44382687|0|0|1|500760576|0|||0|0|102677825.221|51849138.32|12196192.048|12261|0|0|0|2022-04-26 08:05:30.386645+02
104|1650959869.480133|2022-04-26 09:57:49.480133+02|16408|test|17|275419569|0|285368195|1137140666|347582301|320996510|69396742|44394094|0|0|1|500760576|0|||0|0|102693871.636|51860840.741|12199361.758|12263|0|0|0|2022-04-26 08:05:30.386645+02
105|1650959870.501203|2022-04-26 09:57:50.501203+02|16408|test|17|275432711|0|285381806|1137272822|347609033|321022980|69409880|44407232|0|0|1|500760576|0|||0|0|102710456.422|51872246.977|12203163.369|12265|0|0|0|2022-04-26 08:05:30.386645+02
