run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
37|1643158793.786517|2022-01-26 01:59:53.786517+01|22/9D7185C8|16|7|6720028|1605|758849|2173692|21724|88023797|0|640338316|2022-01-25 21:45:32.509218+01
38|1643158794.813481|2022-01-26 01:59:54.813481+01|22/9E2DD770|16|7|6720028|1605|758849|2174192|21729|88049923|0|640360742|2022-01-25 21:45:32.509218+01
39|1643158795.841129|2022-01-26 01:59:55.841129+01|22/9ED453E0|16|7|6720028|1605|758849|2174692|21734|88071986|0|640386164|2022-01-25 21:45:32.509218+01
40|1643158796.865642|2022-01-26 01:59:56.865642+01|22/9F71FE30|16|7|6720028|1605|758849|2175292|21740|88095863|0|640413660|2022-01-25 21:45:32.509218+01
41|1643158797.891900|2022-01-26 01:59:57.8919+01|22/A021BBB8|16|7|6720028|1605|758849|2175792|21745|88119800|0|640437218|2022-01-25 21:45:32.509218+01
42|1643158798.916183|2022-01-26 01:59:58.916183+01|22/A0CDF2C0|16|7|6720028|1605|758849|2176292|21750|88143783|0|640462659|2022-01-25 21:45:32.509218+01
43|1643158799.942366|2022-01-26 01:59:59.942366+01|22/A16CA7A8|16|7|6720028|1605|758849|2176792|21755|88163745|0|640483501|2022-01-25 21:45:32.509218+01
44|1643158800.969842|2022-01-26 02:00:00.969842+01|22/A229E128|16|7|6720028|1605|758849|2177292|21760|88189085|0|640509790|2022-01-25 21:45:32.509218+01
45|1643158801.995581|2022-01-26 02:00:01.995581+01|22/A2D20620|16|7|6720028|1605|758849|2177792|21765|88214052|0|640535307|2022-01-25 21:45:32.509218+01
46|1643158803.019326|2022-01-26 02:00:03.019326+01|22/A3766A58|16|7|6720028|1605|758849|2178292|21770|88238113|0|640558536|2022-01-25 21:45:32.509218+01
47|1643158804.044219|2022-01-26 02:00:04.044219+01|22/A4322918|16|7|6720028|1605|758849|2178792|21775|88262654|0|640582545|2022-01-25 21:45:32.509218+01
48|1643158805.070115|2022-01-26 02:00:05.070115+01|22/A4DEBA30|16|7|6720028|1605|758849|2179292|21780|88285549|0|640606334|2022-01-25 21:45:32.509218+01
49|1643158806.097253|2022-01-26 02:00:06.097253+01|22/A57DBB60|16|7|6720028|1605|758849|2179792|21785|88306951|0|640628964|2022-01-25 21:45:32.509218+01
50|1643158807.124040|2022-01-26 02:00:07.12404+01|22/A62D1F58|16|7|6720028|1605|758849|2180292|21790|88333600|0|640654530|2022-01-25 21:45:32.509218+01
51|1643158808.146647|2022-01-26 02:00:08.146647+01|22/A6C5EDB8|16|7|6720028|1605|758849|2180792|21795|88354794|0|640677482|2022-01-25 21:45:32.509218+01
52|1643158809.172903|2022-01-26 02:00:09.172903+01|22/A780BE40|16|7|6720028|1605|758849|2181292|21800|88378369|0|640699484|2022-01-25 21:45:32.509218+01
53|1643158810.196741|2022-01-26 02:00:10.196741+01|22/A8219420|16|7|6720028|1605|758849|2181792|21805|88402759|0|640724651|2022-01-25 21:45:32.509218+01
54|1643158811.222632|2022-01-26 02:00:11.222632+01|22/A8D40FF8|16|7|6720028|1605|758849|2182292|21810|88424122|0|640746920|2022-01-25 21:45:32.509218+01
55|1643158812.247767|2022-01-26 02:00:12.247767+01|22/A982A8C8|16|7|6720028|1605|758849|2182792|21815|88451707|0|640771997|2022-01-25 21:45:32.509218+01
56|1643158813.273538|2022-01-26 02:00:13.273538+01|22/AA268888|16|7|6720028|1605|758849|2183292|21820|88472659|0|640794510|2022-01-25 21:45:32.509218+01
57|1643158814.298744|2022-01-26 02:00:14.298744+01|22/AAC65768|16|7|6720028|1605|758849|2183792|21825|88496349|0|640820652|2022-01-25 21:45:32.509218+01
58|1643158815.326221|2022-01-26 02:00:15.326221+01|22/AB7531D0|16|7|6720028|1605|758849|2184292|21830|88518273|0|640843632|2022-01-25 21:45:32.509218+01
59|1643158816.349609|2022-01-26 02:00:16.349609+01|22/AC284258|16|7|6720028|1605|758849|2184792|21835|88545153|0|640867021|2022-01-25 21:45:32.509218+01
60|1643158817.372469|2022-01-26 02:00:17.372469+01|22/ACCD1440|16|7|6720028|1605|758849|2185292|21840|88567597|0|640891703|2022-01-25 21:45:32.509218+01
61|1643158818.398107|2022-01-26 02:00:18.398107+01|22/AD86FCB0|16|7|6720028|1605|758849|2185792|21845|88591792|0|640914145|2022-01-25 21:45:32.509218+01
62|1643158819.424959|2022-01-26 02:00:19.424959+01|22/AE280C50|16|7|6720028|1605|758849|2186292|21850|88613794|0|640938560|2022-01-25 21:45:32.509218+01
63|1643158820.451816|2022-01-26 02:00:20.451816+01|22/AEDABE60|16|7|6720028|1605|758849|2186792|21855|88637639|0|640962205|2022-01-25 21:45:32.509218+01
64|1643158821.475665|2022-01-26 02:00:21.475665+01|22/AF6C2530|16|7|6720028|1605|758849|2187292|21860|88661298|0|640988136|2022-01-25 21:45:32.509218+01
65|1643158822.501198|2022-01-26 02:00:22.501198+01|22/B02025A8|16|7|6720028|1605|758849|2187792|21865|88684234|0|641011004|2022-01-25 21:45:32.509218+01
66|1643158823.525025|2022-01-26 02:00:23.525025+01|22/B0C7B4B8|16|7|6720028|1605|758849|2188392|21871|88708886|0|641038292|2022-01-25 21:45:32.509218+01
67|1643158824.550771|2022-01-26 02:00:24.550771+01|22/B16EDF98|16|7|6720028|1605|758849|2188892|21876|88730549|0|641060913|2022-01-25 21:45:32.509218+01
68|1643158825.575685|2022-01-26 02:00:25.575685+01|22/B21F01E8|16|7|6720028|1605|758849|2189392|21881|88753491|0|641086298|2022-01-25 21:45:32.509218+01
69|1643158826.601678|2022-01-26 02:00:26.601678+01|22/B2BBBD10|16|7|6720028|1605|758849|2189892|21886|88777260|0|641107321|2022-01-25 21:45:32.509218+01
70|1643158827.627107|2022-01-26 02:00:27.627107+01|22/B3785248|16|7|6720028|1605|758849|2190392|21891|88802663|0|641133798|2022-01-25 21:45:32.509218+01
71|1643158828.653893|2022-01-26 02:00:28.653893+01|22/B4180F18|16|7|6720028|1605|758849|2190892|21896|88823337|0|641155331|2022-01-25 21:45:32.509218+01
72|1643158829.681231|2022-01-26 02:00:29.681231+01|22/B4CCC888|16|7|6720028|1605|758849|2191392|21901|88847498|0|641180598|2022-01-25 21:45:32.509218+01
73|1643158830.708227|2022-01-26 02:00:30.708227+01|22/B537F180|16|7|6720028|1605|758849|2191892|21906|88864655|0|641195370|2022-01-25 21:45:32.509218+01
74|1643158831.735498|2022-01-26 02:00:31.735498+01|22/B61B61D8|16|7|6720028|1605|758849|2192392|21911|88895459|0|641227133|2022-01-25 21:45:32.509218+01
75|1643158832.762766|2022-01-26 02:00:32.762766+01|22/B6D2DA78|16|7|6720028|1605|758849|2192892|21916|88919901|0|641252439|2022-01-25 21:45:32.509218+01
76|1643158833.786537|2022-01-26 02:00:33.786537+01|22/B76F6358|16|7|6720028|1605|758849|2193392|21921|88943676|0|641277357|2022-01-25 21:45:32.509218+01
77|1643158834.809935|2022-01-26 02:00:34.809935+01|22/B8206D50|16|7|6720028|1605|758849|2193892|21926|88968841|0|641300638|2022-01-25 21:45:32.509218+01
78|1643158835.836070|2022-01-26 02:00:35.83607+01|22/B8C297C0|16|7|6720028|1605|758849|2194392|21931|88989756|0|641321522|2022-01-25 21:45:32.509218+01
79|1643158836.859855|2022-01-26 02:00:36.859855+01|22/B96BE988|16|7|6720028|1605|758849|2194892|21936|89014430|0|641347959|2022-01-25 21:45:32.509218+01
80|1643158837.885366|2022-01-26 02:00:37.885366+01|22/BA1338E0|16|7|6720028|1605|758849|2195392|21941|89035077|0|641368732|2022-01-25 21:45:32.509218+01
81|1643158838.912504|2022-01-26 02:00:38.912504+01|22/BAB85980|16|7|6720028|1605|758849|2195892|21946|89056892|0|641391655|2022-01-25 21:45:32.509218+01
82|1643158839.937604|2022-01-26 02:00:39.937604+01|22/BB5B2B60|16|7|6720028|1605|758849|2196392|21951|89082983|0|641417830|2022-01-25 21:45:32.509218+01
83|1643158840.959235|2022-01-26 02:00:40.959235+01|22/BC0DA028|16|7|6720028|1605|758849|2196892|21956|89107594|0|641441882|2022-01-25 21:45:32.509218+01
84|1643158841.985017|2022-01-26 02:00:41.985017+01|22/BCC4C0D0|16|7|6720028|1605|758849|2197392|21961|89130527|0|641464364|2022-01-25 21:45:32.509218+01
85|1643158843.012424|2022-01-26 02:00:43.012424+01|22/BD6DAD70|16|7|6720028|1605|758849|2197892|21966|89153316|0|641487898|2022-01-25 21:45:32.509218+01
86|1643158844.037409|2022-01-26 02:00:44.037409+01|22/BE1BE7E8|16|7|6720028|1605|758849|2198392|21971|89180573|0|641513158|2022-01-25 21:45:32.509218+01
87|1643158845.063895|2022-01-26 02:00:45.063895+01|22/BEC60000|16|7|6720028|1605|758849|2198892|21976|89202480|0|641536862|2022-01-25 21:45:32.509218+01
88|1643158846.091558|2022-01-26 02:00:46.091558+01|22/BF7795F8|16|7|6720028|1605|758849|2199392|21981|89226418|0|641560426|2022-01-25 21:45:32.509218+01
89|1643158847.119719|2022-01-26 02:00:47.119719+01|22/C0155490|16|7|6720028|1605|758849|2199892|21986|89247751|0|641586426|2022-01-25 21:45:32.509218+01
90|1643158848.147009|2022-01-26 02:00:48.147009+01|22/C0C8F520|16|7|6720028|1605|758849|2200392|21991|89273317|0|641609411|2022-01-25 21:45:32.509218+01
91|1643158849.174528|2022-01-26 02:00:49.174528+01|22/C16AE6E0|16|7|6720028|1605|758849|2200992|21997|89296218|0|641636832|2022-01-25 21:45:32.509218+01
92|1643158850.198452|2022-01-26 02:00:50.198452+01|22/C222C5C8|16|7|6720028|1605|758849|2201492|22002|89322392|0|641663316|2022-01-25 21:45:32.509218+01
93|1643158851.220140|2022-01-26 02:00:51.22014+01|22/C2C58720|16|7|6720028|1605|758849|2201992|22007|89345354|0|641686370|2022-01-25 21:45:32.509218+01
94|1643158852.245299|2022-01-26 02:00:52.245299+01|22/C37AD588|16|7|6720028|1605|758849|2202492|22012|89366735|0|641710123|2022-01-25 21:45:32.509218+01
95|1643158853.271254|2022-01-26 02:00:53.271254+01|22/C42A7728|16|7|6720028|1605|758849|2202992|22017|89393938|0|641734781|2022-01-25 21:45:32.509218+01
96|1643158854.296881|2022-01-26 02:00:54.296881+01|22/C4CD75B8|16|7|6720028|1605|758849|2203492|22022|89415675|0|641757152|2022-01-25 21:45:32.509218+01
97|1643158855.323699|2022-01-26 02:00:55.323699+01|22/C5737720|16|7|6720028|1605|758849|2203992|22027|89438625|0|641781379|2022-01-25 21:45:32.509218+01
98|1643158856.350688|2022-01-26 02:00:56.350688+01|22/C62673C8|16|7|6720028|1605|758849|2204492|22032|89461261|0|641804857|2022-01-25 21:45:32.509218+01
99|1643158857.374224|2022-01-26 02:00:57.374224+01|22/C6CE4830|16|7|6720028|1605|758849|2204992|22037|89487625|0|641831111|2022-01-25 21:45:32.509218+01
100|1643158858.400546|2022-01-26 02:00:58.400546+01|22/C7808B48|16|7|6720028|1605|758849|2205492|22042|89511215|0|641852890|2022-01-25 21:45:32.509218+01
101|1643158859.425339|2022-01-26 02:00:59.425339+01|22/C82A9978|16|7|6720028|1605|758849|2205992|22047|89535394|0|641879419|2022-01-25 21:45:32.509218+01
102|1643158860.451838|2022-01-26 02:01:00.451838+01|22/C8E51520|16|7|6720028|1605|758849|2206492|22052|89558231|0|641902180|2022-01-25 21:45:32.509218+01
103|1643158861.476591|2022-01-26 02:01:01.476591+01|22/C9556C68|16|7|6720028|1605|758849|2206992|22057|89576266|0|641921433|2022-01-25 21:45:32.509218+01
104|1643158862.499944|2022-01-26 02:01:02.499944+01|22/CA39F338|16|7|6720028|1605|758849|2207492|22062|89607861|0|641950051|2022-01-25 21:45:32.509218+01
105|1643158863.526672|2022-01-26 02:01:03.526672+01|22/CAE4BCF8|16|7|6720028|1605|758849|2207992|22067|89630218|0|641973041|2022-01-25 21:45:32.509218+01
106|1643158864.553388|2022-01-26 02:01:04.553388+01|22/CB8B0AA8|16|7|6720028|1605|758849|2208492|22072|89652865|0|641999165|2022-01-25 21:45:32.509218+01
107|1643158865.578629|2022-01-26 02:01:05.578629+01|22/CC3EBC28|16|7|6720028|1605|758849|2208992|22077|89677157|0|642022091|2022-01-25 21:45:32.509218+01
108|1643158866.601784|2022-01-26 02:01:06.601784+01|22/CCC70C40|16|7|6720028|1605|758849|2209492|22082|89697412|0|642044663|2022-01-25 21:45:32.509218+01
109|1643158867.628159|2022-01-26 02:01:07.628159+01|22/CD8C7320|16|7|6720028|1605|758849|2209992|22087|89723541|0|642069717|2022-01-25 21:45:32.509218+01
110|1643158868.650711|2022-01-26 02:01:08.650711+01|22/CE351CD8|16|7|6720028|1605|758849|2210492|22092|89747817|0|642093970|2022-01-25 21:45:32.509218+01
111|1643158869.676953|2022-01-26 02:01:09.676953+01|22/CEE5C248|16|7|6720028|1605|758849|2210992|22097|89769572|0|642118093|2022-01-25 21:45:32.509218+01
112|1643158870.701095|2022-01-26 02:01:10.701095+01|22/CF8FD1E8|16|7|6720028|1605|758849|2211492|22102|89795655|0|642142019|2022-01-25 21:45:32.509218+01
113|1643158871.727645|2022-01-26 02:01:11.727645+01|22/D0391628|16|7|6720028|1605|758849|2211992|22107|89818869|0|642166448|2022-01-25 21:45:32.509218+01
114|1643158872.751391|2022-01-26 02:01:12.751391+01|22/D0E63E90|16|7|6720028|1605|758849|2212492|22112|89843366|0|642188784|2022-01-25 21:45:32.509218+01
115|1643158873.777551|2022-01-26 02:01:13.777551+01|22/D18EB180|16|7|6720028|1605|758849|2212992|22117|89864528|0|642211744|2022-01-25 21:45:32.509218+01
116|1643158874.803657|2022-01-26 02:01:14.803657+01|22/D23FECB0|16|7|6720028|1605|758849|2213492|22122|89890354|0|642236644|2022-01-25 21:45:32.509218+01
117|1643158875.829283|2022-01-26 02:01:15.829283+01|22/D2F27F60|16|7|6720028|1605|758849|2214092|22128|89912398|0|642266613|2022-01-25 21:45:32.509218+01
118|1643158876.855032|2022-01-26 02:01:16.855032+01|22/D39F0450|16|7|6720028|1605|758849|2214592|22133|89939415|0|642290918|2022-01-25 21:45:32.509218+01
119|1643158877.881782|2022-01-26 02:01:17.881782+01|22/D4471140|16|7|6720028|1605|758849|2215092|22138|89961028|0|642313572|2022-01-25 21:45:32.509218+01
120|1643158878.909424|2022-01-26 02:01:18.909424+01|22/D4EDF730|16|7|6720028|1605|758849|2215592|22143|89983313|0|642336802|2022-01-25 21:45:32.509218+01
121|1643158879.936861|2022-01-26 02:01:19.936861+01|22/D5A46AE0|16|7|6720028|1605|758849|2216092|22148|90007452|0|642362045|2022-01-25 21:45:32.509218+01
122|1643158880.964839|2022-01-26 02:01:20.964839+01|22/D64B5218|16|7|6720028|1605|758849|2216592|22153|90032847|0|642385019|2022-01-25 21:45:32.509218+01
123|1643158881.992489|2022-01-26 02:01:21.992489+01|22/D6FD8268|16|7|6720028|1605|758849|2217092|22158|90056637|0|642409713|2022-01-25 21:45:32.509218+01
124|1643158883.020432|2022-01-26 02:01:23.020432+01|22/D7985698|16|7|6720028|1605|758849|2217592|22163|90079893|0|642433732|2022-01-25 21:45:32.509218+01
125|1643158884.045476|2022-01-26 02:01:24.045476+01|22/D855DD68|16|7|6720028|1605|758849|2218092|22168|90103826|0|642458247|2022-01-25 21:45:32.509218+01
126|1643158885.068436|2022-01-26 02:01:25.068436+01|22/D8F664E8|16|7|6720028|1605|758849|2218592|22173|90128859|0|642483493|2022-01-25 21:45:32.509218+01
127|1643158886.095001|2022-01-26 02:01:26.095001+01|22/D9B164B8|16|7|6720028|1605|758849|2219092|22178|90152901|0|642505934|2022-01-25 21:45:32.509218+01
128|1643158887.121569|2022-01-26 02:01:27.121569+01|22/DA5C5770|16|7|6720028|1605|758849|2219592|22183|90176450|0|642530694|2022-01-25 21:45:32.509218+01
129|1643158888.137014|2022-01-26 02:01:28.137014+01|22/DAEAAF10|16|7|6720028|1605|758849|2219992|22187|90187638|0|642542723|2022-01-25 21:45:32.509218+01
130|1643158889.164712|2022-01-26 02:01:29.164712+01|22/DBA55DB0|16|7|6720028|1605|758849|2220592|22193|90220071|0|642577134|2022-01-25 21:45:32.509218+01
131|1643158890.192743|2022-01-26 02:01:30.192743+01|22/DC42DDF8|16|7|6720028|1605|758849|2221092|22198|90245943|0|642599181|2022-01-25 21:45:32.509218+01
132|1643158891.215820|2022-01-26 02:01:31.21582+01|22/DCF1F450|16|7|6720028|1605|758849|2221592|22203|90272045|0|642626322|2022-01-25 21:45:32.509218+01
133|1643158892.241972|2022-01-26 02:01:32.241972+01|22/DD88F220|16|7|6720028|1605|758849|2222092|22208|90293207|0|642651424|2022-01-25 21:45:32.509218+01
134|1643158893.268946|2022-01-26 02:01:33.268946+01|22/DE31FF60|16|7|6720028|1605|758849|2222592|22213|90316795|0|642673784|2022-01-25 21:45:32.509218+01
135|1643158894.294319|2022-01-26 02:01:34.294319+01|22/DED0EE68|16|7|6720028|1605|758849|2223092|22218|90344850|0|642698674|2022-01-25 21:45:32.509218+01
136|1643158895.320282|2022-01-26 02:01:35.320282+01|22/DF6EE6C8|16|7|6720028|1605|758849|2223592|22223|90367709|0|642724689|2022-01-25 21:45:32.509218+01
137|1643158896.347293|2022-01-26 02:01:36.347293+01|22/E0026040|16|7|6720028|1605|758849|2224092|22228|90390036|0|642747778|2022-01-25 21:45:32.509218+01
138|1643158897.373878|2022-01-26 02:01:37.373878+01|22/E0A94F60|16|7|6720028|1605|758849|2224592|22233|90414851|0|642771191|2022-01-25 21:45:32.509218+01
139|1643158898.399947|2022-01-26 02:01:38.399947+01|22/E1233548|16|7|6720028|1605|758849|2225092|22238|90437679|0|642795759|2022-01-25 21:45:32.509218+01
140|1643158899.422606|2022-01-26 02:01:39.422606+01|22/E1C6B728|16|7|6720028|1605|758849|2225592|22243|90469438|0|642817311|2022-01-25 21:45:32.509218+01
141|1643158900.444886|2022-01-26 02:01:40.444886+01|22/E2596820|16|7|6720028|1605|758849|2226092|22248|90495841|0|642840536|2022-01-25 21:45:32.509218+01
142|1643158901.471259|2022-01-26 02:01:41.471259+01|22/E2EE49A8|16|7|6720028|1605|758849|2226692|22254|90520539|0|642868994|2022-01-25 21:45:32.509218+01
143|1643158902.499072|2022-01-26 02:01:42.499072+01|22/E38C3E10|16|7|6720028|1605|758849|2227192|22259|90547328|0|642892824|2022-01-25 21:45:32.509218+01
144|1643158903.526852|2022-01-26 02:01:43.526852+01|22/E3F93390|16|7|6720028|1605|758849|2227692|22264|90571156|0|642909361|2022-01-25 21:45:32.509218+01
145|1643158904.550084|2022-01-26 02:01:44.550084+01|22/E4C32980|16|7|6720028|1605|758849|2228192|22269|90601670|0|642941035|2022-01-25 21:45:32.509218+01
146|1643158905.575909|2022-01-26 02:01:45.575909+01|22/E56E12D8|16|7|6720028|1605|758849|2228692|22274|90622904|0|642963030|2022-01-25 21:45:32.509218+01
147|1643158906.603187|2022-01-26 02:01:46.603187+01|22/E61C7410|16|7|6720028|1605|758849|2229192|22279|90646276|0|642987183|2022-01-25 21:45:32.509218+01
148|1643158907.628936|2022-01-26 02:01:47.628936+01|22/E6BDF1D0|16|7|6720028|1605|758849|2229692|22284|90670408|0|643011408|2022-01-25 21:45:32.509218+01
149|1643158908.656916|2022-01-26 02:01:48.656916+01|22/E77535F8|16|7|6720028|1605|758849|2230192|22289|90694670|0|643034436|2022-01-25 21:45:32.509218+01
150|1643158909.680624|2022-01-26 02:01:49.680624+01|22/E81A21B0|16|7|6720028|1605|758849|2230692|22294|90718318|0|643060253|2022-01-25 21:45:32.509218+01
151|1643158910.703405|2022-01-26 02:01:50.703405+01|22/E8D6DBA8|16|7|6720028|1605|758849|2231192|22299|90741716|0|643083705|2022-01-25 21:45:32.509218+01
152|1643158911.726160|2022-01-26 02:01:51.72616+01|22/E97E8028|16|7|6720028|1605|758849|2231692|22304|90765583|0|643108462|2022-01-25 21:45:32.509218+01
153|1643158912.753554|2022-01-26 02:01:52.753554+01|22/EA2FB350|16|7|6720028|1605|758849|2232192|22309|90790313|0|643130642|2022-01-25 21:45:32.509218+01
154|1643158913.779928|2022-01-26 02:01:53.779928+01|22/EAE31CB0|16|7|6720028|1605|758849|2232692|22314|90814210|0|643155327|2022-01-25 21:45:32.509218+01
155|1643158914.806509|2022-01-26 02:01:54.806509+01|22/EB87D8F0|16|7|6720028|1605|758849|2233192|22319|90835744|0|643178298|2022-01-25 21:45:32.509218+01
156|1643158915.831160|2022-01-26 02:01:55.83116+01|22/EC2EFF88|16|7|6720028|1605|758849|2233692|22324|90860254|0|643204772|2022-01-25 21:45:32.509218+01
157|1643158916.858043|2022-01-26 02:01:56.858043+01|22/ECE1E338|16|7|6720028|1605|758849|2234192|22329|90882975|0|643227987|2022-01-25 21:45:32.509218+01
158|1643158917.882966|2022-01-26 02:01:57.882966+01|22/ED918E10|16|7|6720028|1605|758849|2234692|22334|90909558|0|643252115|2022-01-25 21:45:32.509218+01
159|1643158918.908607|2022-01-26 02:01:58.908607+01|22/EE37F748|16|7|6720028|1605|758849|2235192|22339|90931699|0|643277105|2022-01-25 21:45:32.509218+01
