run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
50|1650020746.594787|2022-04-15 13:05:46.594787+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|414925604|2022-04-15 10:09:17.840455+02
51|1650020747.623428|2022-04-15 13:05:47.623428+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|415152590|2022-04-15 10:09:17.840455+02
52|1650020748.652362|2022-04-15 13:05:48.652362+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|415382981|2022-04-15 10:09:17.840455+02
53|1650020749.681139|2022-04-15 13:05:49.681139+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|415611574|2022-04-15 10:09:17.840455+02
54|1650020750.709986|2022-04-15 13:05:50.709986+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|415838878|2022-04-15 10:09:17.840455+02
55|1650020751.738475|2022-04-15 13:05:51.738475+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|416066130|2022-04-15 10:09:17.840455+02
56|1650020752.767693|2022-04-15 13:05:52.767693+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|416292707|2022-04-15 10:09:17.840455+02
57|1650020753.796081|2022-04-15 13:05:53.796081+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|416518823|2022-04-15 10:09:17.840455+02
58|1650020754.825189|2022-04-15 13:05:54.825189+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|416746048|2022-04-15 10:09:17.840455+02
59|1650020755.854120|2022-04-15 13:05:55.85412+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|416974069|2022-04-15 10:09:17.840455+02
60|1650020756.882998|2022-04-15 13:05:56.882998+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|417200370|2022-04-15 10:09:17.840455+02
61|1650020757.911518|2022-04-15 13:05:57.911518+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|417428816|2022-04-15 10:09:17.840455+02
62|1650020758.940508|2022-04-15 13:05:58.940508+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|417656674|2022-04-15 10:09:17.840455+02
63|1650020759.968829|2022-04-15 13:05:59.968829+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|417881485|2022-04-15 10:09:17.840455+02
64|1650020760.997371|2022-04-15 13:06:00.997371+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|418104836|2022-04-15 10:09:17.840455+02
65|1650020762.026214|2022-04-15 13:06:02.026214+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|418330858|2022-04-15 10:09:17.840455+02
66|1650020763.054706|2022-04-15 13:06:03.054706+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|418559387|2022-04-15 10:09:17.840455+02
67|1650020764.083582|2022-04-15 13:06:04.083582+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|418787382|2022-04-15 10:09:17.840455+02
68|1650020765.112880|2022-04-15 13:06:05.11288+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|419012345|2022-04-15 10:09:17.840455+02
69|1650020766.141308|2022-04-15 13:06:06.141308+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|419240192|2022-04-15 10:09:17.840455+02
70|1650020767.169891|2022-04-15 13:06:07.169891+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|419468432|2022-04-15 10:09:17.840455+02
71|1650020768.198523|2022-04-15 13:06:08.198523+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|419696493|2022-04-15 10:09:17.840455+02
72|1650020769.227823|2022-04-15 13:06:09.227823+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|419923779|2022-04-15 10:09:17.840455+02
73|1650020770.256969|2022-04-15 13:06:10.256969+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|420149651|2022-04-15 10:09:17.840455+02
74|1650020771.287196|2022-04-15 13:06:11.287196+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|420375285|2022-04-15 10:09:17.840455+02
75|1650020772.315665|2022-04-15 13:06:12.315665+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|420603613|2022-04-15 10:09:17.840455+02
76|1650020773.344295|2022-04-15 13:06:13.344295+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|420832816|2022-04-15 10:09:17.840455+02
77|1650020774.373317|2022-04-15 13:06:14.373317+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|421060121|2022-04-15 10:09:17.840455+02
78|1650020775.402086|2022-04-15 13:06:15.402086+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|421288123|2022-04-15 10:09:17.840455+02
79|1650020776.430742|2022-04-15 13:06:16.430742+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|421515393|2022-04-15 10:09:17.840455+02
80|1650020777.459183|2022-04-15 13:06:17.459183+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|421745063|2022-04-15 10:09:17.840455+02
81|1650020778.487574|2022-04-15 13:06:18.487574+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|421971701|2022-04-15 10:09:17.840455+02
82|1650020779.517189|2022-04-15 13:06:19.517189+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|422198819|2022-04-15 10:09:17.840455+02
83|1650020780.546128|2022-04-15 13:06:20.546128+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|422426979|2022-04-15 10:09:17.840455+02
84|1650020781.574717|2022-04-15 13:06:21.574717+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|422655999|2022-04-15 10:09:17.840455+02
85|1650020782.602591|2022-04-15 13:06:22.602591+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|422883365|2022-04-15 10:09:17.840455+02
86|1650020783.631595|2022-04-15 13:06:23.631595+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|423110022|2022-04-15 10:09:17.840455+02
87|1650020784.660361|2022-04-15 13:06:24.660361+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|423339320|2022-04-15 10:09:17.840455+02
88|1650020785.689027|2022-04-15 13:06:25.689027+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|423565861|2022-04-15 10:09:17.840455+02
89|1650020786.717777|2022-04-15 13:06:26.717777+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|423794481|2022-04-15 10:09:17.840455+02
90|1650020787.746839|2022-04-15 13:06:27.746839+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|424023955|2022-04-15 10:09:17.840455+02
91|1650020788.775324|2022-04-15 13:06:28.775324+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|424251071|2022-04-15 10:09:17.840455+02
92|1650020789.803817|2022-04-15 13:06:29.803817+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|424477235|2022-04-15 10:09:17.840455+02
93|1650020790.832697|2022-04-15 13:06:30.832697+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|424703050|2022-04-15 10:09:17.840455+02
94|1650020791.860939|2022-04-15 13:06:31.860939+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|424930974|2022-04-15 10:09:17.840455+02
95|1650020792.889632|2022-04-15 13:06:32.889632+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|425113493|2022-04-15 10:09:17.840455+02
96|1650020793.918353|2022-04-15 13:06:33.918353+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|425342521|2022-04-15 10:09:17.840455+02
97|1650020794.947201|2022-04-15 13:06:34.947201+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|425572008|2022-04-15 10:09:17.840455+02
98|1650020795.976411|2022-04-15 13:06:35.976411+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|425801154|2022-04-15 10:09:17.840455+02
99|1650020797.004991|2022-04-15 13:06:37.004991+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|426030997|2022-04-15 10:09:17.840455+02
100|1650020798.034353|2022-04-15 13:06:38.034353+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|426261883|2022-04-15 10:09:17.840455+02
101|1650020799.063035|2022-04-15 13:06:39.063035+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|426489885|2022-04-15 10:09:17.840455+02
102|1650020800.092786|2022-04-15 13:06:40.092786+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|426717011|2022-04-15 10:09:17.840455+02
103|1650020801.121753|2022-04-15 13:06:41.121753+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|426944743|2022-04-15 10:09:17.840455+02
104|1650020802.151494|2022-04-15 13:06:42.151494+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|427172789|2022-04-15 10:09:17.840455+02
105|1650020803.180441|2022-04-15 13:06:43.180441+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|427402261|2022-04-15 10:09:17.840455+02
106|1650020804.210571|2022-04-15 13:06:44.210571+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|427629982|2022-04-15 10:09:17.840455+02
107|1650020805.238913|2022-04-15 13:06:45.238913+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|427857680|2022-04-15 10:09:17.840455+02
108|1650020806.268403|2022-04-15 13:06:46.268403+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|428086522|2022-04-15 10:09:17.840455+02
109|1650020807.296748|2022-04-15 13:06:47.296748+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|428314769|2022-04-15 10:09:17.840455+02
110|1650020808.325888|2022-04-15 13:06:48.325888+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|428544054|2022-04-15 10:09:17.840455+02
111|1650020809.354527|2022-04-15 13:06:49.354527+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|428771796|2022-04-15 10:09:17.840455+02
112|1650020810.383860|2022-04-15 13:06:50.38386+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|429000830|2022-04-15 10:09:17.840455+02
113|1650020811.412140|2022-04-15 13:06:51.41214+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|429230101|2022-04-15 10:09:17.840455+02
114|1650020812.441603|2022-04-15 13:06:52.441603+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|429458929|2022-04-15 10:09:17.840455+02
115|1650020813.470453|2022-04-15 13:06:53.470453+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|429687582|2022-04-15 10:09:17.840455+02
116|1650020814.499884|2022-04-15 13:06:54.499884+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|429916035|2022-04-15 10:09:17.840455+02
117|1650020815.528637|2022-04-15 13:06:55.528637+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|430143315|2022-04-15 10:09:17.840455+02
118|1650020816.558302|2022-04-15 13:06:56.558302+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|430371004|2022-04-15 10:09:17.840455+02
119|1650020817.587174|2022-04-15 13:06:57.587174+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|430599086|2022-04-15 10:09:17.840455+02
120|1650020818.616501|2022-04-15 13:06:58.616501+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|430827848|2022-04-15 10:09:17.840455+02
121|1650020819.645368|2022-04-15 13:06:59.645368+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|431055133|2022-04-15 10:09:17.840455+02
122|1650020820.674929|2022-04-15 13:07:00.674929+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|431281303|2022-04-15 10:09:17.840455+02
123|1650020821.703662|2022-04-15 13:07:01.703662+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|431507548|2022-04-15 10:09:17.840455+02
124|1650020822.732688|2022-04-15 13:07:02.732688+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|431737812|2022-04-15 10:09:17.840455+02
125|1650020823.760883|2022-04-15 13:07:03.760883+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|431965054|2022-04-15 10:09:17.840455+02
126|1650020824.789969|2022-04-15 13:07:04.789969+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|432193813|2022-04-15 10:09:17.840455+02
127|1650020825.817934|2022-04-15 13:07:05.817934+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|432420321|2022-04-15 10:09:17.840455+02
128|1650020826.846642|2022-04-15 13:07:06.846642+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|432647546|2022-04-15 10:09:17.840455+02
129|1650020827.875103|2022-04-15 13:07:07.875103+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|432876203|2022-04-15 10:09:17.840455+02
130|1650020828.904632|2022-04-15 13:07:08.904632+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|433102581|2022-04-15 10:09:17.840455+02
131|1650020829.932904|2022-04-15 13:07:09.932904+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|433329779|2022-04-15 10:09:17.840455+02
132|1650020830.961538|2022-04-15 13:07:10.961538+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|433558083|2022-04-15 10:09:17.840455+02
133|1650020831.990554|2022-04-15 13:07:11.990554+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|433787930|2022-04-15 10:09:17.840455+02
134|1650020833.020097|2022-04-15 13:07:13.020097+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|434015962|2022-04-15 10:09:17.840455+02
135|1650020834.049094|2022-04-15 13:07:14.049094+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|434245119|2022-04-15 10:09:17.840455+02
136|1650020835.079737|2022-04-15 13:07:15.079737+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|434474339|2022-04-15 10:09:17.840455+02
137|1650020836.108762|2022-04-15 13:07:16.108762+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|434702938|2022-04-15 10:09:17.840455+02
138|1650020837.138526|2022-04-15 13:07:17.138526+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|434929647|2022-04-15 10:09:17.840455+02
139|1650020838.167238|2022-04-15 13:07:18.167238+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|435156784|2022-04-15 10:09:17.840455+02
140|1650020839.196990|2022-04-15 13:07:19.19699+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|435384935|2022-04-15 10:09:17.840455+02
141|1650020840.225199|2022-04-15 13:07:20.225199+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|435613491|2022-04-15 10:09:17.840455+02
142|1650020841.254120|2022-04-15 13:07:21.25412+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|435841795|2022-04-15 10:09:17.840455+02
143|1650020842.282745|2022-04-15 13:07:22.282745+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|436069970|2022-04-15 10:09:17.840455+02
144|1650020843.312455|2022-04-15 13:07:23.312455+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|436297705|2022-04-15 10:09:17.840455+02
145|1650020844.341166|2022-04-15 13:07:24.341166+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|436524120|2022-04-15 10:09:17.840455+02
146|1650020845.370596|2022-04-15 13:07:25.370596+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|436751893|2022-04-15 10:09:17.840455+02
147|1650020846.398502|2022-04-15 13:07:26.398502+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|436980157|2022-04-15 10:09:17.840455+02
148|1650020847.427872|2022-04-15 13:07:27.427872+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|437207212|2022-04-15 10:09:17.840455+02
149|1650020848.456488|2022-04-15 13:07:28.456488+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|437436494|2022-04-15 10:09:17.840455+02
150|1650020849.485557|2022-04-15 13:07:29.485557+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|437664239|2022-04-15 10:09:17.840455+02
151|1650020850.514339|2022-04-15 13:07:30.514339+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|437892843|2022-04-15 10:09:17.840455+02
152|1650020851.543973|2022-04-15 13:07:31.543973+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|438122652|2022-04-15 10:09:17.840455+02
153|1650020852.572927|2022-04-15 13:07:32.572927+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|438352968|2022-04-15 10:09:17.840455+02
154|1650020853.602559|2022-04-15 13:07:33.602559+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|438581220|2022-04-15 10:09:17.840455+02
155|1650020854.631143|2022-04-15 13:07:34.631143+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|438806806|2022-04-15 10:09:17.840455+02
156|1650020855.660133|2022-04-15 13:07:35.660133+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|439034518|2022-04-15 10:09:17.840455+02
157|1650020856.689017|2022-04-15 13:07:36.689017+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|439263146|2022-04-15 10:09:17.840455+02
158|1650020857.718860|2022-04-15 13:07:37.71886+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|439490417|2022-04-15 10:09:17.840455+02
159|1650020858.747932|2022-04-15 13:07:38.747932+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|439719239|2022-04-15 10:09:17.840455+02
160|1650020859.777625|2022-04-15 13:07:39.777625+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|439947917|2022-04-15 10:09:17.840455+02
161|1650020860.806039|2022-04-15 13:07:40.806039+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|440174342|2022-04-15 10:09:17.840455+02
162|1650020861.835741|2022-04-15 13:07:41.835741+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|440404324|2022-04-15 10:09:17.840455+02
163|1650020862.865056|2022-04-15 13:07:42.865056+02|24/F58A5638|11|6|4345802|237|1610287|728864|7073|3707205|0|440634650|2022-04-15 10:09:17.840455+02
