run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650020705.418246|2022-04-15 13:05:05.418246+02|16791|test|33|772229863|0|406305554|2685323346|872701320|772578021|100011099|4|0|0|2|2003075072|0|||0|0|58082548.527|19758184.526|89.816|3657|0|0|0|2022-04-15 12:30:47.77509+02
11|1650020706.446984|2022-04-15 13:05:06.446984+02|16791|test|33|772628126|0|406513859|2686708459|873099775|772976474|100011099|4|0|0|2|2003075072|0|||0|0|58114571.597|19769672.702|89.816|3659|0|0|0|2022-04-15 12:30:47.77509+02
12|1650020707.475534|2022-04-15 13:05:07.475534+02|16791|test|33|773030285|0|406724370|2688106950|873502126|773378823|100011099|4|0|0|2|2003075072|0|||0|0|58146594.965|19781171.875|89.816|3661|0|0|0|2022-04-15 12:30:47.77509+02
13|1650020708.504809|2022-04-15 13:05:08.504809+02|16791|test|33|773434956|0|406935789|2689514581|873906989|773783684|100011099|4|0|0|2|2003075072|0|||0|0|58178618.123|19792597.207|89.816|3663|0|0|0|2022-04-15 12:30:47.77509+02
14|1650020709.533229|2022-04-15 13:05:09.533229+02|16791|test|33|773842395|0|407149466|2690931026|874314620|774191313|100011099|4|0|0|2|2003075072|0|||0|0|58210640.281|19803984.654|89.816|3665|0|0|0|2022-04-15 12:30:47.77509+02
15|1650020710.562223|2022-04-15 13:05:10.562223+02|16791|test|33|774251149|0|407362995|2692352879|874723566|774600257|100011099|4|0|0|2|2003075072|0|||0|0|58242664.565|19815298.561|89.816|3667|0|0|0|2022-04-15 12:30:47.77509+02
16|1650020711.590620|2022-04-15 13:05:11.59062+02|16791|test|33|774659862|0|407576950|2693774142|875132471|775009160|100011099|4|0|0|2|2003075072|0|||0|0|58274686.707|19826548.048|89.816|3669|0|0|0|2022-04-15 12:30:47.77509+02
17|1650020712.619391|2022-04-15 13:05:12.619391+02|16791|test|33|775067746|0|407790531|2695192463|875540547|775417234|100011099|4|0|0|2|2003075072|0|||0|0|58306709.509|19837714.467|89.816|3671|0|0|0|2022-04-15 12:30:47.77509+02
18|1650020713.648042|2022-04-15 13:05:13.648042+02|16791|test|33|775478136|0|408005364|2696619556|875951129|775827814|100011099|4|0|0|2|2003075072|0|||0|0|58338732.031|19848889.274|89.816|3673|0|0|0|2022-04-15 12:30:47.77509+02
19|1650020714.677677|2022-04-15 13:05:14.677677+02|16791|test|33|776100649|0|408330273|2698785065|876573834|776450517|100011099|4|0|0|2|2003075072|0|||0|0|58386757.366|19865717.308|89.816|3675|0|0|0|2022-04-15 12:30:47.77509+02
20|1650020715.706499|2022-04-15 13:05:15.706499+02|16791|test|33|776516590|0|408547505|2700231963|876989967|776866648|100011099|4|0|0|2|2003075072|0|||0|0|58418780.209|19876921.873|89.816|3677|0|0|0|2022-04-15 12:30:47.77509+02
21|1650020716.735803|2022-04-15 13:05:16.735803+02|16791|test|33|776931413|0|408764596|2701674530|877404982|777281661|100011099|4|0|0|2|2003075072|0|||0|0|58450803.207|19888049.875|89.816|3679|0|0|0|2022-04-15 12:30:47.77509+02
22|1650020717.764355|2022-04-15 13:05:17.764355+02|16791|test|33|777345446|0|408981609|2703114015|877819207|777695884|100011099|4|0|0|2|2003075072|0|||0|0|58482825.916|19899117.934|89.816|3681|0|0|0|2022-04-15 12:30:47.77509+02
23|1650020718.794242|2022-04-15 13:05:18.794242+02|16791|test|33|777758835|0|409197950|2704551596|878232788|778109463|100011099|4|0|0|2|2003075072|0|||0|0|58514849.821|19910097.347|89.816|3683|0|0|0|2022-04-15 12:30:47.77509+02
24|1650020719.822792|2022-04-15 13:05:19.822792+02|16791|test|33|778173803|0|409414800|2705994984|878647948|778524621|100011099|4|0|0|2|2003075072|0|||0|0|58546872.227|19921131.923|89.816|3685|0|0|0|2022-04-15 12:30:47.77509+02
25|1650020720.851833|2022-04-15 13:05:20.851833+02|16791|test|33|778590268|0|409632994|2707443016|879064605|778941276|100011099|4|0|0|2|2003075072|0|||0|0|58578895.287|19932154.127|89.816|3687|0|0|0|2022-04-15 12:30:47.77509+02
26|1650020721.880015|2022-04-15 13:05:21.880015+02|16791|test|33|779005525|0|409850062|2708887342|879480054|779356723|100011099|4|0|0|2|2003075072|0|||0|0|58610917.916|19943142.015|89.816|3689|0|0|0|2022-04-15 12:30:47.77509+02
27|1650020722.909824|2022-04-15 13:05:22.909824+02|16791|test|33|779419586|0|410066074|2710327940|879894307|779770974|100011099|4|0|0|2|2003075072|0|||0|0|58642941.559|19954071.733|89.816|3691|0|0|0|2022-04-15 12:30:47.77509+02
28|1650020723.938376|2022-04-15 13:05:23.938376+02|16791|test|33|779832402|0|410282232|2711763412|880307315|780183980|100011099|4|0|0|2|2003075072|0|||0|0|58674963.765|19964936.153|89.816|3693|0|0|0|2022-04-15 12:30:47.77509+02
29|1650020724.967786|2022-04-15 13:05:24.967786+02|16791|test|33|780248731|0|410499921|2713211405|880723836|780600499|100011099|4|0|0|2|2003075072|0|||0|0|58706986.499|19975864.429|89.816|3695|0|0|0|2022-04-15 12:30:47.77509+02
30|1650020725.996644|2022-04-15 13:05:25.996644+02|16791|test|33|780667134|0|410719092|2714666212|881142431|781019092|100011099|4|0|0|2|2003075072|0|||0|0|58739008.711|19986841.042|89.816|3697|0|0|0|2022-04-15 12:30:47.77509+02
31|1650020727.026149|2022-04-15 13:05:27.026149+02|16791|test|33|781085558|0|410938535|2716120831|881561047|781437706|100011099|4|0|0|2|2003075072|0|||0|0|58771031.878|19997804.79|89.816|3699|0|0|0|2022-04-15 12:30:47.77509+02
32|1650020728.055322|2022-04-15 13:05:28.055322+02|16791|test|33|781505124|0|411158229|2717579767|881980805|781857462|100011099|4|0|0|2|2003075072|0|||0|0|58803054.521|20008791.461|89.816|3701|0|0|0|2022-04-15 12:30:47.77509+02
33|1650020729.084881|2022-04-15 13:05:29.084881+02|16791|test|33|781920889|0|411375778|2719025644|882396762|782273417|100011099|4|0|0|2|2003075072|0|||0|0|58835078.037|20019661.481|89.816|3703|0|0|0|2022-04-15 12:30:47.77509+02
34|1650020730.113326|2022-04-15 13:05:30.113326+02|16791|test|33|782336735|0|411593312|2720471860|882812800|782689453|100011099|4|0|0|2|2003075072|0|||0|0|58867100.345|20030490.132|89.816|3705|0|0|0|2022-04-15 12:30:47.77509+02
35|1650020731.143109|2022-04-15 13:05:31.143109+02|16791|test|33|782754197|0|411811834|2721923552|883230454|783107105|100011099|4|0|0|2|2003075072|0|||0|0|58899123.719|20041377.162|89.816|3707|0|0|0|2022-04-15 12:30:47.77509+02
36|1650020732.171913|2022-04-15 13:05:32.171913+02|16791|test|33|783380458|0|412138420|2724102376|883856907|783733556|100011099|4|0|0|2|2003075072|0|||0|0|58947148.607|20057614.211|89.816|3709|0|0|0|2022-04-15 12:30:47.77509+02
37|1650020733.200667|2022-04-15 13:05:33.200667+02|16791|test|33|783798807|0|412357096|2725557462|884275448|784152095|100011099|4|0|0|2|2003075072|0|||0|0|58979171.173|20068478.658|89.816|3711|0|0|0|2022-04-15 12:30:47.77509+02
38|1650020734.229121|2022-04-15 13:05:34.229121+02|16791|test|33|784218390|0|412576543|2727016713|884695223|784571868|100011099|4|0|0|2|2003075072|0|||0|0|59011193.837|20079358.47|89.816|3713|0|0|0|2022-04-15 12:30:47.77509+02
39|1650020735.257943|2022-04-15 13:05:35.257943+02|16791|test|33|784640869|0|412797807|2728485731|885117894|784994537|100011099|4|0|0|2|2003075072|0|||0|0|59043216.591|20090313.332|89.816|3715|0|0|0|2022-04-15 12:30:47.77509+02
40|1650020736.286050|2022-04-15 13:05:36.28605+02|16791|test|33|785062473|0|413018731|2729951589|885539690|785416331|100011099|4|0|0|2|2003075072|0|||0|0|59075238.949|20101242.636|89.816|3717|0|0|0|2022-04-15 12:30:47.77509+02
41|1650020737.315322|2022-04-15 13:05:37.315322+02|16791|test|33|785481220|0|413237532|2731408142|885958629|785835268|100011099|4|0|0|2|2003075072|0|||0|0|59107262.399|20112085.097|89.816|3719|0|0|0|2022-04-15 12:30:47.77509+02
42|1650020738.343196|2022-04-15 13:05:38.343196+02|16791|test|33|785902499|0|413458588|2732872568|886380100|786256737|100011099|4|0|0|2|2003075072|0|||0|0|59139285.039|20122999.712|89.816|3721|0|0|0|2022-04-15 12:30:47.77509+02
43|1650020739.372598|2022-04-15 13:05:39.372598+02|16791|test|33|786324320|0|413679483|2734339323|886802113|786678748|100011099|4|0|0|2|2003075072|0|||0|0|59171307.911|20133923.838|89.816|3723|0|0|0|2022-04-15 12:30:47.77509+02
44|1650020740.401555|2022-04-15 13:05:40.401555+02|16791|test|33|786744756|0|413899729|2735801187|887222741|787099374|100011099|4|0|0|2|2003075072|0|||0|0|59203330.436|20144773.689|89.816|3725|0|0|0|2022-04-15 12:30:47.77509+02
45|1650020741.431263|2022-04-15 13:05:41.431263+02|16791|test|33|787164686|0|414119230|2737261772|887642863|787519494|100011099|4|0|0|2|2003075072|0|||0|0|59235354.001|20155589.562|89.816|3727|0|0|0|2022-04-15 12:30:47.77509+02
46|1650020742.459957|2022-04-15 13:05:42.459957+02|16791|test|33|787581668|0|414337437|2738711859|888060037|787936666|100011099|4|0|0|2|2003075072|0|||0|0|59267377.084|20166338.094|89.816|3729|0|0|0|2022-04-15 12:30:47.77509+02
47|1650020743.489081|2022-04-15 13:05:43.489081+02|16791|test|33|788000135|0|414555758|2740167772|888478696|788355323|100011099|4|0|0|2|2003075072|0|||0|0|59299400.347|20177034.008|89.816|3731|0|0|0|2022-04-15 12:30:47.77509+02
48|1650020744.517800|2022-04-15 13:05:44.5178+02|16791|test|33|788421095|0|414776161|2741631575|888899848|788776473|100011099|4|0|0|2|2003075072|0|||0|0|59331422.554|20187836.029|89.816|3733|0|0|0|2022-04-15 12:30:47.77509+02
49|1650020745.547373|2022-04-15 13:05:45.547373+02|16791|test|33|788836910|0|414993528|2743077834|889315855|789192478|100011099|4|0|0|2|2003075072|0|||0|0|59363445.595|20198542.919|89.816|3735|0|0|0|2022-04-15 12:30:47.77509+02
50|1650020746.575886|2022-04-15 13:05:46.575886+02|16791|test|33|789256663|0|415212894|2744537846|889735800|789612421|100011099|4|0|0|2|2003075072|0|||0|0|59395468.174|20209314.757|89.816|3737|0|0|0|2022-04-15 12:30:47.77509+02
51|1650020747.604632|2022-04-15 13:05:47.604632+02|16791|test|33|789677565|0|415433019|2746001695|890156894|790033513|100011099|4|0|0|2|2003075072|0|||0|0|59427496.597|20220178.473|89.816|3739|0|0|0|2022-04-15 12:30:47.77509+02
52|1650020748.633203|2022-04-15 13:05:48.633203+02|16791|test|33|790101133|0|415654679|2747474673|890580654|790457271|100011099|4|0|0|2|2003075072|0|||0|0|59459519.026|20231076.362|89.816|3741|0|0|0|2022-04-15 12:30:47.77509+02
53|1650020749.662413|2022-04-15 13:05:49.662413+02|16791|test|33|790627226|0|415930250|2749303840|891106939|790983554|100011099|4|0|0|2|2003075072|0|||0|0|59499042.825|20244611.604|89.816|3743|0|0|0|2022-04-15 12:30:47.77509+02
54|1650020750.690926|2022-04-15 13:05:50.690926+02|16791|test|33|791159068|0|416208364|2751153460|891638973|791515586|100011099|4|0|0|2|2003075072|0|||0|0|59539566.553|20258257.683|89.816|3745|0|0|0|2022-04-15 12:30:47.77509+02
55|1650020751.719751|2022-04-15 13:05:51.719751+02|16791|test|33|791580607|0|416428632|2752619714|892060704|791937315|100011099|4|0|0|2|2003075072|0|||0|0|59571589.123|20269055.907|89.816|3747|0|0|0|2022-04-15 12:30:47.77509+02
56|1650020752.748533|2022-04-15 13:05:52.748533+02|16791|test|33|792000715|0|416648292|2754080852|892481004|792357613|100011099|4|0|0|2|2003075072|0|||0|0|59603611.532|20279843.362|89.816|3749|0|0|0|2022-04-15 12:30:47.77509+02
57|1650020753.777225|2022-04-15 13:05:53.777225+02|16791|test|33|792419681|0|416867592|2755537782|892900162|792776769|100011099|4|0|0|2|2003075072|0|||0|0|59635634.249|20290595.981|89.816|3751|0|0|0|2022-04-15 12:30:47.77509+02
58|1650020754.805816|2022-04-15 13:05:54.805816+02|16791|test|33|792840620|0|417087892|2757001604|893321293|793197898|100011099|4|0|0|2|2003075072|0|||0|0|59667656.639|20301403.268|89.816|3753|0|0|0|2022-04-15 12:30:47.77509+02
59|1650020755.835185|2022-04-15 13:05:55.835185+02|16791|test|33|793262332|0|417309005|2758467705|893743197|793619800|100011099|4|0|0|2|2003075072|0|||0|0|59699680.247|20312200.662|89.816|3755|0|0|0|2022-04-15 12:30:47.77509+02
60|1650020756.864138|2022-04-15 13:05:56.864138+02|16791|test|33|793681482|0|417528544|2759925132|894162539|794039140|100011099|4|0|0|2|2003075072|0|||0|0|59731702.957|20322909.8|89.816|3757|0|0|0|2022-04-15 12:30:47.77509+02
61|1650020757.892924|2022-04-15 13:05:57.892924+02|16791|test|33|794104281|0|417749896|2761395391|894586799|794462141|100011099|4|0|0|2|2003075072|0|||0|0|59763725.611|20333730.061|89.816|3759|0|0|0|2022-04-15 12:30:47.77509+02
62|1650020758.920996|2022-04-15 13:05:58.920996+02|16791|test|33|794526453|0|417970761|2762863580|895009163|794884503|100011099|4|0|0|2|2003075072|0|||0|0|59795747.92|20344549.444|89.816|3761|0|0|0|2022-04-15 12:30:47.77509+02
63|1650020759.949993|2022-04-15 13:05:59.949993+02|16791|test|33|794945201|0|418189678|2764320021|895428103|795303441|100011099|4|0|0|2|2003075072|0|||0|0|59827771.28|20355278.675|89.816|3763|0|0|0|2022-04-15 12:30:47.77509+02
64|1650020760.978653|2022-04-15 13:06:00.978653+02|16791|test|33|795359584|0|418406643|2765760954|895842678|795718014|100011099|4|0|0|2|2003075072|0|||0|0|59859793.912|20365885.576|89.816|3765|0|0|0|2022-04-15 12:30:47.77509+02
65|1650020762.007230|2022-04-15 13:06:02.00723+02|16791|test|33|795775930|0|418624672|2767208675|896259216|796134550|100011099|4|0|0|2|2003075072|0|||0|0|59891816.281|20376509.049|89.816|3767|0|0|0|2022-04-15 12:30:47.77509+02
66|1650020763.035977|2022-04-15 13:06:03.035977+02|16791|test|33|796200060|0|418846088|2768684145|896683538|796558870|100011099|4|0|0|2|2003075072|0|||0|0|59923838.647|20387340.445|89.816|3769|0|0|0|2022-04-15 12:30:47.77509+02
67|1650020764.064602|2022-04-15 13:06:04.064602+02|16791|test|33|796622005|0|419066822|2770151557|897105675|796981005|100011099|4|0|0|2|2003075072|0|||0|0|59955861.605|20398111.245|89.816|3771|0|0|0|2022-04-15 12:30:47.77509+02
68|1650020765.093313|2022-04-15 13:06:05.093313+02|16791|test|33|797040156|0|419285836|2771605513|897524018|797399346|100011099|4|0|0|2|2003075072|0|||0|0|59987884.007|20408759.253|89.816|3773|0|0|0|2022-04-15 12:30:47.77509+02
69|1650020766.122830|2022-04-15 13:06:06.12283+02|16791|test|33|797461941|0|419506580|2773072275|897945995|797821321|100011099|4|0|0|2|2003075072|0|||0|0|60019907.188|20419559.666|89.816|3775|0|0|0|2022-04-15 12:30:47.77509+02
70|1650020767.150634|2022-04-15 13:06:07.150634+02|16791|test|33|797884468|0|419727078|2774542251|898368714|798244038|100011099|4|0|0|2|2003075072|0|||0|0|60051929.454|20430345.204|89.816|3777|0|0|0|2022-04-15 12:30:47.77509+02
71|1650020768.179656|2022-04-15 13:06:08.179656+02|16791|test|33|798519343|0|420059092|2776750103|899003781|798879103|100011099|4|0|0|2|2003075072|0|||0|0|60099954.449|20446570.822|89.816|3779|0|0|0|2022-04-15 12:30:47.77509+02
72|1650020769.208432|2022-04-15 13:06:09.208432+02|16791|test|33|798940597|0|420279334|2778215243|899425227|799300547|100011099|4|0|0|2|2003075072|0|||0|0|60131977.375|20457351.724|89.816|3781|0|0|0|2022-04-15 12:30:47.77509+02
73|1650020770.237794|2022-04-15 13:06:10.237794+02|16791|test|33|799360282|0|420498458|2779675225|899845104|799720422|100011099|4|0|0|2|2003075072|0|||0|0|60164000.808|20468080.132|89.816|3783|0|0|0|2022-04-15 12:30:47.77509+02
74|1650020771.267159|2022-04-15 13:06:11.267159+02|16791|test|33|799778081|0|420717146|2781128099|900263095|800138411|100011099|4|0|0|2|2003075072|0|||0|0|60196023.871|20478742.854|89.816|3785|0|0|0|2022-04-15 12:30:47.77509+02
75|1650020772.297005|2022-04-15 13:06:12.297005+02|16791|test|33|800201062|0|420938458|2782599077|900686268|800561582|100011099|4|0|0|2|2003075072|0|||0|0|60228047.918|20489554.812|89.816|3787|0|0|0|2022-04-15 12:30:47.77509+02
76|1650020773.325550|2022-04-15 13:06:13.32555+02|16791|test|33|800626136|0|421160875|2784077322|901111534|800986846|100011099|4|0|0|2|2003075072|0|||0|0|60260070.593|20500420.065|89.816|3789|0|0|0|2022-04-15 12:30:47.77509+02
77|1650020774.354366|2022-04-15 13:06:14.354366+02|16791|test|33|801046843|0|421381229|2785540162|901532433|801407743|100011099|4|0|0|2|2003075072|0|||0|0|60292093.674|20511158.827|89.816|3791|0|0|0|2022-04-15 12:30:47.77509+02
78|1650020775.382880|2022-04-15 13:06:15.38288+02|16791|test|33|801468266|0|421602101|2787005348|901954048|801829356|100011099|4|0|0|2|2003075072|0|||0|0|60324116.355|20521927.424|89.816|3793|0|0|0|2022-04-15 12:30:47.77509+02
79|1650020776.412046|2022-04-15 13:06:16.412046+02|16791|test|33|801889056|0|421822184|2788468791|902375030|802250336|100011099|4|0|0|2|2003075072|0|||0|0|60356138.902|20532649.421|89.816|3795|0|0|0|2022-04-15 12:30:47.77509+02
80|1650020777.440433|2022-04-15 13:06:17.440433+02|16791|test|33|802313452|0|422045099|2789943826|902799618|802674922|100011099|4|0|0|2|2003075072|0|||0|0|60388161.999|20543477.726|89.816|3797|0|0|0|2022-04-15 12:30:47.77509+02
81|1650020778.468951|2022-04-15 13:06:18.468951+02|16791|test|33|802735115|0|422265482|2791410461|903221473|803096775|100011099|4|0|0|2|2003075072|0|||0|0|60420184.821|20554223.559|89.816|3799|0|0|0|2022-04-15 12:30:47.77509+02
82|1650020779.497834|2022-04-15 13:06:19.497834+02|16791|test|33|803155718|0|422485015|2792873706|903642268|803517568|100011099|4|0|0|2|2003075072|0|||0|0|60452207.317|20564921.882|89.816|3801|0|0|0|2022-04-15 12:30:47.77509+02
83|1650020780.527267|2022-04-15 13:06:20.527267+02|16791|test|33|803576786|0|422705458|2794337901|904063528|803938826|100011099|4|0|0|2|2003075072|0|||0|0|60484230.189|20575644.183|89.816|3803|0|0|0|2022-04-15 12:30:47.77509+02
84|1650020781.555667|2022-04-15 13:06:21.555667+02|16791|test|33|804002439|0|422928188|2795818149|904489373|804364669|100011099|4|0|0|2|2003075072|0|||0|0|60516252.75|20586453.454|89.816|3805|0|0|0|2022-04-15 12:30:47.77509+02
85|1650020782.584290|2022-04-15 13:06:22.58429+02|16791|test|33|804425253|0|423148756|2797289203|904912379|804787673|100011099|4|0|0|2|2003075072|0|||0|0|60548275.358|20597194.062|89.816|3807|0|0|0|2022-04-15 12:30:47.77509+02
86|1650020783.612167|2022-04-15 13:06:23.612167+02|16791|test|33|804844995|0|423368338|2798748955|905332313|805207605|100011099|4|0|0|2|2003075072|0|||0|0|60580297.55|20607856.386|89.816|3809|0|0|0|2022-04-15 12:30:47.77509+02
87|1650020784.641600|2022-04-15 13:06:24.6416+02|16791|test|33|805270270|0|423590048|2800228711|905757780|805633070|100011099|4|0|0|2|2003075072|0|||0|0|60612320.758|20618668.989|89.816|3811|0|0|0|2022-04-15 12:30:47.77509+02
88|1650020785.670156|2022-04-15 13:06:25.670156+02|16791|test|33|805902130|0|423920801|2802425764|906389832|806265120|100011099|4|0|0|2|2003075072|0|||0|0|60660344.597|20634742.056|89.816|3813|0|0|0|2022-04-15 12:30:47.77509+02
89|1650020786.699097|2022-04-15 13:06:26.699097+02|16791|test|33|806326741|0|424142497|2803902878|906814635|806689921|100011099|4|0|0|2|2003075072|0|||0|0|60692366.676|20645527.169|89.816|3815|0|0|0|2022-04-15 12:30:47.77509+02
90|1650020787.727330|2022-04-15 13:06:27.72733+02|16791|test|33|806751503|0|424364914|2805379875|907239589|807114873|100011099|4|0|0|2|2003075072|0|||0|0|60724389.169|20656323.338|89.816|3817|0|0|0|2022-04-15 12:30:47.77509+02
91|1650020788.756888|2022-04-15 13:06:28.756888+02|16791|test|33|807173052|0|424585418|2806845933|907661330|807536612|100011099|4|0|0|2|2003075072|0|||0|0|60756412.68|20667035.172|89.816|3819|0|0|0|2022-04-15 12:30:47.77509+02
92|1650020789.784834|2022-04-15 13:06:29.784834+02|16791|test|33|807591327|0|424804546|2808300271|908079797|807955077|100011099|4|0|0|2|2003075072|0|||0|0|60788435.071|20677646.979|89.816|3821|0|0|0|2022-04-15 12:30:47.77509+02
93|1650020790.813797|2022-04-15 13:06:30.813797+02|16791|test|33|808009115|0|425023548|2809752787|908497777|808373055|100011099|4|0|0|2|2003075072|0|||0|0|60820457.598|20688236.565|89.816|3823|0|0|0|2022-04-15 12:30:47.77509+02
94|1650020791.842068|2022-04-15 13:06:31.842068+02|16791|test|33|808432600|0|425244544|2811226097|908921454|808796730|100011099|4|0|0|2|2003075072|0|||0|0|60852480.173|20698965.517|89.816|3825|0|0|0|2022-04-15 12:30:47.77509+02
95|1650020792.870781|2022-04-15 13:06:32.870781+02|16791|test|33|808854832|0|425465493|2812694442|909343878|809219152|100011099|4|0|0|2|2003075072|0|||0|0|60884502.714|20709694.69|89.816|3827|0|0|0|2022-04-15 12:30:47.77509+02
96|1650020793.899368|2022-04-15 13:06:33.899368+02|16791|test|33|809279675|0|425687658|2814172015|909768913|809644185|100011099|4|0|0|2|2003075072|0|||0|0|60916525.479|20720475.638|89.816|3829|0|0|0|2022-04-15 12:30:47.77509+02
97|1650020794.928304|2022-04-15 13:06:34.928304+02|16791|test|33|809704994|0|425910095|2815651220|910194424|810069694|100011099|4|0|0|2|2003075072|0|||0|0|60948548.789|20731280.755|89.816|3831|0|0|0|2022-04-15 12:30:47.77509+02
98|1650020795.957320|2022-04-15 13:06:35.95732+02|16791|test|33|810128514|0|426132018|2817123743|910618136|810493404|100011099|4|0|0|2|2003075072|0|||0|0|60980571.394|20742057.589|89.816|3833|0|0|0|2022-04-15 12:30:47.77509+02
99|1650020796.986246|2022-04-15 13:06:36.986246+02|16791|test|33|810554754|0|426354681|2818606406|911044568|810919834|100011099|4|0|0|2|2003075072|0|||0|0|61012594.124|20752896.352|89.816|3835|0|0|0|2022-04-15 12:30:47.77509+02
100|1650020798.015009|2022-04-15 13:06:38.015009+02|16791|test|33|810981567|0|426578430|2820090275|911471573|811346837|100011099|4|0|0|2|2003075072|0|||0|0|61044616.713|20763731.479|89.816|3837|0|0|0|2022-04-15 12:30:47.77509+02
101|1650020799.043992|2022-04-15 13:06:39.043992+02|16791|test|33|811405106|0|426799764|2821563463|911895304|811770566|100011099|4|0|0|2|2003075072|0|||0|0|61076639.44|20774480.018|89.816|3839|0|0|0|2022-04-15 12:30:47.77509+02
102|1650020800.073505|2022-04-15 13:06:40.073505+02|16791|test|33|811826564|0|427020140|2823029285|912316954|812192214|100011099|4|0|0|2|2003075072|0|||0|0|61108662.285|20785147.644|89.816|3841|0|0|0|2022-04-15 12:30:47.77509+02
103|1650020801.102931|2022-04-15 13:06:41.102931+02|16791|test|33|812248716|0|427241215|2824497184|912739298|812614556|100011099|4|0|0|2|2003075072|0|||0|0|61140685.78|20795832.187|89.816|3843|0|0|0|2022-04-15 12:30:47.77509+02
104|1650020802.131902|2022-04-15 13:06:42.131902+02|16791|test|33|812672295|0|427462331|2825970750|913163069|813038325|100011099|4|0|0|2|2003075072|0|||0|0|61172708.82|20806555.489|89.816|3845|0|0|0|2022-04-15 12:30:47.77509+02
105|1650020803.161480|2022-04-15 13:06:43.16148+02|16791|test|33|813096633|0|427683996|2827446803|913587599|813462853|100011099|4|0|0|2|2003075072|0|||0|0|61204731.842|20817306.8|89.816|3847|0|0|0|2022-04-15 12:30:47.77509+02
106|1650020804.190526|2022-04-15 13:06:44.190526+02|16791|test|33|813730886|0|428015502|2829652675|914222044|814097296|100011099|4|0|0|2|2003075072|0|||0|0|61252756.515|20833423.657|89.816|3849|0|0|0|2022-04-15 12:30:47.77509+02
107|1650020805.220227|2022-04-15 13:06:45.220227+02|16791|test|33|814153261|0|428236820|2831121223|914644611|814519861|100011099|4|0|0|2|2003075072|0|||0|0|61284780.488|20844146.513|89.816|3851|0|0|0|2022-04-15 12:30:47.77509+02
108|1650020806.248578|2022-04-15 13:06:46.248578+02|16791|test|33|814576565|0|428458331|2832593294|915068107|814943355|100011099|4|0|0|2|2003075072|0|||0|0|61316802.861|20854870.107|89.816|3853|0|0|0|2022-04-15 12:30:47.77509+02
