run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
64|1652278645.465791|2022-05-11 16:17:25.465791+02|17025|test|33|9189584|0|28276141|31039545|759383483|9207962|750082600|4|0|0|14|15016280064|0|||0|0|3140751.625|2831892|638.472|177|0|0|0|2022-05-11 15:58:56.805294+02
65|1652278646.491737|2022-05-11 16:17:26.491737+02|17025|test|33|9329142|0|28515154|31498684|759523233|9347710|750082600|4|0|0|14|15016280064|0|||0|0|3172778.801|2859345.064|638.472|179|0|0|0|2022-05-11 15:58:56.805294+02
66|1652278647.516785|2022-05-11 16:17:27.516785+02|17025|test|33|9469542|0|28755506|31960694|759663825|9488300|750082600|4|0|0|14|15016280064|0|||0|0|3204807.381|2886715.976|638.472|181|0|0|0|2022-05-11 15:58:56.805294+02
67|1652278648.543107|2022-05-11 16:17:28.543107+02|17025|test|33|9609145|0|28994633|32419944|759803620|9628093|750082600|4|0|0|14|15016280064|0|||0|0|3236834.676|2914118.617|638.472|183|0|0|0|2022-05-11 15:58:56.805294+02
68|1652278649.569444|2022-05-11 16:17:29.569444+02|17025|test|33|9749274|0|29234293|32881291|759943941|9768412|750082600|4|0|0|14|15016280064|0|||0|0|3268862.519|2941526.339|638.472|185|0|0|0|2022-05-11 15:58:56.805294+02
69|1652278650.595356|2022-05-11 16:17:30.595356+02|17025|test|33|9889211|0|29474032|33341599|760084070|9908539|750082600|4|0|0|14|15016280064|0|||0|0|3300889.225|2968953.652|638.472|187|0|0|0|2022-05-11 15:58:56.805294+02
70|1652278651.623797|2022-05-11 16:17:31.623797+02|17025|test|33|10029128|0|29713511|33802067|760224179|10048646|750082600|4|0|0|14|15016280064|0|||0|0|3332919.884|2996377.24|638.472|189|0|0|0|2022-05-11 15:58:56.805294+02
71|1652278652.650008|2022-05-11 16:17:32.650008+02|17025|test|33|10169320|0|29953675|34263225|760364563|10189028|750082600|4|0|0|14|15016280064|0|||0|0|3364947.6|3023805.458|638.472|191|0|0|0|2022-05-11 15:58:56.805294+02
72|1652278653.675838|2022-05-11 16:17:33.675838+02|17025|test|33|10309154|0|30193050|34723382|760504589|10329052|750082600|4|0|0|14|15016280064|0|||0|0|3396976.872|3051220.183|638.472|193|0|0|0|2022-05-11 15:58:56.805294+02
73|1652278654.702202|2022-05-11 16:17:34.702202+02|17025|test|33|10449134|0|30432577|35184117|760644761|10469222|750082600|4|0|0|14|15016280064|0|||0|0|3429003.888|3078656.084|638.472|195|0|0|0|2022-05-11 15:58:56.805294+02
74|1652278655.728195|2022-05-11 16:17:35.728195+02|17025|test|33|10589017|0|30671989|35644482|760784836|10609295|750082600|4|0|0|14|15016280064|0|||0|0|3461031.641|3106106.818|638.472|197|0|0|0|2022-05-11 15:58:56.805294+02
75|1652278656.754529|2022-05-11 16:17:36.754529+02|17025|test|33|10728676|0|30911507|36103621|760924687|10749144|750082600|4|0|0|14|15016280064|0|||0|0|3493059.64|3133546.203|638.472|199|0|0|0|2022-05-11 15:58:56.805294+02
76|1652278657.780069|2022-05-11 16:17:37.780069+02|17025|test|33|10868012|0|31149815|36562355|761064215|10888670|750082600|4|0|0|14|15016280064|0|||0|0|3525086.935|3160979.821|638.472|201|0|0|0|2022-05-11 15:58:56.805294+02
77|1652278658.806883|2022-05-11 16:17:38.806883+02|17025|test|33|11006739|0|31387598|37018569|761203134|11027587|750082600|4|0|0|14|15016280064|0|||0|0|3557115.77|3188480.49|638.472|203|0|0|0|2022-05-11 15:58:56.805294+02
78|1652278659.834959|2022-05-11 16:17:39.834959+02|17025|test|33|11216418|0|31746303|37708621|761413005|11237456|750082600|4|0|0|14|15016280064|0|||0|0|3605148.516|3229633.771|638.472|205|0|0|0|2022-05-11 15:58:56.805294+02
79|1652278660.861170|2022-05-11 16:17:40.86117+02|17025|test|33|11355926|0|31984891|38167935|761552705|11377154|750082600|4|0|0|14|15016280064|0|||0|0|3637178.43|3257072.142|638.472|207|0|0|0|2022-05-11 15:58:56.805294+02
80|1652278661.887729|2022-05-11 16:17:41.887729+02|17025|test|33|11495172|0|32223649|38625769|761692143|11516590|750082600|4|0|0|14|15016280064|0|||0|0|3669205.814|3284532.865|638.472|209|0|0|0|2022-05-11 15:58:56.805294+02
81|1652278662.913654|2022-05-11 16:17:42.913654+02|17025|test|33|11634534|0|32462139|39084451|761831697|11656142|750082600|4|0|0|14|15016280064|0|||0|0|3701233.604|3312011.52|638.472|211|0|0|0|2022-05-11 15:58:56.805294+02
82|1652278663.940782|2022-05-11 16:17:43.940782+02|17025|test|33|11774345|0|32701862|39544145|761971700|11796143|750082600|4|0|0|14|15016280064|0|||0|0|3733263.993|3339465.531|638.472|213|0|0|0|2022-05-11 15:58:56.805294+02
83|1652278664.967535|2022-05-11 16:17:44.967535+02|17025|test|33|11913987|0|32940980|40003599|762111534|11935975|750082600|4|0|0|14|15016280064|0|||0|0|3765293.108|3366922.911|638.472|215|0|0|0|2022-05-11 15:58:56.805294+02
84|1652278665.994523|2022-05-11 16:17:45.994523+02|17025|test|33|12052766|0|33178268|40460568|762250505|12074944|750082600|4|0|0|14|15016280064|0|||0|0|3797322.013|3394405.402|638.472|217|0|0|0|2022-05-11 15:58:56.805294+02
85|1652278667.020806|2022-05-11 16:17:47.020806+02|17025|test|33|12192906|0|33417990|40921908|762390837|12215274|750082600|4|0|0|14|15016280064|0|||0|0|3829349.573|3421857.482|638.472|219|0|0|0|2022-05-11 15:58:56.805294+02
86|1652278668.046962|2022-05-11 16:17:48.046962+02|17025|test|33|12332896|0|33657755|41382455|762531019|12355454|750082600|4|0|0|14|15016280064|0|||0|0|3861377.149|3449301.041|638.472|221|0|0|0|2022-05-11 15:58:56.805294+02
87|1652278669.073127|2022-05-11 16:17:49.073127+02|17025|test|33|12472438|0|33896885|41841397|762670753|12495186|750082600|4|0|0|14|15016280064|0|||0|0|3893403.909|3476714.99|638.472|223|0|0|0|2022-05-11 15:58:56.805294+02
88|1652278670.101637|2022-05-11 16:17:50.101637+02|17025|test|33|12611831|0|34135522|42300087|762810338|12634769|750082600|4|0|0|14|15016280064|0|||0|0|3925434.857|3504175.076|638.472|225|0|0|0|2022-05-11 15:58:56.805294+02
89|1652278671.128015|2022-05-11 16:17:51.128015+02|17025|test|33|12751962|0|34375516|42761110|762950661|12775090|750082600|4|0|0|14|15016280064|0|||0|0|3957463.803|3531614.662|638.472|227|0|0|0|2022-05-11 15:58:56.805294+02
90|1652278672.156858|2022-05-11 16:17:52.156858+02|17025|test|33|12891091|0|34613687|43218946|763089982|12914409|750082600|4|0|0|14|15016280064|0|||0|0|3989491.933|3559116.025|638.472|229|0|0|0|2022-05-11 15:58:56.805294+02
91|1652278673.183252|2022-05-11 16:17:53.183252+02|17025|test|33|13030563|0|34852412|43677943|763229646|13054071|750082600|4|0|0|14|15016280064|0|||0|0|4021520.252|3586603.962|638.472|231|0|0|0|2022-05-11 15:58:56.805294+02
92|1652278674.209378|2022-05-11 16:17:54.209378+02|17025|test|33|13169651|0|35090685|44135472|763368926|13193349|750082600|4|0|0|14|15016280064|0|||0|0|4053549.944|3614100.281|638.472|233|0|0|0|2022-05-11 15:58:56.805294+02
93|1652278675.235957|2022-05-11 16:17:55.235957+02|17025|test|33|13309718|0|35330067|44596787|763509185|13333606|750082600|4|0|0|14|15016280064|0|||0|0|4085576.836|3641531.874|638.472|235|0|0|0|2022-05-11 15:58:56.805294+02
94|1652278676.264747|2022-05-11 16:17:56.264747+02|17025|test|33|13448478|0|35567772|45053244|763648137|13472556|750082600|4|0|0|14|15016280064|0|||0|0|4117607.993|3669051.69|638.472|237|0|0|0|2022-05-11 15:58:56.805294+02
95|1652278677.291141|2022-05-11 16:17:57.291141+02|17025|test|33|13587077|0|35805034|45509339|763786928|13611345|750082600|4|0|0|14|15016280064|0|||0|0|4149635.63|3696547.519|638.472|239|0|0|0|2022-05-11 15:58:56.805294+02
96|1652278678.318232|2022-05-11 16:17:58.318232+02|17025|test|33|13726365|0|36043797|45967378|763926408|13750823|750082600|4|0|0|14|15016280064|0|||0|0|4181664.518|3724039.435|638.472|241|0|0|0|2022-05-11 15:58:56.805294+02
97|1652278679.344462|2022-05-11 16:17:59.344462+02|17025|test|33|13934431|0|36400224|46651643|764134666|13959079|750082600|4|0|0|14|15016280064|0|||0|0|4229697.475|3765310.993|638.472|243|0|0|0|2022-05-11 15:58:56.805294+02
98|1652278680.371231|2022-05-11 16:18:00.371231+02|17025|test|33|14073572|0|36638835|47109099|764273999|14098410|750082600|4|0|0|14|15016280064|0|||0|0|4261725.864|3792811.114|638.472|245|0|0|0|2022-05-11 15:58:56.805294+02
99|1652278681.398201|2022-05-11 16:18:01.398201+02|17025|test|33|14212633|0|36876751|47566850|764413252|14237661|750082600|4|0|0|14|15016280064|0|||0|0|4293755.181|3820319.212|638.472|247|0|0|0|2022-05-11 15:58:56.805294+02
100|1652278682.425668|2022-05-11 16:18:02.425668+02|17025|test|33|14352235|0|37115895|48026078|764553046|14377453|750082600|4|0|0|14|15016280064|0|||0|0|4325783.833|3847783.261|638.472|249|0|0|0|2022-05-11 15:58:56.805294+02
101|1652278683.453010|2022-05-11 16:18:03.45301+02|17025|test|33|14491637|0|37354341|48485051|764693909|14517057|750082600|4|0|0|14|15016280064|0|||0|0|4357812.706|3875273.007|638.472|251|0|0|0|2022-05-11 15:58:56.805294+02
102|1652278684.480004|2022-05-11 16:18:04.480004+02|17025|test|33|14630535|0|37592130|48942114|764832999|14656145|750082600|4|0|0|14|15016280064|0|||0|0|4389840.465|3902780.329|638.472|253|0|0|0|2022-05-11 15:58:56.805294+02
103|1652278685.507551|2022-05-11 16:18:05.507551+02|17025|test|33|14769141|0|37829850|49397786|764971797|14794941|750082600|4|0|0|14|15016280064|0|||0|0|4421868.883|3930291.839|638.472|255|0|0|0|2022-05-11 15:58:56.805294+02
104|1652278686.533695|2022-05-11 16:18:06.533695+02|17025|test|33|14907143|0|38066122|49851886|765109991|14933133|750082600|4|0|0|14|15016280064|0|||0|0|4453896.438|3957821.386|638.472|257|0|0|0|2022-05-11 15:58:56.805294+02
105|1652278687.560457|2022-05-11 16:18:07.560457+02|17025|test|33|15045269|0|38302476|50306524|765248309|15071449|750082600|4|0|0|14|15016280064|0|||0|0|4485925.019|3985359.2|638.472|259|0|0|0|2022-05-11 15:58:56.805294+02
106|1652278688.587792|2022-05-11 16:18:08.587792+02|17025|test|33|15183629|0|38539659|50761503|765386861|15209999|750082600|4|0|0|14|15016280064|0|||0|0|4517954.555|4012883.862|638.472|261|0|0|0|2022-05-11 15:58:56.805294+02
107|1652278689.614078|2022-05-11 16:18:09.614078+02|17025|test|33|15322808|0|38778107|51219312|765526232|15349368|750082600|4|0|0|14|15016280064|0|||0|0|4549981.762|4040380.773|638.472|263|0|0|0|2022-05-11 15:58:56.805294+02
108|1652278690.640813|2022-05-11 16:18:10.640813+02|17025|test|33|15461629|0|39015729|51676157|765665245|15488379|750082600|4|0|0|14|15016280064|0|||0|0|4582010.243|4067885.196|638.472|265|0|0|0|2022-05-11 15:58:56.805294+02
109|1652278691.667200|2022-05-11 16:18:11.6672+02|17025|test|33|15600546|0|39253873|52132960|765804354|15627486|750082600|4|0|0|14|15016280064|0|||0|0|4614038.445|4095395.306|638.472|267|0|0|0|2022-05-11 15:58:56.805294+02
110|1652278692.696035|2022-05-11 16:18:12.696035+02|17025|test|33|15739342|0|39492094|52589081|765943342|15766472|750082600|4|0|0|14|15016280064|0|||0|0|4646068.128|4122898.821|638.472|269|0|0|0|2022-05-11 15:58:56.805294+02
