run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1652278601.342849|2022-05-11 16:16:41.342849+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|783841913|2022-05-11 11:14:13.899014+02
22|1652278602.369115|2022-05-11 16:16:42.369115+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|784100337|2022-05-11 11:14:13.899014+02
23|1652278603.395791|2022-05-11 16:16:43.395791+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|784357883|2022-05-11 11:14:13.899014+02
24|1652278604.422288|2022-05-11 16:16:44.422288+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|784613024|2022-05-11 11:14:13.899014+02
25|1652278605.449174|2022-05-11 16:16:45.449174+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|784870641|2022-05-11 11:14:13.899014+02
26|1652278606.475466|2022-05-11 16:16:46.475466+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|785126913|2022-05-11 11:14:13.899014+02
27|1652278607.502217|2022-05-11 16:16:47.502217+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|785386312|2022-05-11 11:14:13.899014+02
28|1652278608.529106|2022-05-11 16:16:48.529106+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|785647239|2022-05-11 11:14:13.899014+02
29|1652278609.557042|2022-05-11 16:16:49.557042+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|785915373|2022-05-11 11:14:13.899014+02
30|1652278610.585133|2022-05-11 16:16:50.585133+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|786184992|2022-05-11 11:14:13.899014+02
31|1652278611.612132|2022-05-11 16:16:51.612132+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|786453480|2022-05-11 11:14:13.899014+02
32|1652278612.639155|2022-05-11 16:16:52.639155+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|786720717|2022-05-11 11:14:13.899014+02
33|1652278613.665927|2022-05-11 16:16:53.665927+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|786986193|2022-05-11 11:14:13.899014+02
34|1652278614.692271|2022-05-11 16:16:54.692271+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|787251367|2022-05-11 11:14:13.899014+02
35|1652278615.718469|2022-05-11 16:16:55.718469+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|787514362|2022-05-11 11:14:13.899014+02
36|1652278616.745719|2022-05-11 16:16:56.745719+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|787778063|2022-05-11 11:14:13.899014+02
37|1652278617.771703|2022-05-11 16:16:57.771703+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|788038754|2022-05-11 11:14:13.899014+02
38|1652278618.798130|2022-05-11 16:16:58.79813+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|788298488|2022-05-11 11:14:13.899014+02
39|1652278619.825114|2022-05-11 16:16:59.825114+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|788558389|2022-05-11 11:14:13.899014+02
40|1652278620.852160|2022-05-11 16:17:00.85216+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|788817060|2022-05-11 11:14:13.899014+02
41|1652278621.881174|2022-05-11 16:17:01.881174+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|789071804|2022-05-11 11:14:13.899014+02
42|1652278622.897072|2022-05-11 16:17:02.897072+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|789327978|2022-05-11 11:14:13.899014+02
43|1652278623.923553|2022-05-11 16:17:03.923553+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|789580903|2022-05-11 11:14:13.899014+02
44|1652278624.950355|2022-05-11 16:17:04.950355+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|789832915|2022-05-11 11:14:13.899014+02
45|1652278625.975974|2022-05-11 16:17:05.975974+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|790083891|2022-05-11 11:14:13.899014+02
46|1652278627.002629|2022-05-11 16:17:07.002629+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|790333211|2022-05-11 11:14:13.899014+02
47|1652278628.028930|2022-05-11 16:17:08.02893+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|790581953|2022-05-11 11:14:13.899014+02
48|1652278629.053982|2022-05-11 16:17:09.053982+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|790830922|2022-05-11 11:14:13.899014+02
49|1652278630.080606|2022-05-11 16:17:10.080606+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|791079172|2022-05-11 11:14:13.899014+02
50|1652278631.106951|2022-05-11 16:17:11.106951+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|791375295|2022-05-11 11:14:13.899014+02
51|1652278632.133010|2022-05-11 16:17:12.13301+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|791621669|2022-05-11 11:14:13.899014+02
52|1652278633.158794|2022-05-11 16:17:13.158794+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|791868290|2022-05-11 11:14:13.899014+02
53|1652278634.185063|2022-05-11 16:17:14.185063+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|792115141|2022-05-11 11:14:13.899014+02
54|1652278635.213505|2022-05-11 16:17:15.213505+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|792361198|2022-05-11 11:14:13.899014+02
55|1652278636.239481|2022-05-11 16:17:16.239481+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|792606849|2022-05-11 11:14:13.899014+02
56|1652278637.267349|2022-05-11 16:17:17.267349+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|792852907|2022-05-11 11:14:13.899014+02
57|1652278638.295017|2022-05-11 16:17:18.295017+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|793098260|2022-05-11 11:14:13.899014+02
58|1652278639.321001|2022-05-11 16:17:19.321001+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|793343408|2022-05-11 11:14:13.899014+02
59|1652278640.348314|2022-05-11 16:17:20.348314+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|793588288|2022-05-11 11:14:13.899014+02
60|1652278641.375203|2022-05-11 16:17:21.375203+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|793835016|2022-05-11 11:14:13.899014+02
61|1652278642.401383|2022-05-11 16:17:22.401383+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|794081719|2022-05-11 11:14:13.899014+02
62|1652278643.428564|2022-05-11 16:17:23.428564+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|794328123|2022-05-11 11:14:13.899014+02
63|1652278644.457213|2022-05-11 16:17:24.457213+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|794574740|2022-05-11 11:14:13.899014+02
64|1652278645.483149|2022-05-11 16:17:25.483149+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|794819216|2022-05-11 11:14:13.899014+02
65|1652278646.508910|2022-05-11 16:17:26.50891+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|795062503|2022-05-11 11:14:13.899014+02
66|1652278647.534379|2022-05-11 16:17:27.534379+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|795307015|2022-05-11 11:14:13.899014+02
67|1652278648.560767|2022-05-11 16:17:28.560767+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|795550474|2022-05-11 11:14:13.899014+02
68|1652278649.586598|2022-05-11 16:17:29.586598+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|795793826|2022-05-11 11:14:13.899014+02
69|1652278650.614766|2022-05-11 16:17:30.614766+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|796038360|2022-05-11 11:14:13.899014+02
70|1652278651.641432|2022-05-11 16:17:31.641432+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|796282838|2022-05-11 11:14:13.899014+02
71|1652278652.667164|2022-05-11 16:17:32.667164+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|796526840|2022-05-11 11:14:13.899014+02
72|1652278653.693577|2022-05-11 16:17:33.693577+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|796770143|2022-05-11 11:14:13.899014+02
73|1652278654.719716|2022-05-11 16:17:34.719716+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|797013632|2022-05-11 11:14:13.899014+02
74|1652278655.746067|2022-05-11 16:17:35.746067+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|797306351|2022-05-11 11:14:13.899014+02
75|1652278656.771847|2022-05-11 16:17:36.771847+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|797549926|2022-05-11 11:14:13.899014+02
76|1652278657.797643|2022-05-11 16:17:37.797643+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|797791694|2022-05-11 11:14:13.899014+02
77|1652278658.824589|2022-05-11 16:17:38.824589+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|798034048|2022-05-11 11:14:13.899014+02
78|1652278659.852490|2022-05-11 16:17:39.85249+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|798278152|2022-05-11 11:14:13.899014+02
79|1652278660.878456|2022-05-11 16:17:40.878456+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|798521065|2022-05-11 11:14:13.899014+02
80|1652278661.905379|2022-05-11 16:17:41.905379+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|798763914|2022-05-11 11:14:13.899014+02
81|1652278662.931485|2022-05-11 16:17:42.931485+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|799006632|2022-05-11 11:14:13.899014+02
82|1652278663.958620|2022-05-11 16:17:43.95862+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|799250196|2022-05-11 11:14:13.899014+02
83|1652278664.985452|2022-05-11 16:17:44.985452+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|799493586|2022-05-11 11:14:13.899014+02
84|1652278666.012256|2022-05-11 16:17:46.012256+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|799735389|2022-05-11 11:14:13.899014+02
85|1652278667.037937|2022-05-11 16:17:47.037937+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|799979588|2022-05-11 11:14:13.899014+02
86|1652278668.064574|2022-05-11 16:17:48.064574+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|800223290|2022-05-11 11:14:13.899014+02
87|1652278669.092535|2022-05-11 16:17:49.092535+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|800466879|2022-05-11 11:14:13.899014+02
88|1652278670.119310|2022-05-11 16:17:50.11931+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|800709153|2022-05-11 11:14:13.899014+02
89|1652278671.145645|2022-05-11 16:17:51.145645+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|800953575|2022-05-11 11:14:13.899014+02
90|1652278672.174682|2022-05-11 16:17:52.174682+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|801196269|2022-05-11 11:14:13.899014+02
91|1652278673.200906|2022-05-11 16:17:53.200906+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|801438686|2022-05-11 11:14:13.899014+02
92|1652278674.227030|2022-05-11 16:17:54.22703+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|801681239|2022-05-11 11:14:13.899014+02
93|1652278675.253355|2022-05-11 16:17:55.253355+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|801924606|2022-05-11 11:14:13.899014+02
94|1652278676.282256|2022-05-11 16:17:56.282256+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|802166269|2022-05-11 11:14:13.899014+02
95|1652278677.309192|2022-05-11 16:17:57.309192+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|802407925|2022-05-11 11:14:13.899014+02
96|1652278678.335789|2022-05-11 16:17:58.335789+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|802650411|2022-05-11 11:14:13.899014+02
97|1652278679.362211|2022-05-11 16:17:59.362211+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|802940972|2022-05-11 11:14:13.899014+02
98|1652278680.388897|2022-05-11 16:18:00.388897+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|803183912|2022-05-11 11:14:13.899014+02
99|1652278681.416147|2022-05-11 16:18:01.416147+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|803426106|2022-05-11 11:14:13.899014+02
100|1652278682.444033|2022-05-11 16:18:02.444033+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|803669426|2022-05-11 11:14:13.899014+02
101|1652278683.470986|2022-05-11 16:18:03.470986+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|803912101|2022-05-11 11:14:13.899014+02
102|1652278684.497484|2022-05-11 16:18:04.497484+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|804154215|2022-05-11 11:14:13.899014+02
103|1652278685.525209|2022-05-11 16:18:05.525209+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|804396357|2022-05-11 11:14:13.899014+02
104|1652278686.551569|2022-05-11 16:18:06.551569+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|804636157|2022-05-11 11:14:13.899014+02
105|1652278687.577970|2022-05-11 16:18:07.57797+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|804877107|2022-05-11 11:14:13.899014+02
106|1652278688.605255|2022-05-11 16:18:08.605255+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|805119048|2022-05-11 11:14:13.899014+02
107|1652278689.631731|2022-05-11 16:18:09.631731+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|805361739|2022-05-11 11:14:13.899014+02
108|1652278690.658374|2022-05-11 16:18:10.658374+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|805602880|2022-05-11 11:14:13.899014+02
109|1652278691.686976|2022-05-11 16:18:11.686976+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|805844895|2022-05-11 11:14:13.899014+02
110|1652278692.713656|2022-05-11 16:18:12.713656+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|806087145|2022-05-11 11:14:13.899014+02
111|1652278693.740245|2022-05-11 16:18:13.740245+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|806329785|2022-05-11 11:14:13.899014+02
112|1652278694.766482|2022-05-11 16:18:14.766482+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|806572085|2022-05-11 11:14:13.899014+02
113|1652278695.795387|2022-05-11 16:18:15.795387+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|806814775|2022-05-11 11:14:13.899014+02
114|1652278696.822015|2022-05-11 16:18:16.822015+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|807057678|2022-05-11 11:14:13.899014+02
115|1652278697.847729|2022-05-11 16:18:17.847729+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|807297176|2022-05-11 11:14:13.899014+02
116|1652278698.874114|2022-05-11 16:18:18.874114+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|807538507|2022-05-11 11:14:13.899014+02
117|1652278699.901262|2022-05-11 16:18:19.901262+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|807779943|2022-05-11 11:14:13.899014+02
118|1652278700.929591|2022-05-11 16:18:20.929591+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|808022968|2022-05-11 11:14:13.899014+02
119|1652278701.955660|2022-05-11 16:18:21.95566+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|808312334|2022-05-11 11:14:13.899014+02
120|1652278702.982320|2022-05-11 16:18:22.98232+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|808553734|2022-05-11 11:14:13.899014+02
121|1652278704.009245|2022-05-11 16:18:24.009245+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|808795684|2022-05-11 11:14:13.899014+02
122|1652278705.034990|2022-05-11 16:18:25.03499+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|809036303|2022-05-11 11:14:13.899014+02
123|1652278706.061769|2022-05-11 16:18:26.061769+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|809276624|2022-05-11 11:14:13.899014+02
124|1652278707.088070|2022-05-11 16:18:27.08807+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|809516540|2022-05-11 11:14:13.899014+02
125|1652278708.114342|2022-05-11 16:18:28.114342+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|809756957|2022-05-11 11:14:13.899014+02
126|1652278709.140933|2022-05-11 16:18:29.140933+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|809999228|2022-05-11 11:14:13.899014+02
127|1652278710.167311|2022-05-11 16:18:30.167311+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|810241633|2022-05-11 11:14:13.899014+02
128|1652278711.194355|2022-05-11 16:18:31.194355+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|810483139|2022-05-11 11:14:13.899014+02
129|1652278712.221097|2022-05-11 16:18:32.221097+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|810724319|2022-05-11 11:14:13.899014+02
130|1652278713.247840|2022-05-11 16:18:33.24784+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|810965122|2022-05-11 11:14:13.899014+02
131|1652278714.274765|2022-05-11 16:18:34.274765+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|811205496|2022-05-11 11:14:13.899014+02
132|1652278715.301589|2022-05-11 16:18:35.301589+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|811445972|2022-05-11 11:14:13.899014+02
133|1652278716.328056|2022-05-11 16:18:36.328056+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|811687258|2022-05-11 11:14:13.899014+02
134|1652278717.353986|2022-05-11 16:18:37.353986+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|811928085|2022-05-11 11:14:13.899014+02
135|1652278718.380524|2022-05-11 16:18:38.380524+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|812170516|2022-05-11 11:14:13.899014+02
136|1652278719.406022|2022-05-11 16:18:39.406022+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|812412209|2022-05-11 11:14:13.899014+02
137|1652278720.432964|2022-05-11 16:18:40.432964+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|812653188|2022-05-11 11:14:13.899014+02
138|1652278721.458996|2022-05-11 16:18:41.458996+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|812892654|2022-05-11 11:14:13.899014+02
139|1652278722.484768|2022-05-11 16:18:42.484768+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|813133938|2022-05-11 11:14:13.899014+02
140|1652278723.511356|2022-05-11 16:18:43.511356+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|813373692|2022-05-11 11:14:13.899014+02
141|1652278724.541752|2022-05-11 16:18:44.541752+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|813613660|2022-05-11 11:14:13.899014+02
142|1652278725.568427|2022-05-11 16:18:45.568427+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546139|35232|202110425|0|813854700|2022-05-11 11:14:13.899014+02
143|1652278726.593903|2022-05-11 16:18:46.593903+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546140|35232|202110425|0|814141379|2022-05-11 11:14:13.899014+02
144|1652278727.619922|2022-05-11 16:18:47.619922+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546140|35232|202110425|0|814381831|2022-05-11 11:14:13.899014+02
145|1652278728.645983|2022-05-11 16:18:48.645983+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546140|35232|202110425|0|814621940|2022-05-11 11:14:13.899014+02
146|1652278729.671739|2022-05-11 16:18:49.671739+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546140|35232|202110425|0|814860668|2022-05-11 11:14:13.899014+02
147|1652278730.697699|2022-05-11 16:18:50.697699+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546140|35232|202110425|0|815101138|2022-05-11 11:14:13.899014+02
148|1652278731.724157|2022-05-11 16:18:51.724157+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546140|35232|202110425|0|815340771|2022-05-11 11:14:13.899014+02
149|1652278732.750566|2022-05-11 16:18:52.750566+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546140|35232|202110425|0|815581030|2022-05-11 11:14:13.899014+02
150|1652278733.776590|2022-05-11 16:18:53.77659+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546140|35232|202110425|0|815820634|2022-05-11 11:14:13.899014+02
151|1652278734.802871|2022-05-11 16:18:54.802871+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546140|35232|202110425|0|816060978|2022-05-11 11:14:13.899014+02
152|1652278735.829251|2022-05-11 16:18:55.829251+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546140|35232|202110425|0|816300397|2022-05-11 11:14:13.899014+02
153|1652278736.856113|2022-05-11 16:18:56.856113+02|6B/E44A2EE8|18|11|8711231|3380|2142923|3546140|35232|202110425|0|816540507|2022-05-11 11:14:13.899014+02
