run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1649905864.623897|2022-04-14 05:11:04.623897+02|16431|test|17|38317492|0|67135298|87733805|138790693|38665864|100011094|4|0|0|2|2002190336|0|||0|0|29293968.634|27774326.239|88.322|3643|0|0|0|2022-04-14 04:35:20.161019+02
17|1649905865.645158|2022-04-14 05:11:05.645158+02|16431|test|17|38338552|0|67171707|87781992|138811945|38687114|100011094|4|0|0|2|2002190336|0|||0|0|29310017.564|27789521.14|88.322|3645|0|0|0|2022-04-14 04:35:20.161019+02
18|1649905866.666730|2022-04-14 05:11:06.66673+02|16431|test|17|38359995|0|67208831|87830996|138833580|38708747|100011094|4|0|0|2|2002190336|0|||0|0|29326063.077|27804691.961|88.322|3647|0|0|0|2022-04-14 04:35:20.161019+02
19|1649905867.689108|2022-04-14 05:11:07.689108+02|16431|test|17|38381248|0|67245442|87879753|138855025|38730190|100011094|4|0|0|2|2002190336|0|||0|0|29342099.851|27819879.977|88.322|3649|0|0|0|2022-04-14 04:35:20.161019+02
20|1649905868.713188|2022-04-14 05:11:08.713188+02|16431|test|17|38402306|0|67281763|87928020|138876275|38751438|100011094|4|0|0|2|2002190336|0|||0|0|29358150.97|27835087.283|88.322|3651|0|0|0|2022-04-14 04:35:20.161019+02
21|1649905869.735265|2022-04-14 05:11:09.735265+02|16431|test|17|38423539|0|67318537|87976534|138897700|38772861|100011094|4|0|0|2|2002190336|0|||0|0|29374193.956|27850295.678|88.322|3653|0|0|0|2022-04-14 04:35:20.161019+02
22|1649905870.759065|2022-04-14 05:11:10.759065+02|16431|test|17|38444940|0|67355631|88025400|138919293|38794452|100011094|4|0|0|2|2002190336|0|||0|0|29390239.531|27865487.231|88.322|3655|0|0|0|2022-04-14 04:35:20.161019+02
23|1649905871.780479|2022-04-14 05:11:11.780479+02|16431|test|17|38465951|0|67391968|88073463|138940496|38815653|100011094|4|0|0|2|2002190336|0|||0|0|29406295.847|27880703.665|88.322|3657|0|0|0|2022-04-14 04:35:20.161019+02
24|1649905872.803390|2022-04-14 05:11:12.80339+02|16431|test|17|38492961|0|67438690|88135137|138967698|38842853|100011094|4|0|0|2|2002190336|0|||0|0|29426343.404|27899692.861|88.322|3659|0|0|0|2022-04-14 04:35:20.161019+02
25|1649905873.826664|2022-04-14 05:11:13.826664+02|16431|test|17|38519627|0|67484763|88196084|138994556|38869709|100011094|4|0|0|2|2002190336|0|||0|0|29446385.502|27918700.536|88.322|3661|0|0|0|2022-04-14 04:35:20.161019+02
26|1649905874.853166|2022-04-14 05:11:14.853166+02|16431|test|17|38540887|0|67521543|88244700|139016008|38891159|100011094|4|0|0|2|2002190336|0|||0|0|29462426.547|27933898.623|88.322|3663|0|0|0|2022-04-14 04:35:20.161019+02
27|1649905875.874862|2022-04-14 05:11:15.874862+02|16431|test|17|38561518|0|67557273|88291850|139036831|38911980|100011094|4|0|0|2|2002190336|0|||0|0|29478469.543|27949070.107|88.322|3665|0|0|0|2022-04-14 04:35:20.161019+02
28|1649905876.897707|2022-04-14 05:11:16.897707+02|16431|test|17|38583258|0|67594864|88341575|139058763|38933910|100011094|4|0|0|2|2002190336|0|||0|0|29494511.899|27964224.88|88.322|3667|0|0|0|2022-04-14 04:35:20.161019+02
29|1649905877.918692|2022-04-14 05:11:17.918692+02|16431|test|17|38603793|0|67630432|88388503|139079490|38954635|100011094|4|0|0|2|2002190336|0|||0|0|29510554.331|27979424.491|88.322|3669|0|0|0|2022-04-14 04:35:20.161019+02
30|1649905878.943150|2022-04-14 05:11:18.94315+02|16431|test|17|38625026|0|67667092|88437131|139100915|38976058|100011094|4|0|0|2|2002190336|0|||0|0|29526598.562|27994605.781|88.322|3671|0|0|0|2022-04-14 04:35:20.161019+02
31|1649905879.966266|2022-04-14 05:11:19.966266+02|16431|test|17|38645847|0|67703061|88484802|139121928|38997069|100011094|4|0|0|2|2002190336|0|||0|0|29542640.41|28009781.043|88.322|3673|0|0|0|2022-04-14 04:35:20.161019+02
32|1649905880.995029|2022-04-14 05:11:20.995029+02|16431|test|17|38666745|0|67739057|88532754|139143018|39018157|100011094|4|0|0|2|2002190336|0|||0|0|29558684.468|28024968.424|88.322|3675|0|0|0|2022-04-14 04:35:20.161019+02
33|1649905882.016624|2022-04-14 05:11:22.016624+02|16431|test|17|38688065|0|67775914|88581533|139164530|39039667|100011094|4|0|0|2|2002190336|0|||0|0|29574729.032|28040164.943|88.322|3677|0|0|0|2022-04-14 04:35:20.161019+02
34|1649905883.038021|2022-04-14 05:11:23.038021+02|16431|test|17|38709249|0|67812536|88630003|139185906|39061041|100011094|4|0|0|2|2002190336|0|||0|0|29590769.907|28055343.973|88.322|3679|0|0|0|2022-04-14 04:35:20.161019+02
35|1649905884.059550|2022-04-14 05:11:24.05955+02|16431|test|17|38730043|0|67848484|88677587|139206892|39082025|100011094|4|0|0|2|2002190336|0|||0|0|29606810.687|28070535.071|88.322|3681|0|0|0|2022-04-14 04:35:20.161019+02
36|1649905885.082837|2022-04-14 05:11:25.082837+02|16431|test|17|38751483|0|67885435|88726752|139228524|39103655|100011094|4|0|0|2|2002190336|0|||0|0|29622853.559|28085696.153|88.322|3683|0|0|0|2022-04-14 04:35:20.161019+02
37|1649905886.106041|2022-04-14 05:11:26.106041+02|16431|test|17|38772975|0|67922604|88775907|139250208|39125337|100011094|4|0|0|2|2002190336|0|||0|0|29638902.983|28100869.673|88.322|3685|0|0|0|2022-04-14 04:35:20.161019+02
38|1649905887.133958|2022-04-14 05:11:27.133958+02|16431|test|17|38793934|0|67958691|88824012|139271359|39146486|100011094|4|0|0|2|2002190336|0|||0|0|29654954.718|28116054.568|88.322|3687|0|0|0|2022-04-14 04:35:20.161019+02
39|1649905888.155868|2022-04-14 05:11:28.155868+02|16431|test|17|38814522|0|67994322|88871089|139292139|39167264|100011094|4|0|0|2|2002190336|0|||0|0|29670999.431|28131293.312|88.322|3689|0|0|0|2022-04-14 04:35:20.161019+02
40|1649905889.181498|2022-04-14 05:11:29.181498+02|16431|test|17|38835775|0|68031053|88919726|139313584|39188707|100011094|4|0|0|2|2002190336|0|||0|0|29687040.842|28146514.757|88.322|3691|0|0|0|2022-04-14 04:35:20.161019+02
41|1649905890.203480|2022-04-14 05:11:30.20348+02|16431|test|17|38857062|0|68067841|88968442|139335063|39210184|100011094|4|0|0|2|2002190336|0|||0|0|29703091.656|28161686.72|88.322|3693|0|0|0|2022-04-14 04:35:20.161019+02
42|1649905891.224954|2022-04-14 05:11:31.224954+02|16431|test|17|38877638|0|68103478|89015465|139355831|39230950|100011094|4|0|0|2|2002190336|0|||0|0|29719125.182|28176880.77|88.322|3695|0|0|0|2022-04-14 04:35:20.161019+02
43|1649905892.247024|2022-04-14 05:11:32.247024+02|16431|test|17|38898828|0|68140097|89063962|139377213|39252330|100011094|4|0|0|2|2002190336|0|||0|0|29735165.768|28192053.862|88.322|3697|0|0|0|2022-04-14 04:35:20.161019+02
44|1649905893.269326|2022-04-14 05:11:33.269326+02|16431|test|17|38920216|0|68177196|89112771|139398793|39273908|100011094|4|0|0|2|2002190336|0|||0|0|29751208.056|28207221.94|88.322|3699|0|0|0|2022-04-14 04:35:20.161019+02
45|1649905894.290609|2022-04-14 05:11:34.290609+02|16431|test|17|38941547|0|68214049|89161598|139420316|39295429|100011094|4|0|0|2|2002190336|0|||0|0|29767248.656|28222419.593|88.322|3701|0|0|0|2022-04-14 04:35:20.161019+02
46|1649905895.315217|2022-04-14 05:11:35.315217+02|16431|test|17|38962870|0|68250964|89210331|139441831|39316942|100011094|4|0|0|2|2002190336|0|||0|0|29783295.642|28237605.916|88.322|3703|0|0|0|2022-04-14 04:35:20.161019+02
47|1649905896.337216|2022-04-14 05:11:36.337216+02|16431|test|17|38989786|0|68297445|89271870|139468939|39344048|100011094|4|0|0|2|2002190336|0|||0|0|29803352.238|28256568.884|88.322|3705|0|0|0|2022-04-14 04:35:20.161019+02
48|1649905897.361992|2022-04-14 05:11:37.361992+02|16431|test|17|39015009|0|68341054|89329509|139494354|39369461|100011094|4|0|0|2|2002190336|0|||0|0|29822397.209|28274596.536|88.322|3707|0|0|0|2022-04-14 04:35:20.161019+02
49|1649905898.383414|2022-04-14 05:11:38.383414+02|16431|test|17|39037484|0|68380068|89380751|139517021|39392126|100011094|4|0|0|2|2002190336|0|||0|0|29839444.683|28290701.507|88.322|3709|0|0|0|2022-04-14 04:35:20.161019+02
50|1649905899.409328|2022-04-14 05:11:39.409328+02|16431|test|17|39058912|0|68417196|89429691|139538641|39413744|100011094|4|0|0|2|2002190336|0|||0|0|29855489.302|28305853.44|88.322|3711|0|0|0|2022-04-14 04:35:20.161019+02
51|1649905900.432710|2022-04-14 05:11:40.43271+02|16431|test|17|39080554|0|68454663|89479148|139560475|39435576|100011094|4|0|0|2|2002190336|0|||0|0|29871538.55|28321001.74|88.322|3713|0|0|0|2022-04-14 04:35:20.161019+02
52|1649905901.454275|2022-04-14 05:11:41.454275+02|16431|test|17|39101957|0|68491714|89528065|139582070|39457169|100011094|4|0|0|2|2002190336|0|||0|0|29887585.137|28336194.215|88.322|3715|0|0|0|2022-04-14 04:35:20.161019+02
53|1649905902.475334|2022-04-14 05:11:42.475334+02|16431|test|17|39123289|0|68528642|89576821|139603594|39478691|100011094|4|0|0|2|2002190336|0|||0|0|29903626.588|28351394.429|88.322|3717|0|0|0|2022-04-14 04:35:20.161019+02
54|1649905903.499688|2022-04-14 05:11:43.499688+02|16431|test|17|39144932|0|68566202|89626189|139625429|39500524|100011094|4|0|0|2|2002190336|0|||0|0|29919663.726|28366535.781|88.322|3719|0|0|0|2022-04-14 04:35:20.161019+02
55|1649905904.526647|2022-04-14 05:11:44.526647+02|16431|test|17|39166509|0|68603469|89675586|139647198|39522291|100011094|4|0|0|2|2002190336|0|||0|0|29935706.226|28381719.677|88.322|3721|0|0|0|2022-04-14 04:35:20.161019+02
56|1649905905.552990|2022-04-14 05:11:45.55299+02|16431|test|17|39187175|0|68639227|89722848|139668056|39543147|100011094|4|0|0|2|2002190336|0|||0|0|29951747.886|28396931.696|88.322|3723|0|0|0|2022-04-14 04:35:20.161019+02
57|1649905906.576078|2022-04-14 05:11:46.576078+02|16431|test|17|39207966|0|68675260|89770335|139689039|39564128|100011094|4|0|0|2|2002190336|0|||0|0|29967794.411|28412114.562|88.322|3725|0|0|0|2022-04-14 04:35:20.161019+02
58|1649905907.597217|2022-04-14 05:11:47.597217+02|16431|test|17|39229208|0|68712023|89818896|139710473|39585560|100011094|4|0|0|2|2002190336|0|||0|0|29983841.768|28427286.786|88.322|3727|0|0|0|2022-04-14 04:35:20.161019+02
59|1649905908.620745|2022-04-14 05:11:48.620745+02|16431|test|17|39250216|0|68748290|89867017|139731673|39606758|100011094|4|0|0|2|2002190336|0|||0|0|29999892.039|28442450.826|88.322|3729|0|0|0|2022-04-14 04:35:20.161019+02
60|1649905909.642233|2022-04-14 05:11:49.642233+02|16431|test|17|39261972|0|68768701|89893962|139743607|39618691|100011094|4|0|0|2|2002190336|0|||0|0|30008923.444|28450965.946|88.322|3730|0|0|0|2022-04-14 04:35:20.161019+02
61|1649905910.658462|2022-04-14 05:11:50.658462+02|16431|test|17|39292277|0|68821064|89963235|139775390|39649211|100011094|4|0|0|2|2002190336|0|||0|0|30031964.755|28472756.268|88.322|3733|0|0|0|2022-04-14 04:35:20.161019+02
62|1649905911.683257|2022-04-14 05:11:51.683257+02|16431|test|17|39313534|0|68857848|90011835|139796839|39670658|100011094|4|0|0|2|2002190336|0|||0|0|30048010.743|28487950.147|88.322|3735|0|0|0|2022-04-14 04:35:20.161019+02
63|1649905912.705320|2022-04-14 05:11:52.70532+02|16431|test|17|39335047|0|68894993|90061098|139818544|39692361|100011094|4|0|0|2|2002190336|0|||0|0|30064054.127|28503138.063|88.322|3737|0|0|0|2022-04-14 04:35:20.161019+02
64|1649905913.729321|2022-04-14 05:11:53.729321+02|16431|test|17|39356033|0|68931294|90109097|139839722|39713537|100011094|4|0|0|2|2002190336|0|||0|0|30080101|28518330.686|88.322|3739|0|0|0|2022-04-14 04:35:20.161019+02
65|1649905914.757919|2022-04-14 05:11:54.757919+02|16431|test|17|39377112|0|68967767|90157296|139860993|39734806|100011094|4|0|0|2|2002190336|0|||0|0|30096146.917|28533563.659|88.322|3741|0|0|0|2022-04-14 04:35:20.161019+02
66|1649905915.780090|2022-04-14 05:11:55.78009+02|16431|test|17|39398678|0|69005087|90206596|139882751|39756562|100011094|4|0|0|2|2002190336|0|||0|0|30112192.376|28548768.51|88.322|3743|0|0|0|2022-04-14 04:35:20.161019+02
67|1649905916.805797|2022-04-14 05:11:56.805797+02|16431|test|17|39420166|0|69042199|90255792|139904431|39778240|100011094|4|0|0|2|2002190336|0|||0|0|30128234.017|28563938.332|88.322|3745|0|0|0|2022-04-14 04:35:20.161019+02
68|1649905917.829407|2022-04-14 05:11:57.829407+02|16431|test|17|39441421|0|69078984|90304383|139925878|39799685|100011094|4|0|0|2|2002190336|0|||0|0|30144274.042|28579114.084|88.322|3747|0|0|0|2022-04-14 04:35:20.161019+02
69|1649905918.852005|2022-04-14 05:11:58.852005+02|16431|test|17|39462647|0|69115676|90352951|139947296|39821101|100011094|4|0|0|2|2002190336|0|||0|0|30160323.11|28594317.126|88.322|3749|0|0|0|2022-04-14 04:35:20.161019+02
70|1649905919.877563|2022-04-14 05:11:59.877563+02|16431|test|17|39488492|0|69160394|90411969|139973333|39847136|100011094|4|0|0|2|2002190336|0|||0|0|30179881.514|28612834.138|88.322|3751|0|0|0|2022-04-14 04:35:20.161019+02
71|1649905920.899673|2022-04-14 05:12:00.899673+02|16431|test|17|39514850|0|69205932|90472219|139999883|39873684|100011094|4|0|0|2|2002190336|0|||0|0|30199937.716|28631825.232|88.322|3753|0|0|0|2022-04-14 04:35:20.161019+02
72|1649905921.922901|2022-04-14 05:12:01.922901+02|16431|test|17|39536549|0|69243479|90521824|140021774|39895573|100011094|4|0|0|2|2002190336|0|||0|0|30216486.82|28647516.061|88.322|3755|0|0|0|2022-04-14 04:35:20.161019+02
73|1649905922.951435|2022-04-14 05:12:02.951435+02|16431|test|17|39557136|0|69279086|90568921|140042553|39916350|100011094|4|0|0|2|2002190336|0|||0|0|30232532.95|28662719.742|88.322|3757|0|0|0|2022-04-14 04:35:20.161019+02
74|1649905923.972924|2022-04-14 05:12:03.972924+02|16431|test|17|39578614|0|69316193|90618082|140064223|39938018|100011094|4|0|0|2|2002190336|0|||0|0|30248569.175|28677918.301|88.322|3759|0|0|0|2022-04-14 04:35:20.161019+02
75|1649905924.995464|2022-04-14 05:12:04.995464+02|16431|test|17|39599777|0|69352713|90666570|140085578|39959371|100011094|4|0|0|2|2002190336|0|||0|0|30264606.585|28693121.092|88.322|3761|0|0|0|2022-04-14 04:35:20.161019+02
76|1649905926.017531|2022-04-14 05:12:06.017531+02|16431|test|17|39620951|0|69389331|90715004|140106944|39980735|100011094|4|0|0|2|2002190336|0|||0|0|30280661.401|28708270.809|88.322|3763|0|0|0|2022-04-14 04:35:20.161019+02
77|1649905927.039303|2022-04-14 05:12:07.039303+02|16431|test|17|39641801|0|69425328|90762763|140127986|40001775|100011094|4|0|0|2|2002190336|0|||0|0|30296703.79|28723483.019|88.322|3765|0|0|0|2022-04-14 04:35:20.161019+02
78|1649905928.064590|2022-04-14 05:12:08.06459+02|16431|test|17|39662726|0|69461645|90810502|140149103|40022890|100011094|4|0|0|2|2002190336|0|||0|0|30312738.901|28738664.589|88.322|3767|0|0|0|2022-04-14 04:35:20.161019+02
79|1649905929.090402|2022-04-14 05:12:09.090402+02|16431|test|17|39684156|0|69498766|90859457|140170725|40044510|100011094|4|0|0|2|2002190336|0|||0|0|30328779.735|28753853.673|88.322|3769|0|0|0|2022-04-14 04:35:20.161019+02
80|1649905930.115113|2022-04-14 05:12:10.115113+02|16431|test|17|39705681|0|69536068|90908611|140192442|40066225|100011094|4|0|0|2|2002190336|0|||0|0|30344817.51|28769008.025|88.322|3771|0|0|0|2022-04-14 04:35:20.161019+02
81|1649905931.138854|2022-04-14 05:12:11.138854+02|16431|test|17|39726763|0|69572615|90956748|140213716|40087497|100011094|4|0|0|2|2002190336|0|||0|0|30360878.476|28784200.283|88.322|3773|0|0|0|2022-04-14 04:35:20.161019+02
82|1649905932.159941|2022-04-14 05:12:12.159941+02|16431|test|17|39748058|0|69609438|91005461|140235203|40108982|100011094|4|0|0|2|2002190336|0|||0|0|30376912.605|28799370.979|88.322|3775|0|0|0|2022-04-14 04:35:20.161019+02
83|1649905933.182985|2022-04-14 05:12:13.182985+02|16431|test|17|39769257|0|69646073|91053978|140256594|40130371|100011094|4|0|0|2|2002190336|0|||0|0|30392961.655|28814536.848|88.322|3777|0|0|0|2022-04-14 04:35:20.161019+02
84|1649905934.207551|2022-04-14 05:12:14.207551+02|16431|test|17|39790315|0|69682525|91102114|140277844|40151619|100011094|4|0|0|2|2002190336|0|||0|0|30409004.893|28829721.743|88.322|3779|0|0|0|2022-04-14 04:35:20.161019+02
85|1649905935.228446|2022-04-14 05:12:15.228446+02|16431|test|17|39811433|0|69719096|91150371|140299154|40172927|100011094|4|0|0|2|2002190336|0|||0|0|30425053.585|28844868.076|88.322|3781|0|0|0|2022-04-14 04:35:20.161019+02
86|1649905936.253576|2022-04-14 05:12:16.253576+02|16431|test|17|39832356|0|69755248|91198267|140320269|40194040|100011094|4|0|0|2|2002190336|0|||0|0|30441094.305|28860040.227|88.322|3783|0|0|0|2022-04-14 04:35:20.161019+02
87|1649905937.276223|2022-04-14 05:12:17.276223+02|16431|test|17|39853228|0|69791440|91245919|140341333|40215102|100011094|4|0|0|2|2002190336|0|||0|0|30457148.062|28875220.289|88.322|3785|0|0|0|2022-04-14 04:35:20.161019+02
88|1649905938.300140|2022-04-14 05:12:18.30014+02|16431|test|17|39874360|0|69827978|91294265|140362657|40236424|100011094|4|0|0|2|2002190336|0|||0|0|30473188.308|28890401.384|88.322|3787|0|0|0|2022-04-14 04:35:20.161019+02
89|1649905939.321748|2022-04-14 05:12:19.321748+02|16431|test|17|39895568|0|69864573|91342858|140384057|40257822|100011094|4|0|0|2|2002190336|0|||0|0|30489237.237|28905619.641|88.322|3789|0|0|0|2022-04-14 04:35:20.161019+02
90|1649905940.345768|2022-04-14 05:12:20.345768+02|16431|test|17|39916957|0|69901576|91391767|140405638|40279401|100011094|4|0|0|2|2002190336|0|||0|0|30505288.92|28920787.565|88.322|3791|0|0|0|2022-04-14 04:35:20.161019+02
91|1649905941.368481|2022-04-14 05:12:21.368481+02|16431|test|17|39937904|0|69937795|91439692|140426777|40300538|100011094|4|0|0|2|2002190336|0|||0|0|30521341.777|28935970.247|88.322|3793|0|0|0|2022-04-14 04:35:20.161019+02
92|1649905942.389121|2022-04-14 05:12:22.389121+02|16431|test|17|39959475|0|69975151|91488976|140448540|40322299|100011094|4|0|0|2|2002190336|0|||0|0|30537886.083|28951617.217|88.322|3795|0|0|0|2022-04-14 04:35:20.161019+02
93|1649905943.413340|2022-04-14 05:12:23.41334+02|16431|test|17|39981459|0|70013314|91539105|140470716|40344473|100011094|4|0|0|2|2002190336|0|||0|0|30554433.875|28967291.587|88.322|3797|0|0|0|2022-04-14 04:35:20.161019+02
94|1649905944.438231|2022-04-14 05:12:24.438231+02|16431|test|17|40012152|0|70066412|91609135|140501601|40375356|100011094|4|0|0|2|2002190336|0|||0|0|30577489.794|28989079.524|88.322|3799|0|0|0|2022-04-14 04:35:20.161019+02
95|1649905945.462014|2022-04-14 05:12:25.462014+02|16431|test|17|40033053|0|70102468|91657039|140522694|40396447|100011094|4|0|0|2|2002190336|0|||0|0|30593530.874|29004272.586|88.322|3801|0|0|0|2022-04-14 04:35:20.161019+02
96|1649905946.493535|2022-04-14 05:12:26.493535+02|16431|test|17|40054237|0|70139123|91705476|140544070|40417821|100011094|4|0|0|2|2002190336|0|||0|0|30609576.174|29019484.11|88.322|3803|0|0|0|2022-04-14 04:35:20.161019+02
97|1649905947.515715|2022-04-14 05:12:27.515715+02|16431|test|17|40074999|0|70175027|91752976|140565024|40438773|100011094|4|0|0|2|2002190336|0|||0|0|30625620.422|29034719.283|88.322|3805|0|0|0|2022-04-14 04:35:20.161019+02
98|1649905948.536473|2022-04-14 05:12:28.536473+02|16431|test|17|40095783|0|70211016|91800479|140586000|40459747|100011094|4|0|0|2|2002190336|0|||0|0|30641663.613|29049935.513|88.322|3807|0|0|0|2022-04-14 04:35:20.161019+02
99|1649905949.558674|2022-04-14 05:12:29.558674+02|16431|test|17|40117158|0|70247925|91849426|140607567|40481312|100011094|4|0|0|2|2002190336|0|||0|0|30657714.082|29065080.897|88.322|3809|0|0|0|2022-04-14 04:35:20.161019+02
100|1649905950.580780|2022-04-14 05:12:30.58078+02|16431|test|17|40138746|0|70285292|91898767|140629347|40503090|100011094|4|0|0|2|2002190336|0|||0|0|30673762.211|29080274.622|88.322|3811|0|0|0|2022-04-14 04:35:20.161019+02
101|1649905951.603006|2022-04-14 05:12:31.603006+02|16431|test|17|40160203|0|70322452|91947791|140650996|40524737|100011094|4|0|0|2|2002190336|0|||0|0|30689804.045|29095432.753|88.322|3813|0|0|0|2022-04-14 04:35:20.161019+02
102|1649905952.630447|2022-04-14 05:12:32.630447+02|16431|test|17|40181571|0|70359459|91996612|140672556|40546295|100011094|4|0|0|2|2002190336|0|||0|0|30705853.24|29110621.183|88.322|3815|0|0|0|2022-04-14 04:35:20.161019+02
103|1649905953.653396|2022-04-14 05:12:33.653396+02|16431|test|17|40203305|0|70397016|92046347|140694482|40568219|100011094|4|0|0|2|2002190336|0|||0|0|30721899.13|29125824.628|88.322|3817|0|0|0|2022-04-14 04:35:20.161019+02
104|1649905954.679512|2022-04-14 05:12:34.679512+02|16431|test|17|40224434|0|70433610|92094625|140715803|40589538|100011094|4|0|0|2|2002190336|0|||0|0|30737933.047|29140969.149|88.322|3819|0|0|0|2022-04-14 04:35:20.161019+02
105|1649905955.700897|2022-04-14 05:12:35.700897+02|16431|test|17|40245909|0|70470692|92143799|140737470|40611203|100011094|4|0|0|2|2002190336|0|||0|0|30753974.353|29156105.8|88.322|3821|0|0|0|2022-04-14 04:35:20.161019+02
106|1649905956.723715|2022-04-14 05:12:36.723715+02|16431|test|17|40266795|0|70506772|92191619|140758548|40632279|100011094|4|0|0|2|2002190336|0|||0|0|30770016.367|29171240.225|88.322|3823|0|0|0|2022-04-14 04:35:20.161019+02
107|1649905957.746475|2022-04-14 05:12:37.746475+02|16431|test|17|40288745|0|70544784|92241763|140780690|40654419|100011094|4|0|0|2|2002190336|0|||0|0|30786051.816|29186361.212|88.322|3825|0|0|0|2022-04-14 04:35:20.161019+02
108|1649905958.771264|2022-04-14 05:12:38.771264+02|16431|test|17|40310576|0|70582639|92291588|140802713|40676440|100011094|4|0|0|2|2002190336|0|||0|0|30802106.465|29201512.149|88.322|3827|0|0|0|2022-04-14 04:35:20.161019+02
