run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1651639499.807429|2022-05-04 06:44:59.807429+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|782794446|2022-05-04 01:23:36.4946+02
20|1651639500.833455|2022-05-04 06:45:00.833455+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|782908773|2022-05-04 01:23:36.4946+02
21|1651639501.858945|2022-05-04 06:45:01.858945+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|783022649|2022-05-04 01:23:36.4946+02
22|1651639502.885200|2022-05-04 06:45:02.8852+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|783136127|2022-05-04 01:23:36.4946+02
23|1651639503.913114|2022-05-04 06:45:03.913114+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|783248625|2022-05-04 01:23:36.4946+02
24|1651639504.939904|2022-05-04 06:45:04.939904+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|783383533|2022-05-04 01:23:36.4946+02
25|1651639505.966386|2022-05-04 06:45:05.966386+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|783494340|2022-05-04 01:23:36.4946+02
26|1651639506.993271|2022-05-04 06:45:06.993271+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|783606513|2022-05-04 01:23:36.4946+02
27|1651639508.020053|2022-05-04 06:45:08.020053+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|783717302|2022-05-04 01:23:36.4946+02
28|1651639509.046086|2022-05-04 06:45:09.046086+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|783829731|2022-05-04 01:23:36.4946+02
29|1651639510.072698|2022-05-04 06:45:10.072698+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|783941659|2022-05-04 01:23:36.4946+02
30|1651639511.098523|2022-05-04 06:45:11.098523+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|784054192|2022-05-04 01:23:36.4946+02
31|1651639512.124973|2022-05-04 06:45:12.124973+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|784166968|2022-05-04 01:23:36.4946+02
32|1651639513.151833|2022-05-04 06:45:13.151833+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|784278544|2022-05-04 01:23:36.4946+02
33|1651639514.178603|2022-05-04 06:45:14.178603+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|784389885|2022-05-04 01:23:36.4946+02
34|1651639515.205621|2022-05-04 06:45:15.205621+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|784502588|2022-05-04 01:23:36.4946+02
35|1651639516.233910|2022-05-04 06:45:16.23391+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|784617117|2022-05-04 01:23:36.4946+02
36|1651639517.260641|2022-05-04 06:45:17.260641+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|784731600|2022-05-04 01:23:36.4946+02
37|1651639518.285949|2022-05-04 06:45:18.285949+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|784867375|2022-05-04 01:23:36.4946+02
38|1651639519.312455|2022-05-04 06:45:19.312455+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|784981025|2022-05-04 01:23:36.4946+02
39|1651639520.338732|2022-05-04 06:45:20.338732+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|785094899|2022-05-04 01:23:36.4946+02
40|1651639521.364905|2022-05-04 06:45:21.364905+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|785209262|2022-05-04 01:23:36.4946+02
41|1651639522.390210|2022-05-04 06:45:22.39021+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|785322641|2022-05-04 01:23:36.4946+02
42|1651639523.417746|2022-05-04 06:45:23.417746+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|785434740|2022-05-04 01:23:36.4946+02
43|1651639524.443676|2022-05-04 06:45:24.443676+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|785548397|2022-05-04 01:23:36.4946+02
44|1651639525.470786|2022-05-04 06:45:25.470786+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|785661115|2022-05-04 01:23:36.4946+02
45|1651639526.497551|2022-05-04 06:45:26.497551+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|785775408|2022-05-04 01:23:36.4946+02
46|1651639527.523763|2022-05-04 06:45:27.523763+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|785889524|2022-05-04 01:23:36.4946+02
47|1651639528.549227|2022-05-04 06:45:28.549227+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|786003504|2022-05-04 01:23:36.4946+02
48|1651639529.575303|2022-05-04 06:45:29.575303+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|786117047|2022-05-04 01:23:36.4946+02
49|1651639530.601546|2022-05-04 06:45:30.601546+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|786253615|2022-05-04 01:23:36.4946+02
50|1651639531.628321|2022-05-04 06:45:31.628321+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|786367430|2022-05-04 01:23:36.4946+02
51|1651639532.654025|2022-05-04 06:45:32.654025+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|786481615|2022-05-04 01:23:36.4946+02
52|1651639533.680957|2022-05-04 06:45:33.680957+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|786596635|2022-05-04 01:23:36.4946+02
53|1651639534.708897|2022-05-04 06:45:34.708897+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|786709060|2022-05-04 01:23:36.4946+02
54|1651639535.736154|2022-05-04 06:45:35.736154+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|786821827|2022-05-04 01:23:36.4946+02
55|1651639536.752639|2022-05-04 06:45:36.752639+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|786912482|2022-05-04 01:23:36.4946+02
56|1651639537.779394|2022-05-04 06:45:37.779394+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|787047930|2022-05-04 01:23:36.4946+02
57|1651639538.805937|2022-05-04 06:45:38.805937+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|787161369|2022-05-04 01:23:36.4946+02
58|1651639539.832566|2022-05-04 06:45:39.832566+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|787274722|2022-05-04 01:23:36.4946+02
59|1651639540.858923|2022-05-04 06:45:40.858923+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|787387429|2022-05-04 01:23:36.4946+02
60|1651639541.884311|2022-05-04 06:45:41.884311+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|787500196|2022-05-04 01:23:36.4946+02
61|1651639542.911925|2022-05-04 06:45:42.911925+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|787613533|2022-05-04 01:23:36.4946+02
62|1651639543.939612|2022-05-04 06:45:43.939612+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|787749409|2022-05-04 01:23:36.4946+02
63|1651639544.965631|2022-05-04 06:45:44.965631+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|787862440|2022-05-04 01:23:36.4946+02
64|1651639545.992313|2022-05-04 06:45:45.992313+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|787976369|2022-05-04 01:23:36.4946+02
65|1651639547.018530|2022-05-04 06:45:47.01853+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|788089622|2022-05-04 01:23:36.4946+02
66|1651639548.044662|2022-05-04 06:45:48.044662+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|788202653|2022-05-04 01:23:36.4946+02
67|1651639549.071162|2022-05-04 06:45:49.071162+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|788316450|2022-05-04 01:23:36.4946+02
68|1651639550.098228|2022-05-04 06:45:50.098228+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|788429429|2022-05-04 01:23:36.4946+02
69|1651639551.124538|2022-05-04 06:45:51.124538+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|788542271|2022-05-04 01:23:36.4946+02
70|1651639552.150946|2022-05-04 06:45:52.150946+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|788656529|2022-05-04 01:23:36.4946+02
71|1651639553.177015|2022-05-04 06:45:53.177015+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|788770010|2022-05-04 01:23:36.4946+02
72|1651639554.204300|2022-05-04 06:45:54.2043+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|788883842|2022-05-04 01:23:36.4946+02
73|1651639555.230870|2022-05-04 06:45:55.23087+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|788996600|2022-05-04 01:23:36.4946+02
74|1651639556.257448|2022-05-04 06:45:56.257448+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|789132039|2022-05-04 01:23:36.4946+02
75|1651639557.284994|2022-05-04 06:45:57.284994+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|789245099|2022-05-04 01:23:36.4946+02
76|1651639558.311587|2022-05-04 06:45:58.311587+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|789359905|2022-05-04 01:23:36.4946+02
77|1651639559.337646|2022-05-04 06:45:59.337646+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|789475137|2022-05-04 01:23:36.4946+02
78|1651639560.363847|2022-05-04 06:46:00.363847+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|789589589|2022-05-04 01:23:36.4946+02
79|1651639561.390699|2022-05-04 06:46:01.390699+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|789704270|2022-05-04 01:23:36.4946+02
80|1651639562.417236|2022-05-04 06:46:02.417236+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|789818502|2022-05-04 01:23:36.4946+02
81|1651639563.443246|2022-05-04 06:46:03.443246+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|789933026|2022-05-04 01:23:36.4946+02
82|1651639564.470045|2022-05-04 06:46:04.470045+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|790046977|2022-05-04 01:23:36.4946+02
83|1651639565.497911|2022-05-04 06:46:05.497911+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|790160835|2022-05-04 01:23:36.4946+02
84|1651639566.523828|2022-05-04 06:46:06.523828+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|790275582|2022-05-04 01:23:36.4946+02
85|1651639567.550549|2022-05-04 06:46:07.550549+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|790389049|2022-05-04 01:23:36.4946+02
86|1651639568.576558|2022-05-04 06:46:08.576558+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|790525699|2022-05-04 01:23:36.4946+02
87|1651639569.603171|2022-05-04 06:46:09.603171+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|790640128|2022-05-04 01:23:36.4946+02
88|1651639570.629289|2022-05-04 06:46:10.629289+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|790753812|2022-05-04 01:23:36.4946+02
89|1651639571.655858|2022-05-04 06:46:11.655858+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|790868562|2022-05-04 01:23:36.4946+02
90|1651639572.681273|2022-05-04 06:46:12.681273+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|790982083|2022-05-04 01:23:36.4946+02
91|1651639573.710358|2022-05-04 06:46:13.710358+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|791095710|2022-05-04 01:23:36.4946+02
92|1651639574.737111|2022-05-04 06:46:14.737111+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|791208586|2022-05-04 01:23:36.4946+02
93|1651639575.764289|2022-05-04 06:46:15.764289+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|791322975|2022-05-04 01:23:36.4946+02
94|1651639576.790925|2022-05-04 06:46:16.790925+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|791436803|2022-05-04 01:23:36.4946+02
95|1651639577.817059|2022-05-04 06:46:17.817059+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|791551507|2022-05-04 01:23:36.4946+02
96|1651639578.843573|2022-05-04 06:46:18.843573+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|791665307|2022-05-04 01:23:36.4946+02
97|1651639579.869134|2022-05-04 06:46:19.869134+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|791778577|2022-05-04 01:23:36.4946+02
98|1651639580.895910|2022-05-04 06:46:20.89591+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|791915251|2022-05-04 01:23:36.4946+02
99|1651639581.922450|2022-05-04 06:46:21.92245+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|792028737|2022-05-04 01:23:36.4946+02
100|1651639582.949554|2022-05-04 06:46:22.949554+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|792141614|2022-05-04 01:23:36.4946+02
101|1651639583.975684|2022-05-04 06:46:23.975684+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|792256597|2022-05-04 01:23:36.4946+02
102|1651639585.003213|2022-05-04 06:46:25.003213+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|792372137|2022-05-04 01:23:36.4946+02
103|1651639586.030161|2022-05-04 06:46:26.030161+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|792487354|2022-05-04 01:23:36.4946+02
104|1651639587.056947|2022-05-04 06:46:27.056947+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|792601427|2022-05-04 01:23:36.4946+02
105|1651639588.084923|2022-05-04 06:46:28.084923+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|792717190|2022-05-04 01:23:36.4946+02
106|1651639589.111753|2022-05-04 06:46:29.111753+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|792831257|2022-05-04 01:23:36.4946+02
107|1651639590.137597|2022-05-04 06:46:30.137597+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|792944617|2022-05-04 01:23:36.4946+02
108|1651639591.163756|2022-05-04 06:46:31.163756+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|793054078|2022-05-04 01:23:36.4946+02
109|1651639592.190365|2022-05-04 06:46:32.190365+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|793166943|2022-05-04 01:23:36.4946+02
110|1651639593.216510|2022-05-04 06:46:33.21651+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|793302354|2022-05-04 01:23:36.4946+02
111|1651639594.244455|2022-05-04 06:46:34.244455+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|793416906|2022-05-04 01:23:36.4946+02
112|1651639595.271380|2022-05-04 06:46:35.27138+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|793531983|2022-05-04 01:23:36.4946+02
113|1651639596.297537|2022-05-04 06:46:36.297537+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|793644754|2022-05-04 01:23:36.4946+02
114|1651639597.323377|2022-05-04 06:46:37.323377+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|793758845|2022-05-04 01:23:36.4946+02
115|1651639598.350275|2022-05-04 06:46:38.350275+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|793873384|2022-05-04 01:23:36.4946+02
116|1651639599.376418|2022-05-04 06:46:39.376418+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|793987447|2022-05-04 01:23:36.4946+02
117|1651639600.403418|2022-05-04 06:46:40.403418+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|794101927|2022-05-04 01:23:36.4946+02
118|1651639601.430314|2022-05-04 06:46:41.430314+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|794215981|2022-05-04 01:23:36.4946+02
119|1651639602.458931|2022-05-04 06:46:42.458931+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|794331035|2022-05-04 01:23:36.4946+02
120|1651639603.485061|2022-05-04 06:46:43.485061+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|794444827|2022-05-04 01:23:36.4946+02
121|1651639604.511620|2022-05-04 06:46:44.51162+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|794559167|2022-05-04 01:23:36.4946+02
122|1651639605.538099|2022-05-04 06:46:45.538099+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|794695715|2022-05-04 01:23:36.4946+02
123|1651639606.565888|2022-05-04 06:46:46.565888+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|794808534|2022-05-04 01:23:36.4946+02
124|1651639607.591856|2022-05-04 06:46:47.591856+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|794922370|2022-05-04 01:23:36.4946+02
125|1651639608.617723|2022-05-04 06:46:48.617723+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|795036291|2022-05-04 01:23:36.4946+02
126|1651639609.644235|2022-05-04 06:46:49.644235+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|795150410|2022-05-04 01:23:36.4946+02
127|1651639610.670378|2022-05-04 06:46:50.670378+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|795266203|2022-05-04 01:23:36.4946+02
128|1651639611.697233|2022-05-04 06:46:51.697233+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|795382031|2022-05-04 01:23:36.4946+02
129|1651639612.723209|2022-05-04 06:46:52.723209+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|795497022|2022-05-04 01:23:36.4946+02
130|1651639613.750086|2022-05-04 06:46:53.750086+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|795613272|2022-05-04 01:23:36.4946+02
131|1651639614.777263|2022-05-04 06:46:54.777263+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|795729033|2022-05-04 01:23:36.4946+02
132|1651639615.804388|2022-05-04 06:46:55.804388+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|795844829|2022-05-04 01:23:36.4946+02
133|1651639616.830277|2022-05-04 06:46:56.830277+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|795959517|2022-05-04 01:23:36.4946+02
134|1651639617.856827|2022-05-04 06:46:57.856827+02|63/AA4B9AA8|19|11|8588332|3297|1045278|3095524|30939|144080901|0|796074468|2022-05-04 01:23:36.4946+02
135|1651639618.883215|2022-05-04 06:46:58.883215+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|796213101|2022-05-04 01:23:36.4946+02
136|1651639619.910104|2022-05-04 06:46:59.910104+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|796327800|2022-05-04 01:23:36.4946+02
137|1651639620.936090|2022-05-04 06:47:00.93609+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|796441516|2022-05-04 01:23:36.4946+02
138|1651639621.962746|2022-05-04 06:47:01.962746+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|796555768|2022-05-04 01:23:36.4946+02
139|1651639622.988181|2022-05-04 06:47:02.988181+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|796670597|2022-05-04 01:23:36.4946+02
140|1651639624.014278|2022-05-04 06:47:04.014278+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|796786632|2022-05-04 01:23:36.4946+02
141|1651639625.040570|2022-05-04 06:47:05.04057+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|796900928|2022-05-04 01:23:36.4946+02
142|1651639626.066936|2022-05-04 06:47:06.066936+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|797015634|2022-05-04 01:23:36.4946+02
143|1651639627.093664|2022-05-04 06:47:07.093664+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|797131794|2022-05-04 01:23:36.4946+02
144|1651639628.119582|2022-05-04 06:47:08.119582+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|797247451|2022-05-04 01:23:36.4946+02
145|1651639629.145901|2022-05-04 06:47:09.145901+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|797362511|2022-05-04 01:23:36.4946+02
146|1651639630.172890|2022-05-04 06:47:10.17289+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|797478966|2022-05-04 01:23:36.4946+02
147|1651639631.199367|2022-05-04 06:47:11.199367+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|797617655|2022-05-04 01:23:36.4946+02
148|1651639632.227197|2022-05-04 06:47:12.227197+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|797731751|2022-05-04 01:23:36.4946+02
149|1651639633.253679|2022-05-04 06:47:13.253679+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|797844875|2022-05-04 01:23:36.4946+02
150|1651639634.279416|2022-05-04 06:47:14.279416+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|797959245|2022-05-04 01:23:36.4946+02
151|1651639635.305499|2022-05-04 06:47:15.305499+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|798073022|2022-05-04 01:23:36.4946+02
152|1651639636.332275|2022-05-04 06:47:16.332275+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|798187222|2022-05-04 01:23:36.4946+02
153|1651639637.358272|2022-05-04 06:47:17.358272+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|798300470|2022-05-04 01:23:36.4946+02
