run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
33|1650430054.189685|2022-04-20 06:47:34.189685+02|16385|test|17|4577630|0|285272|18252789|9652403|4589909|5000644|4|0|0|1|100229120|0|||0|0|592059.982|58258.472|4.556|99|0|0|0|2022-04-20 06:46:50.451443+02
34|1650430055.303666|2022-04-20 06:47:35.303666+02|16385|test|17|4705009|0|285272|18762743|9779992|4717496|5000644|4|0|0|1|100229120|0|||0|0|608092.74|59595.465|4.556|101|0|0|0|2022-04-20 06:46:50.451443+02
35|1650430056.420939|2022-04-20 06:47:36.420939+02|16385|test|17|4832286|0|285272|19272289|9907479|4844981|5000644|4|0|0|1|100229120|0|||0|0|624132.052|60930.366|4.556|103|0|0|0|2022-04-20 06:46:50.451443+02
36|1650430057.549775|2022-04-20 06:47:37.549775+02|16385|test|17|5023437|0|285272|20037331|10098840|5036340|5000644|4|0|0|1|100229120|0|||0|0|648172.007|62936.723|4.556|105|0|0|0|2022-04-20 06:46:50.451443+02
37|1650430058.681475|2022-04-20 06:47:38.681475+02|16385|test|17|5150545|0|285272|20546201|10226158|5163656|5000644|4|0|0|1|100229120|0|||0|0|664208.269|64279.767|4.556|107|0|0|0|2022-04-20 06:46:50.451443+02
38|1650430059.794608|2022-04-20 06:47:39.794608+02|16385|test|17|5277766|0|285272|21055523|10353589|5291085|5000644|4|0|0|1|100229120|0|||0|0|680245.188|65616.394|4.556|109|0|0|0|2022-04-20 06:46:50.451443+02
39|1650430060.918059|2022-04-20 06:47:40.918059+02|16385|test|17|5404990|0|285272|21564857|10481023|5418517|5000644|4|0|0|1|100229120|0|||0|0|696284.623|66960.063|4.556|111|0|0|0|2022-04-20 06:46:50.451443+02
40|1650430062.041566|2022-04-20 06:47:42.041566+02|16385|test|17|5595998|0|285272|22329327|10672241|5609733|5000644|4|0|0|1|100229120|0|||0|0|720324.424|68968.525|4.556|113|0|0|0|2022-04-20 06:46:50.451443+02
41|1650430063.161950|2022-04-20 06:47:43.16195+02|16385|test|17|5723380|0|285272|22839293|10799833|5737323|5000644|4|0|0|1|100229120|0|||0|0|736357.233|70310.145|4.556|115|0|0|0|2022-04-20 06:46:50.451443+02
42|1650430064.287704|2022-04-20 06:47:44.287704+02|16385|test|17|5850604|0|285272|23348627|10927267|5864755|5000644|4|0|0|1|100229120|0|||0|0|752390.187|71648.027|4.556|117|0|0|0|2022-04-20 06:46:50.451443+02
43|1650430065.405245|2022-04-20 06:47:45.405245+02|16385|test|17|5977940|0|285272|23858409|11054813|5992299|5000644|4|0|0|1|100229120|0|||0|0|768422.976|72984.301|4.556|119|0|0|0|2022-04-20 06:46:50.451443+02
44|1650430066.521964|2022-04-20 06:47:46.521964+02|16385|test|17|6169184|0|285272|24623823|11246267|6183751|5000644|4|0|0|1|100229120|0|||0|0|792459.404|74982.925|4.556|121|0|0|0|2022-04-20 06:46:50.451443+02
45|1650430067.640398|2022-04-20 06:47:47.640398+02|16385|test|17|6296195|0|285272|25132305|11373488|6310970|5000644|4|0|0|1|100229120|0|||0|0|808492.661|76319.771|4.556|123|0|0|0|2022-04-20 06:46:50.451443+02
46|1650430068.755223|2022-04-20 06:47:48.755223+02|16385|test|17|6423305|0|285272|25641183|11500808|6438288|5000644|4|0|0|1|100229120|0|||0|0|824526.077|77655.867|4.556|125|0|0|0|2022-04-20 06:46:50.451443+02
47|1650430069.869254|2022-04-20 06:47:49.869254+02|16385|test|17|6550522|0|285272|26150489|11628235|6565713|5000644|4|0|0|1|100229120|0|||0|0|840559.24|78992.424|4.556|127|0|0|0|2022-04-20 06:46:50.451443+02
48|1650430070.987558|2022-04-20 06:47:50.987558+02|16385|test|17|6741719|0|285272|26915715|11819642|6757118|5000644|4|0|0|1|100229120|0|||0|0|864593.004|80990.151|4.556|129|0|0|0|2022-04-20 06:46:50.451443+02
49|1650430072.105626|2022-04-20 06:47:52.105626+02|16385|test|17|6868970|0|285272|27425157|11947103|6884577|5000644|4|0|0|1|100229120|0|||0|0|880625.689|82325.366|4.556|131|0|0|0|2022-04-20 06:46:50.451443+02
50|1650430073.217330|2022-04-20 06:47:53.21733+02|16385|test|17|6996311|0|285272|27934959|12074654|7012126|5000644|4|0|0|1|100229120|0|||0|0|896658.418|83664.496|4.556|133|0|0|0|2022-04-20 06:46:50.451443+02
51|1650430074.337352|2022-04-20 06:47:54.337352+02|16385|test|17|7123609|0|285272|28444589|12202162|7139632|5000644|4|0|0|1|100229120|0|||0|0|912697.987|85002.654|4.556|135|0|0|0|2022-04-20 06:46:50.451443+02
52|1650430075.461336|2022-04-20 06:47:55.461336+02|16385|test|17|7314665|0|285272|29209251|12393428|7330896|5000644|4|0|0|1|100229120|0|||0|0|936738.029|87005.103|4.556|137|0|0|0|2022-04-20 06:46:50.451443+02
53|1650430076.580986|2022-04-20 06:47:56.580986+02|16385|test|17|7441945|0|285272|29718809|12520918|7458384|5000644|4|0|0|1|100229120|0|||0|0|952777.103|88346.636|4.556|139|0|0|0|2022-04-20 06:46:50.451443+02
54|1650430077.709313|2022-04-20 06:47:57.709313+02|16385|test|17|7569144|0|285272|30228043|12648327|7585791|5000644|4|0|0|1|100229120|0|||0|0|968816.37|89690.018|4.556|141|0|0|0|2022-04-20 06:46:50.451443+02
55|1650430078.837119|2022-04-20 06:47:58.837119+02|16385|test|17|7696387|0|285272|30737453|12775780|7713242|5000644|4|0|0|1|100229120|0|||0|0|984849.127|91032.977|4.556|143|0|0|0|2022-04-20 06:46:50.451443+02
56|1650430079.953199|2022-04-20 06:47:59.953199+02|16385|test|17|7887513|0|285272|31502395|12967116|7904576|5000644|4|0|0|1|100229120|0|||0|0|1008883.882|93029.517|4.556|145|0|0|0|2022-04-20 06:46:50.451443+02
57|1650430081.071795|2022-04-20 06:48:01.071795+02|16385|test|17|8014893|0|285272|32012353|13094706|8032164|5000644|4|0|0|1|100229120|0|||0|0|1024923.213|94364.812|4.556|147|0|0|0|2022-04-20 06:46:50.451443+02
58|1650430082.194013|2022-04-20 06:48:02.194013+02|16385|test|17|8141837|0|285272|32520567|13221860|8159316|5000644|4|0|0|1|100229120|0|||0|0|1040956.128|95706.831|4.556|149|0|0|0|2022-04-20 06:46:50.451443+02
59|1650430083.308363|2022-04-20 06:48:03.308363+02|16385|test|17|8269075|0|285272|33029957|13349308|8286762|5000644|4|0|0|1|100229120|0|||0|0|1056995.508|97046.104|4.556|151|0|0|0|2022-04-20 06:46:50.451443+02
60|1650430084.440244|2022-04-20 06:48:04.440244+02|16385|test|17|8460164|0|285272|33794751|13540607|8478059|5000644|4|0|0|1|100229120|0|||0|0|1081029.671|99050.713|4.556|153|0|0|0|2022-04-20 06:46:50.451443+02
61|1650430085.551915|2022-04-20 06:48:05.551915+02|16385|test|17|8587649|0|285272|34305129|13668302|8605752|5000644|4|0|0|1|100229120|0|||0|0|1097068.862|100387.833|4.556|155|0|0|0|2022-04-20 06:46:50.451443+02
62|1650430086.671556|2022-04-20 06:48:06.671556+02|16385|test|17|8714853|0|285272|34814383|13795716|8733164|5000644|4|0|0|1|100229120|0|||0|0|1113107.919|101732.233|4.556|157|0|0|0|2022-04-20 06:46:50.451443+02
63|1650430087.796078|2022-04-20 06:48:07.796078+02|16385|test|17|8842162|0|285272|35324057|13923235|8860681|5000644|4|0|0|1|100229120|0|||0|0|1129140.711|103074.37|4.556|159|0|0|0|2022-04-20 06:46:50.451443+02
64|1650430088.910410|2022-04-20 06:48:08.91041+02|16385|test|17|8969560|0|285272|35834087|14050843|8988287|5000644|4|0|0|1|100229120|0|||0|0|1145179.723|104411.43|4.556|161|0|0|0|2022-04-20 06:46:50.451443+02
65|1650430090.025995|2022-04-20 06:48:10.025995+02|16385|test|17|9160591|0|285272|36598649|14242084|9179526|5000644|4|0|0|1|100229120|0|||0|0|1169213.757|106416.696|4.556|163|0|0|0|2022-04-20 06:46:50.451443+02
66|1650430091.140843|2022-04-20 06:48:11.140843+02|16385|test|17|9287870|0|285272|37108203|14369573|9307013|5000644|4|0|0|1|100229120|0|||0|0|1185246.791|107753.814|4.556|165|0|0|0|2022-04-20 06:46:50.451443+02
67|1650430092.256412|2022-04-20 06:48:12.256412+02|16385|test|17|9414957|0|285272|37616989|14496870|9434308|5000644|4|0|0|1|100229120|0|||0|0|1201286.264|109090.066|4.556|167|0|0|0|2022-04-20 06:46:50.451443+02
68|1650430093.380159|2022-04-20 06:48:13.380159+02|16385|test|17|9542373|0|285272|38127091|14624496|9561932|5000644|4|0|0|1|100229120|0|||0|0|1217325.405|110431.807|4.556|169|0|0|0|2022-04-20 06:46:50.451443+02
69|1650430094.495258|2022-04-20 06:48:14.495258+02|16385|test|17|9733652|0|285272|38892645|14815985|9753419|5000644|4|0|0|1|100229120|0|||0|0|1241359.404|112436.81|4.556|171|0|0|0|2022-04-20 06:46:50.451443+02
70|1650430095.605434|2022-04-20 06:48:15.605434+02|16385|test|17|9859958|0|285272|39398307|14942501|9879933|5000644|4|0|0|1|100229120|0|||0|0|1257398.648|113801.808|4.556|173|0|0|0|2022-04-20 06:46:50.451443+02
71|1650430096.740016|2022-04-20 06:48:16.740016+02|16385|test|17|9985971|0|285272|39902797|15068724|10006154|5000644|4|0|0|1|100229120|0|||0|0|1273436.688|115156.584|4.556|175|0|0|0|2022-04-20 06:46:50.451443+02
72|1650430097.839884|2022-04-20 06:48:17.839884+02|16385|test|17|10110351|0|285272|40400755|15193314|10130742|5000644|4|0|0|1|100229120|0|||0|0|1289469.762|116629.595|4.556|177|0|0|0|2022-04-20 06:46:50.451443+02
73|1650430098.921161|2022-04-20 06:48:18.921161+02|16385|test|17|10237695|0|285272|40910569|15320868|10258294|5000644|4|0|0|1|100229120|0|||0|0|1305523.813|117960.232|4.556|179|0|0|0|2022-04-20 06:46:50.451443+02
74|1650430099.995202|2022-04-20 06:48:19.995202+02|16385|test|17|10430323|0|285272|41681519|15513706|10451130|5000644|4|0|0|1|100229120|0|||0|0|1329563.733|119948.721|4.556|181|0|0|0|2022-04-20 06:46:50.451443+02
75|1650430101.071874|2022-04-20 06:48:21.071874+02|16385|test|17|10554665|0|285272|42179404|15639530|10575692|5000644|4|0|0|1|100229120|0|||0|0|1345620.1|121374.764|4.556|183|0|0|0|2022-04-20 06:46:50.451443+02
76|1650430102.134010|2022-04-20 06:48:22.13401+02|16385|test|17|10680860|0|285272|42684622|15765935|10702095|5000644|4|0|0|1|100229120|0|||0|0|1361642.213|122727.1|4.556|185|0|0|0|2022-04-20 06:46:50.451443+02
77|1650430103.218816|2022-04-20 06:48:23.218816+02|16385|test|17|10808154|0|285272|43194236|15893439|10829597|5000644|4|0|0|1|100229120|0|||0|0|1377683.233|124056.282|4.556|187|0|0|0|2022-04-20 06:46:50.451443+02
78|1650430104.351430|2022-04-20 06:48:24.35143+02|16385|test|17|10934693|0|285272|43700830|16020188|10956344|5000644|4|0|0|1|100229120|0|||0|0|1393720.507|125471.995|4.556|189|0|0|0|2022-04-20 06:46:50.451443+02
79|1650430105.442333|2022-04-20 06:48:25.442333+02|16385|test|17|11126842|0|285272|44469864|16212547|11148701|5000644|4|0|0|1|100229120|0|||0|0|1417753.823|127493.076|4.556|191|0|0|0|2022-04-20 06:46:50.451443+02
80|1650430106.519727|2022-04-20 06:48:26.519727+02|16385|test|17|11252960|0|285272|44974774|16338875|11275027|5000644|4|0|0|1|100229120|0|||0|0|1433803.631|128931.743|4.556|193|0|0|0|2022-04-20 06:46:50.451443+02
81|1650430107.624299|2022-04-20 06:48:27.624299+02|16385|test|17|11380020|0|285272|45483452|16466145|11402295|5000644|4|0|0|1|100229120|0|||0|0|1449838.199|130284.611|4.556|195|0|0|0|2022-04-20 06:46:50.451443+02
82|1650430108.699972|2022-04-20 06:48:28.699972+02|16385|test|17|11505966|0|285272|45987674|16592301|11528449|5000644|4|0|0|1|100229120|0|||0|0|1465869.716|131753.291|4.556|197|0|0|0|2022-04-20 06:46:50.451443+02
83|1650430109.781951|2022-04-20 06:48:29.781951+02|16385|test|17|11631952|0|285272|46492056|16718497|11654643|5000644|4|0|0|1|100229120|0|||0|0|1481899.579|133229.955|4.556|199|0|0|0|2022-04-20 06:46:50.451443+02
84|1650430110.894865|2022-04-20 06:48:30.894865+02|16385|test|17|11759799|0|285272|47003882|16846554|11782698|5000644|4|0|0|1|100229120|0|||0|0|1497936.823|134621.19|4.556|201|0|0|0|2022-04-20 06:46:50.451443+02
85|1650430111.990699|2022-04-20 06:48:31.990699+02|16385|test|17|11947102|0|285272|47753532|17034067|11970209|5000644|4|0|0|1|100229120|0|||0|0|1521980.72|136917.551|4.556|203|0|0|0|2022-04-20 06:46:50.451443+02
86|1650430113.027088|2022-04-20 06:48:33.027088+02|16385|test|17|12074513|0|285272|48263614|17161688|12097828|5000644|4|0|0|1|100229120|0|||0|0|1538002.901|138263.701|4.556|205|0|0|0|2022-04-20 06:46:50.451443+02
87|1650430114.092896|2022-04-20 06:48:34.092896+02|16385|test|17|12201653|0|285272|48772612|17289038|12225176|5000644|4|0|0|1|100229120|0|||0|0|1554027.485|139628.016|4.556|207|0|0|0|2022-04-20 06:46:50.451443+02
88|1650430115.162378|2022-04-20 06:48:35.162378+02|16385|test|17|12329406|0|285272|49284062|17417001|12353137|5000644|4|0|0|1|100229120|0|||0|0|1570056.498|141067.271|4.556|209|0|0|0|2022-04-20 06:46:50.451443+02
89|1650430116.255115|2022-04-20 06:48:36.255115+02|16385|test|17|12457823|0|285272|49798168|17545628|12481762|5000644|4|0|0|1|100229120|0|||0|0|1586085.782|142520.117|4.556|211|0|0|0|2022-04-20 06:46:50.451443+02
90|1650430117.304182|2022-04-20 06:48:37.304182+02|16385|test|17|12583982|0|285272|50303242|17671997|12608129|5000644|4|0|0|1|100229120|0|||0|0|1602107.258|143962.486|4.556|213|0|0|0|2022-04-20 06:46:50.451443+02
91|1650430118.370987|2022-04-20 06:48:38.370987+02|16385|test|17|12711307|0|285272|50812980|17799532|12735662|5000644|4|0|0|1|100229120|0|||0|0|1618139.889|145324.444|4.556|215|0|0|0|2022-04-20 06:46:50.451443+02
92|1650430119.422123|2022-04-20 06:48:39.422123+02|16385|test|17|12837717|0|285272|51319058|17926152|12862280|5000644|4|0|0|1|100229120|0|||0|0|1634160.58|146720.338|4.556|217|0|0|0|2022-04-20 06:46:50.451443+02
93|1650430120.543850|2022-04-20 06:48:40.54385+02|16385|test|17|13025473|0|285272|52070520|18114118|13050244|5000644|4|0|0|1|100229120|0|||0|0|1658192.741|148869.999|4.556|219|0|0|0|2022-04-20 06:46:50.451443+02
94|1650430121.647209|2022-04-20 06:48:41.647209+02|16385|test|17|13149696|0|285272|52567850|18238551|13174675|5000644|4|0|0|1|100229120|0|||0|0|1674227.641|150329.176|4.556|221|0|0|0|2022-04-20 06:46:50.451443+02
95|1650430122.712758|2022-04-20 06:48:42.712758+02|16385|test|17|13276387|0|285272|53075052|18365452|13301574|5000644|4|0|0|1|100229120|0|||0|0|1690259.205|151664.651|4.556|223|0|0|0|2022-04-20 06:46:50.451443+02
96|1650430123.789752|2022-04-20 06:48:43.789752+02|16385|test|17|13403438|0|285272|53583694|18492713|13428833|5000644|4|0|0|1|100229120|0|||0|0|1706283.756|153156.473|4.556|225|0|0|0|2022-04-20 06:46:50.451443+02
97|1650430124.899381|2022-04-20 06:48:44.899381+02|16385|test|17|13529293|0|285272|54087552|18618778|13554896|5000644|4|0|0|1|100229120|0|||0|0|1722313.281|154600.135|4.556|227|0|0|0|2022-04-20 06:46:50.451443+02
98|1650430126.001988|2022-04-20 06:48:46.001988+02|16385|test|17|13719258|0|285272|54847850|18808953|13745069|5000644|4|0|0|1|100229120|0|||0|0|1746356.05|156706.64|4.556|229|0|0|0|2022-04-20 06:46:50.451443+02
99|1650430127.040737|2022-04-20 06:48:47.040737+02|16385|test|17|13846793|0|285272|55358428|18936698|13872812|5000644|4|0|0|1|100229120|0|||0|0|1762387.578|158057.352|4.556|231|0|0|0|2022-04-20 06:46:50.451443+02
100|1650430128.128454|2022-04-20 06:48:48.128454+02|16385|test|17|13973545|0|285272|55865874|19063660|13999772|5000644|4|0|0|1|100229120|0|||0|0|1778413.35|159381.454|4.556|233|0|0|0|2022-04-20 06:46:50.451443+02
101|1650430129.250123|2022-04-20 06:48:49.250123+02|16385|test|17|14101129|0|285272|56376648|19191454|14127564|5000644|4|0|0|1|100229120|0|||0|0|1794454.278|160703.547|4.556|235|0|0|0|2022-04-20 06:46:50.451443+02
102|1650430130.358331|2022-04-20 06:48:50.358331+02|16385|test|17|14225634|0|285272|56875106|19316169|14252277|5000644|4|0|0|1|100229120|0|||0|0|1810486.948|162238.877|4.556|237|0|0|0|2022-04-20 06:46:50.451443+02
103|1650430131.461765|2022-04-20 06:48:51.461765+02|16385|test|17|14417593|0|285272|57643380|19508338|14444444|5000644|4|0|0|1|100229120|0|||0|0|1834541.67|164237.53|4.556|239|0|0|0|2022-04-20 06:46:50.451443+02
104|1650430132.551116|2022-04-20 06:48:52.551116+02|16385|test|17|14545612|0|285272|58155894|19636567|14572671|5000644|4|0|0|1|100229120|0|||0|0|1850574.063|165610.249|4.556|241|0|0|0|2022-04-20 06:46:50.451443+02
105|1650430133.641676|2022-04-20 06:48:53.641676+02|16385|test|17|14673000|0|285272|58665884|19764165|14700267|5000644|4|0|0|1|100229120|0|||0|0|1866601.689|166933.113|4.556|243|0|0|0|2022-04-20 06:46:50.451443+02
106|1650430134.713020|2022-04-20 06:48:54.71302+02|16385|test|17|14801215|0|285272|59179182|19892590|14828690|5000644|4|0|0|1|100229120|0|||0|0|1882627.009|168270.228|4.556|245|0|0|0|2022-04-20 06:46:50.451443+02
107|1650430135.817342|2022-04-20 06:48:55.817342+02|16385|test|17|14929751|0|285272|59693764|20021336|14957434|5000644|4|0|0|1|100229120|0|||0|0|1898676.437|169759.338|4.556|247|0|0|0|2022-04-20 06:46:50.451443+02
108|1650430136.914753|2022-04-20 06:48:56.914753+02|16385|test|17|15056491|0|285272|60201162|20148286|15084382|5000644|4|0|0|1|100229120|0|||0|0|1914710.421|171113.773|4.556|249|0|0|0|2022-04-20 06:46:50.451443+02
109|1650430137.993639|2022-04-20 06:48:57.993639+02|16385|test|17|15248448|0|285272|60969428|20340453|15276547|5000644|4|0|0|1|100229120|0|||0|0|1938738.232|173096.488|4.556|251|0|0|0|2022-04-20 06:46:50.451443+02
110|1650430139.057787|2022-04-20 06:48:59.057787+02|16385|test|17|15375802|0|285272|61479282|20468017|15404109|5000644|4|0|0|1|100229120|0|||0|0|1954765.432|174456.102|4.556|253|0|0|0|2022-04-20 06:46:50.451443+02
111|1650430140.109567|2022-04-20 06:49:00.109567+02|16385|test|17|15502594|0|285272|61986888|20595019|15531109|5000644|4|0|0|1|100229120|0|||0|0|1970792.444|175848.111|4.556|255|0|0|0|2022-04-20 06:46:50.451443+02
112|1650430141.206871|2022-04-20 06:49:01.206871+02|16385|test|17|15629896|0|285272|62496534|20722531|15658619|5000644|4|0|0|1|100229120|0|||0|0|1986841.145|177194.276|4.556|257|0|0|0|2022-04-20 06:46:50.451443+02
113|1650430142.299744|2022-04-20 06:49:02.299744+02|16385|test|17|15755657|0|285272|63000016|20848502|15784588|5000644|4|0|0|1|100229120|0|||0|0|2002861.53|178514.145|4.556|259|0|0|0|2022-04-20 06:46:50.451443+02
