run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1650430039.703536|2022-04-20 06:47:19.703536+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96449|2022-04-20 06:46:50.273015+02
21|1650430040.822634|2022-04-20 06:47:20.822634+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96449|2022-04-20 06:46:50.273015+02
22|1650430041.946631|2022-04-20 06:47:21.946631+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96449|2022-04-20 06:46:50.273015+02
23|1650430043.064594|2022-04-20 06:47:23.064594+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96449|2022-04-20 06:46:50.273015+02
24|1650430044.177538|2022-04-20 06:47:24.177538+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96449|2022-04-20 06:46:50.273015+02
25|1650430045.293993|2022-04-20 06:47:25.293993+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96449|2022-04-20 06:46:50.273015+02
26|1650430046.413844|2022-04-20 06:47:26.413844+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96449|2022-04-20 06:46:50.273015+02
27|1650430047.541390|2022-04-20 06:47:27.54139+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96449|2022-04-20 06:46:50.273015+02
28|1650430048.660781|2022-04-20 06:47:28.660781+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96449|2022-04-20 06:46:50.273015+02
29|1650430049.774055|2022-04-20 06:47:29.774055+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96449|2022-04-20 06:46:50.273015+02
30|1650430050.885085|2022-04-20 06:47:30.885085+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96449|2022-04-20 06:46:50.273015+02
31|1650430051.995107|2022-04-20 06:47:31.995107+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96449|2022-04-20 06:46:50.273015+02
32|1650430053.121775|2022-04-20 06:47:33.121775+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96449|2022-04-20 06:46:50.273015+02
33|1650430054.237033|2022-04-20 06:47:34.237033+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96449|2022-04-20 06:46:50.273015+02
34|1650430055.350690|2022-04-20 06:47:35.35069+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96449|2022-04-20 06:46:50.273015+02
35|1650430056.472598|2022-04-20 06:47:36.472598+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96449|2022-04-20 06:46:50.273015+02
36|1650430057.607336|2022-04-20 06:47:37.607336+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96449|2022-04-20 06:46:50.273015+02
37|1650430058.726611|2022-04-20 06:47:38.726611+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96449|2022-04-20 06:46:50.273015+02
38|1650430059.849134|2022-04-20 06:47:39.849134+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96449|2022-04-20 06:46:50.273015+02
39|1650430060.975412|2022-04-20 06:47:40.975412+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96449|2022-04-20 06:46:50.273015+02
40|1650430062.093175|2022-04-20 06:47:42.093175+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96449|2022-04-20 06:46:50.273015+02
41|1650430063.215766|2022-04-20 06:47:43.215766+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96449|2022-04-20 06:46:50.273015+02
42|1650430064.334816|2022-04-20 06:47:44.334816+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96449|2022-04-20 06:46:50.273015+02
43|1650430065.451844|2022-04-20 06:47:45.451844+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96449|2022-04-20 06:46:50.273015+02
44|1650430066.573203|2022-04-20 06:47:46.573203+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96449|2022-04-20 06:46:50.273015+02
45|1650430067.685870|2022-04-20 06:47:47.68587+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96449|2022-04-20 06:46:50.273015+02
46|1650430068.801681|2022-04-20 06:47:48.801681+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96449|2022-04-20 06:46:50.273015+02
47|1650430069.919569|2022-04-20 06:47:49.919569+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96449|2022-04-20 06:46:50.273015+02
48|1650430071.035732|2022-04-20 06:47:51.035732+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96449|2022-04-20 06:46:50.273015+02
49|1650430072.150896|2022-04-20 06:47:52.150896+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96449|2022-04-20 06:46:50.273015+02
50|1650430073.269310|2022-04-20 06:47:53.26931+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96449|2022-04-20 06:46:50.273015+02
51|1650430074.392027|2022-04-20 06:47:54.392027+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96449|2022-04-20 06:46:50.273015+02
52|1650430075.514430|2022-04-20 06:47:55.51443+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96449|2022-04-20 06:46:50.273015+02
53|1650430076.631577|2022-04-20 06:47:56.631577+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96449|2022-04-20 06:46:50.273015+02
54|1650430077.764130|2022-04-20 06:47:57.76413+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96449|2022-04-20 06:46:50.273015+02
55|1650430078.884403|2022-04-20 06:47:58.884403+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96449|2022-04-20 06:46:50.273015+02
56|1650430079.999645|2022-04-20 06:47:59.999645+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96449|2022-04-20 06:46:50.273015+02
57|1650430081.125821|2022-04-20 06:48:01.125821+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
58|1650430082.241346|2022-04-20 06:48:02.241346+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
59|1650430083.369954|2022-04-20 06:48:03.369954+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
60|1650430084.487066|2022-04-20 06:48:04.487066+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
61|1650430085.606437|2022-04-20 06:48:05.606437+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
62|1650430086.725780|2022-04-20 06:48:06.72578+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
63|1650430087.843429|2022-04-20 06:48:07.843429+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
64|1650430088.962274|2022-04-20 06:48:08.962274+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
65|1650430090.072075|2022-04-20 06:48:10.072075+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
66|1650430091.186776|2022-04-20 06:48:11.186776+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
67|1650430092.308723|2022-04-20 06:48:12.308723+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
68|1650430093.431290|2022-04-20 06:48:13.43129+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
69|1650430094.540317|2022-04-20 06:48:14.540317+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
70|1650430095.661360|2022-04-20 06:48:15.66136+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
71|1650430096.796083|2022-04-20 06:48:16.796083+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
72|1650430097.871251|2022-04-20 06:48:17.871251+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
73|1650430098.968181|2022-04-20 06:48:18.968181+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
74|1650430100.026219|2022-04-20 06:48:20.026219+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
75|1650430101.102009|2022-04-20 06:48:21.102009+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
76|1650430102.163260|2022-04-20 06:48:22.16326+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
77|1650430103.276445|2022-04-20 06:48:23.276445+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
78|1650430104.397636|2022-04-20 06:48:24.397636+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
79|1650430105.482783|2022-04-20 06:48:25.482783+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
80|1650430106.575302|2022-04-20 06:48:26.575302+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
81|1650430107.658936|2022-04-20 06:48:27.658936+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
82|1650430108.749803|2022-04-20 06:48:28.749803+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
83|1650430109.832374|2022-04-20 06:48:29.832374+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
84|1650430110.951530|2022-04-20 06:48:30.95153+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
85|1650430112.016582|2022-04-20 06:48:32.016582+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
86|1650430113.061197|2022-04-20 06:48:33.061197+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
87|1650430114.114515|2022-04-20 06:48:34.114515+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
88|1650430115.208142|2022-04-20 06:48:35.208142+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
89|1650430116.295130|2022-04-20 06:48:36.29513+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
90|1650430117.338213|2022-04-20 06:48:37.338213+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
91|1650430118.386453|2022-04-20 06:48:38.386453+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
92|1650430119.474281|2022-04-20 06:48:39.474281+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
93|1650430120.587056|2022-04-20 06:48:40.587056+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
94|1650430121.678891|2022-04-20 06:48:41.678891+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
95|1650430122.757036|2022-04-20 06:48:42.757036+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
96|1650430123.842265|2022-04-20 06:48:43.842265+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
97|1650430124.952886|2022-04-20 06:48:44.952886+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
98|1650430126.017765|2022-04-20 06:48:46.017765+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
99|1650430127.083011|2022-04-20 06:48:47.083011+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
100|1650430128.180953|2022-04-20 06:48:48.180953+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
101|1650430129.298291|2022-04-20 06:48:49.298291+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
102|1650430130.404359|2022-04-20 06:48:50.404359+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
103|1650430131.510112|2022-04-20 06:48:51.510112+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
104|1650430132.580157|2022-04-20 06:48:52.580157+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
105|1650430133.665245|2022-04-20 06:48:53.665245+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
106|1650430134.771648|2022-04-20 06:48:54.771648+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
107|1650430135.870253|2022-04-20 06:48:55.870253+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
108|1650430136.960177|2022-04-20 06:48:56.960177+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
109|1650430138.018701|2022-04-20 06:48:58.018701+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
110|1650430139.073572|2022-04-20 06:48:59.073572+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
111|1650430140.159732|2022-04-20 06:49:00.159732+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
112|1650430141.234568|2022-04-20 06:49:01.234568+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
113|1650430142.357573|2022-04-20 06:49:02.357573+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
114|1650430143.418024|2022-04-20 06:49:03.418024+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
115|1650430144.520540|2022-04-20 06:49:04.52054+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
116|1650430145.596224|2022-04-20 06:49:05.596224+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
117|1650430146.654271|2022-04-20 06:49:06.654271+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
118|1650430147.722492|2022-04-20 06:49:07.722492+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
119|1650430148.785976|2022-04-20 06:49:08.785976+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
120|1650430149.868397|2022-04-20 06:49:09.868397+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
121|1650430150.944641|2022-04-20 06:49:10.944641+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
122|1650430152.054758|2022-04-20 06:49:12.054758+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
123|1650430153.118886|2022-04-20 06:49:13.118886+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
124|1650430154.198432|2022-04-20 06:49:14.198432+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
125|1650430155.281941|2022-04-20 06:49:15.281941+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
126|1650430156.394287|2022-04-20 06:49:16.394287+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
127|1650430157.489672|2022-04-20 06:49:17.489672+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
128|1650430158.593600|2022-04-20 06:49:18.5936+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
129|1650430159.666762|2022-04-20 06:49:19.666762+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
130|1650430160.707619|2022-04-20 06:49:20.707619+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
131|1650430161.791574|2022-04-20 06:49:21.791574+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
132|1650430162.908498|2022-04-20 06:49:22.908498+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
133|1650430163.989732|2022-04-20 06:49:23.989732+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
134|1650430165.086867|2022-04-20 06:49:25.086867+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
135|1650430166.173327|2022-04-20 06:49:26.173327+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
136|1650430167.263276|2022-04-20 06:49:27.263276+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
137|1650430168.362842|2022-04-20 06:49:28.362842+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
138|1650430169.452735|2022-04-20 06:49:29.452735+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
139|1650430170.545477|2022-04-20 06:49:30.545477+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
140|1650430171.644596|2022-04-20 06:49:31.644596+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
141|1650430172.706650|2022-04-20 06:49:32.70665+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
142|1650430173.829831|2022-04-20 06:49:33.829831+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
143|1650430174.967845|2022-04-20 06:49:34.967845+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
144|1650430176.057286|2022-04-20 06:49:36.057286+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
145|1650430177.165040|2022-04-20 06:49:37.16504+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
146|1650430178.251786|2022-04-20 06:49:38.251786+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
147|1650430179.338752|2022-04-20 06:49:39.338752+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
148|1650430180.430786|2022-04-20 06:49:40.430786+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
149|1650430181.530848|2022-04-20 06:49:41.530848+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
150|1650430182.619401|2022-04-20 06:49:42.619401+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
151|1650430183.721949|2022-04-20 06:49:43.721949+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
152|1650430184.801204|2022-04-20 06:49:44.801204+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
153|1650430185.901483|2022-04-20 06:49:45.901483+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
154|1650430187.029218|2022-04-20 06:49:47.029218+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
155|1650430188.142554|2022-04-20 06:49:48.142554+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
156|1650430189.223669|2022-04-20 06:49:49.223669+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
157|1650430190.328811|2022-04-20 06:49:50.328811+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
158|1650430191.400502|2022-04-20 06:49:51.400502+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
159|1650430192.502873|2022-04-20 06:49:52.502873+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
160|1650430193.558180|2022-04-20 06:49:53.55818+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
161|1650430194.647580|2022-04-20 06:49:54.64758+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
162|1650430195.733929|2022-04-20 06:49:55.733929+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
163|1650430196.833576|2022-04-20 06:49:56.833576+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
164|1650430197.937268|2022-04-20 06:49:57.937268+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
165|1650430199.016721|2022-04-20 06:49:59.016721+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
166|1650430200.111397|2022-04-20 06:50:00.111397+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
167|1650430201.203918|2022-04-20 06:50:01.203918+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
168|1650430202.300359|2022-04-20 06:50:02.300359+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
169|1650430203.383915|2022-04-20 06:50:03.383915+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
170|1650430204.478813|2022-04-20 06:50:04.478813+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
171|1650430205.592587|2022-04-20 06:50:05.592587+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
172|1650430206.699634|2022-04-20 06:50:06.699634+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
173|1650430207.777765|2022-04-20 06:50:07.777765+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
174|1650430208.859765|2022-04-20 06:50:08.859765+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
175|1650430209.933276|2022-04-20 06:50:09.933276+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
176|1650430211.033680|2022-04-20 06:50:11.03368+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
177|1650430212.125994|2022-04-20 06:50:12.125994+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
178|1650430213.210058|2022-04-20 06:50:13.210058+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
179|1650430214.307876|2022-04-20 06:50:14.307876+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
180|1650430215.393056|2022-04-20 06:50:15.393056+02|0/279B5A90|0|2|6|3|7|0|0|131073|0|96453|2022-04-20 06:46:50.273015+02
