run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
421|1649179917.762277|2022-04-05 19:31:57.762277+02|A/ED90448|20|7|6000427|1226|1615073|2571753|24556|39350064|0|341755630|2022-04-05 15:43:56.394733+02
422|1649179918.786925|2022-04-05 19:31:58.786925+02|A/F26F980|20|7|6000427|1226|1615073|2572253|24561|39365907|0|341776042|2022-04-05 15:43:56.394733+02
423|1649179919.809208|2022-04-05 19:31:59.809208+02|A/F727780|20|7|6000427|1226|1615073|2572753|24566|39382743|0|341795678|2022-04-05 15:43:56.394733+02
424|1649179920.831528|2022-04-05 19:32:00.831528+02|A/F9FD498|20|7|6000427|1226|1615073|2573253|24571|39392292|0|341810450|2022-04-05 15:43:56.394733+02
425|1649179921.853994|2022-04-05 19:32:01.853994+02|A/FE69030|20|7|6000427|1226|1615073|2573753|24576|39405966|0|341826177|2022-04-05 15:43:56.394733+02
426|1649179922.876836|2022-04-05 19:32:02.876836+02|A/10342B88|20|7|6000427|1226|1615073|2574353|24582|39421867|0|341850694|2022-04-05 15:43:56.394733+02
427|1649179923.899345|2022-04-05 19:32:03.899345+02|A/1084D118|20|7|6000427|1226|1615073|2574853|24587|39438270|0|341871963|2022-04-05 15:43:56.394733+02
428|1649179924.920107|2022-04-05 19:32:04.920107+02|A/10D43A00|20|7|6000427|1226|1615073|2575353|24592|39456204|0|341892933|2022-04-05 15:43:56.394733+02
429|1649179925.940336|2022-04-05 19:32:05.940336+02|A/112118F8|20|7|6000427|1226|1615073|2575853|24597|39471821|0|341913005|2022-04-05 15:43:56.394733+02
430|1649179926.960637|2022-04-05 19:32:06.960637+02|A/116D6D78|20|7|6000427|1226|1615073|2576353|24602|39487297|0|341933108|2022-04-05 15:43:56.394733+02
431|1649179927.981424|2022-04-05 19:32:07.981424+02|A/11BB1740|20|7|6000427|1226|1615073|2576853|24607|39503133|0|341953607|2022-04-05 15:43:56.394733+02
432|1649179929.004584|2022-04-05 19:32:09.004584+02|A/12090E10|20|7|6000427|1226|1615073|2577353|24612|39519175|0|341974169|2022-04-05 15:43:56.394733+02
433|1649179930.025524|2022-04-05 19:32:10.025524+02|A/12568A48|20|7|6000427|1226|1615073|2577853|24617|39536555|0|341994479|2022-04-05 15:43:56.394733+02
434|1649179931.047994|2022-04-05 19:32:11.047994+02|A/12916998|20|7|6000427|1226|1615073|2578353|24622|39548176|0|342009937|2022-04-05 15:43:56.394733+02
435|1649179932.071623|2022-04-05 19:32:12.071623+02|A/12DF4B18|20|7|6000427|1226|1615073|2578853|24627|39564226|0|342030215|2022-04-05 15:43:56.394733+02
436|1649179933.093576|2022-04-05 19:32:13.093576+02|A/132E3DF0|20|7|6000427|1226|1615073|2579353|24632|39580212|0|342051073|2022-04-05 15:43:56.394733+02
437|1649179934.115398|2022-04-05 19:32:14.115398+02|A/137AA998|20|7|6000427|1226|1615073|2579853|24637|39595752|0|342071329|2022-04-05 15:43:56.394733+02
438|1649179935.136382|2022-04-05 19:32:15.136382+02|A/13AC2A60|20|7|6000427|1226|1615073|2580453|24643|39607436|0|342088359|2022-04-05 15:43:56.394733+02
439|1649179936.158365|2022-04-05 19:32:16.158365+02|A/13EFAE78|20|7|6000427|1226|1615073|2580953|24648|39620561|0|342105584|2022-04-05 15:43:56.394733+02
440|1649179937.179982|2022-04-05 19:32:17.179982+02|A/143E3048|20|7|6000427|1226|1615073|2581453|24653|39636812|0|342126380|2022-04-05 15:43:56.394733+02
441|1649179938.200272|2022-04-05 19:32:18.200272+02|A/148ECAE8|20|7|6000427|1226|1615073|2581953|24658|39653195|0|342147573|2022-04-05 15:43:56.394733+02
442|1649179939.223204|2022-04-05 19:32:19.223204+02|A/14DD4E38|20|7|6000427|1226|1615073|2582453|24663|39669150|0|342168110|2022-04-05 15:43:56.394733+02
443|1649179940.248951|2022-04-05 19:32:20.248951+02|A/152B5DB8|20|7|6000427|1226|1615073|2582953|24668|39686759|0|342188785|2022-04-05 15:43:56.394733+02
444|1649179941.273849|2022-04-05 19:32:21.273849+02|A/1579C460|20|7|6000427|1226|1615073|2583453|24673|39703103|0|342209569|2022-04-05 15:43:56.394733+02
445|1649179942.302424|2022-04-05 19:32:22.302424+02|A/15C81270|20|7|6000427|1226|1615073|2583953|24678|39718713|0|342229999|2022-04-05 15:43:56.394733+02
446|1649179943.329719|2022-04-05 19:32:23.329719+02|A/1616CCD0|20|7|6000427|1226|1615073|2584453|24683|39734754|0|342250504|2022-04-05 15:43:56.394733+02
447|1649179944.352565|2022-04-05 19:32:24.352565+02|A/1650FB18|20|7|6000427|1226|1615073|2584953|24688|39747962|0|342265521|2022-04-05 15:43:56.394733+02
448|1649179945.375974|2022-04-05 19:32:25.375974+02|A/169F27C8|20|7|6000427|1226|1615073|2585453|24693|39763908|0|342286124|2022-04-05 15:43:56.394733+02
449|1649179946.397001|2022-04-05 19:32:26.397001+02|A/16ECDB38|20|7|6000427|1226|1615073|2586053|24699|39779817|0|342310733|2022-04-05 15:43:56.394733+02
450|1649179947.420447|2022-04-05 19:32:27.420447+02|A/173C1D70|20|7|6000427|1226|1615073|2586553|24704|39796068|0|342331647|2022-04-05 15:43:56.394733+02
451|1649179948.441497|2022-04-05 19:32:28.441497+02|A/178B7DB0|20|7|6000427|1226|1615073|2587053|24709|39812268|0|342352496|2022-04-05 15:43:56.394733+02
452|1649179949.463328|2022-04-05 19:32:29.463328+02|A/17B75958|20|7|6000427|1226|1615073|2587553|24714|39822350|0|342364024|2022-04-05 15:43:56.394733+02
453|1649179950.485018|2022-04-05 19:32:30.485018+02|A/18016540|20|7|6000427|1226|1615073|2588053|24719|39837373|0|342383269|2022-04-05 15:43:56.394733+02
454|1649179951.507406|2022-04-05 19:32:31.507406+02|A/1850A098|20|7|6000427|1226|1615073|2588553|24724|39853480|0|342404059|2022-04-05 15:43:56.394733+02
455|1649179952.528173|2022-04-05 19:32:32.528173+02|A/189E2B48|20|7|6000427|1226|1615073|2589053|24729|39869308|0|342424484|2022-04-05 15:43:56.394733+02
456|1649179953.538869|2022-04-05 19:32:33.538869+02|A/18E83FA8|20|7|6000427|1226|1615073|2589353|24732|39880101|0|342436303|2022-04-05 15:43:56.394733+02
457|1649179954.560384|2022-04-05 19:32:34.560384+02|A/1930D860|20|7|6000427|1226|1615073|2590053|24739|39914561|0|342463975|2022-04-05 15:43:56.394733+02
458|1649179955.583230|2022-04-05 19:32:35.58323+02|A/197F1230|20|7|6000427|1226|1615073|2590553|24744|39940500|0|342483667|2022-04-05 15:43:56.394733+02
459|1649179956.604882|2022-04-05 19:32:36.604882+02|A/19CE0A48|20|7|6000427|1226|1615073|2591053|24749|39956963|0|342504149|2022-04-05 15:43:56.394733+02
460|1649179957.627021|2022-04-05 19:32:37.627021+02|A/1A0CC7F8|20|7|6000427|1226|1615073|2591553|24754|39970662|0|342523886|2022-04-05 15:43:56.394733+02
461|1649179958.649978|2022-04-05 19:32:38.649978+02|A/1A5977B0|20|7|6000427|1226|1615073|2592053|24759|39985211|0|342540804|2022-04-05 15:43:56.394733+02
462|1649179959.679205|2022-04-05 19:32:39.679205+02|A/1AA7B708|20|7|6000427|1226|1615073|2592653|24765|40002867|0|342565266|2022-04-05 15:43:56.394733+02
463|1649179960.701974|2022-04-05 19:32:40.701974+02|A/1AF81058|20|7|6000427|1226|1615073|2593153|24770|40019422|0|342586366|2022-04-05 15:43:56.394733+02
464|1649179961.727476|2022-04-05 19:32:41.727476+02|A/1B1BE200|20|7|6000427|1226|1615073|2593653|24775|40027290|0|342596611|2022-04-05 15:43:56.394733+02
465|1649179962.750506|2022-04-05 19:32:42.750506+02|A/1B691970|20|7|6000427|1226|1615075|2594153|24780|40041954|0|342615846|2022-04-05 15:43:56.394733+02
466|1649179963.771314|2022-04-05 19:32:43.771314+02|A/1BB92EB0|20|7|6000427|1226|1615075|2594653|24785|40058303|0|342636896|2022-04-05 15:43:56.394733+02
467|1649179964.794059|2022-04-05 19:32:44.794059+02|A/1C08CD78|20|7|6000427|1226|1615075|2595153|24790|40076086|0|342658026|2022-04-05 15:43:56.394733+02
468|1649179965.814770|2022-04-05 19:32:45.81477+02|A/1C574058|20|7|6000427|1226|1615075|2595653|24795|40091981|0|342678359|2022-04-05 15:43:56.394733+02
469|1649179966.838000|2022-04-05 19:32:46.838+02|A/1CA407E8|20|7|6000427|1226|1615075|2596153|24800|40107580|0|342698653|2022-04-05 15:43:56.394733+02
470|1649179967.859215|2022-04-05 19:32:47.859215+02|A/1CD3E690|20|7|6539702|1803|1615075|2596653|24805|40115477|0|342711296|2022-04-05 15:43:56.394733+02
471|1649179968.880514|2022-04-05 19:32:48.880514+02|A/1D220A90|20|7|6539702|1803|1615075|2597153|24810|40115477|0|342731540|2022-04-05 15:43:56.394733+02
472|1649179969.901989|2022-04-05 19:32:49.901989+02|A/1D6FF0C8|20|7|6539702|1803|1615075|2597653|24815|40115477|0|342752016|2022-04-05 15:43:56.394733+02
473|1649179970.923792|2022-04-05 19:32:50.923792+02|A/1DBEB720|20|7|6539702|1803|1615075|2598153|24820|40115477|0|342772936|2022-04-05 15:43:56.394733+02
474|1649179971.944797|2022-04-05 19:32:51.944797+02|A/1E0C8DD8|20|7|6539702|1803|1615075|2598753|24826|40115477|0|342797342|2022-04-05 15:43:56.394733+02
475|1649179972.966421|2022-04-05 19:32:52.966421+02|A/1E59F9B0|20|7|6539702|1803|1615075|2599253|24831|40115477|0|342817621|2022-04-05 15:43:56.394733+02
476|1649179973.988452|2022-04-05 19:32:53.988452+02|A/1EA80B70|20|7|6539702|1803|1615075|2599753|24836|40115477|0|342838161|2022-04-05 15:43:56.394733+02
477|1649179975.011030|2022-04-05 19:32:55.01103+02|A/1EF54490|20|7|6539702|1803|1615075|2600253|24841|40115477|0|342858472|2022-04-05 15:43:56.394733+02
478|1649179976.031335|2022-04-05 19:32:56.031335+02|A/1F427EB8|20|7|6539702|1803|1615075|2600753|24846|40242551|0|342878681|2022-04-05 15:43:56.394733+02
479|1649179977.052814|2022-04-05 19:32:57.052814+02|A/1F923F60|20|7|6539702|1803|1615075|2601253|24851|40242551|0|342899538|2022-04-05 15:43:56.394733+02
480|1649179978.074100|2022-04-05 19:32:58.0741+02|A/1FD380D8|20|7|6539702|1803|1615075|2601753|24856|40242551|0|342918595|2022-04-05 15:43:56.394733+02
481|1649179979.096163|2022-04-05 19:32:59.096163+02|A/201A56A8|20|7|6539702|1803|1615075|2602253|24861|40242551|0|342935310|2022-04-05 15:43:56.394733+02
482|1649179980.116938|2022-04-05 19:33:00.116938+02|A/20683998|20|7|6539702|1803|1615075|2602753|24866|40242551|0|342955889|2022-04-05 15:43:56.394733+02
483|1649179981.137868|2022-04-05 19:33:01.137868+02|A/20B6A608|20|7|6539702|1803|1615075|2603253|24871|40242551|0|342976407|2022-04-05 15:43:56.394733+02
484|1649179982.159318|2022-04-05 19:33:02.159318+02|A/2103E0C0|20|7|6539702|1803|1615075|2603753|24876|40242551|0|342996468|2022-04-05 15:43:56.394733+02
485|1649179983.181777|2022-04-05 19:33:03.181777+02|A/2145D090|20|7|6539702|1803|1615075|2604253|24881|40242551|0|343013512|2022-04-05 15:43:56.394733+02
486|1649179984.204646|2022-04-05 19:33:04.204646+02|A/2194B710|20|7|6539702|1803|1615075|2604853|24887|40369424|0|343038539|2022-04-05 15:43:56.394733+02
487|1649179985.225798|2022-04-05 19:33:05.225798+02|A/21E370B8|20|7|6539702|1803|1615075|2605353|24892|40369424|0|343059074|2022-04-05 15:43:56.394733+02
488|1649179986.247256|2022-04-05 19:33:06.247256+02|A/2214CF98|20|7|6539702|1803|1615075|2605853|24897|40369424|0|343072075|2022-04-05 15:43:56.394733+02
489|1649179987.268369|2022-04-05 19:33:07.268369+02|A/225F4A68|20|7|6539702|1803|1615075|2606353|24902|40369424|0|343091459|2022-04-05 15:43:56.394733+02
490|1649179988.290120|2022-04-05 19:33:08.29012+02|A/22AB51E0|20|7|6539702|1803|1615075|2606853|24907|40369424|0|343111625|2022-04-05 15:43:56.394733+02
491|1649179989.311170|2022-04-05 19:33:09.31117+02|A/22FB0860|20|7|6539702|1803|1615075|2607353|24912|40369424|0|343132505|2022-04-05 15:43:56.394733+02
492|1649179990.333084|2022-04-05 19:33:10.333084+02|A/2348B088|20|7|6539702|1803|1615075|2607853|24917|40369424|0|343152652|2022-04-05 15:43:56.394733+02
493|1649179991.354694|2022-04-05 19:33:11.354694+02|A/23968F90|20|7|6539702|1803|1615075|2608353|24922|40369424|0|343173270|2022-04-05 15:43:56.394733+02
494|1649179992.379842|2022-04-05 19:33:12.379842+02|A/23E2D548|20|7|6539702|1803|1615075|2608853|24927|40369424|0|343193271|2022-04-05 15:43:56.394733+02
495|1649179993.403007|2022-04-05 19:33:13.403007+02|A/241E8B88|20|7|6539702|1803|1615075|2609353|24932|40496296|0|343208743|2022-04-05 15:43:56.394733+02
496|1649179994.425615|2022-04-05 19:33:14.425615+02|A/246E8588|20|7|6539702|1803|1615075|2609853|24937|40496296|0|343230069|2022-04-05 15:43:56.394733+02
497|1649179995.449586|2022-04-05 19:33:15.449586+02|A/24BCC7A0|20|7|6539702|1803|1615075|2610353|24942|40496296|0|343250314|2022-04-05 15:43:56.394733+02
498|1649179996.472594|2022-04-05 19:33:16.472594+02|A/250B6E20|20|7|6539702|1803|1615075|2610853|24947|40496296|0|343271319|2022-04-05 15:43:56.394733+02
499|1649179997.493023|2022-04-05 19:33:17.493023+02|A/25591A98|20|7|6539702|1803|1615075|2611453|24953|40496296|0|343295950|2022-04-05 15:43:56.394733+02
500|1649179998.514579|2022-04-05 19:33:18.514579+02|A/25803780|20|7|6539702|1803|1615075|2611953|24958|40496296|0|343306168|2022-04-05 15:43:56.394733+02
501|1649179999.537363|2022-04-05 19:33:19.537363+02|A/25CF9298|20|7|6539702|1803|1615075|2612453|24963|40496296|0|343326859|2022-04-05 15:43:56.394733+02
502|1649180000.558967|2022-04-05 19:33:20.558967+02|A/261C63A0|20|7|6539702|1803|1615075|2612953|24968|40496296|0|343346996|2022-04-05 15:43:56.394733+02
503|1649180001.585348|2022-04-05 19:33:21.585348+02|A/266AB8F8|20|7|6539702|1803|1615075|2613453|24973|40623069|0|343367394|2022-04-05 15:43:56.394733+02
504|1649180002.606880|2022-04-05 19:33:22.60688+02|A/26B74BF0|20|7|6539702|1803|1615075|2613953|24978|40623069|0|343387674|2022-04-05 15:43:56.394733+02
505|1649180003.627856|2022-04-05 19:33:23.627856+02|A/27053418|20|7|6539702|1803|1615075|2614453|24983|40623069|0|343408304|2022-04-05 15:43:56.394733+02
506|1649180004.651087|2022-04-05 19:33:24.651087+02|A/27523560|20|7|6539702|1803|1615075|2614953|24988|40623069|0|343428089|2022-04-05 15:43:56.394733+02
507|1649180005.672662|2022-04-05 19:33:25.672662+02|A/27A046E8|20|7|6539702|1803|1615075|2615453|24993|40623069|0|343448643|2022-04-05 15:43:56.394733+02
508|1649180006.693469|2022-04-05 19:33:26.693469+02|A/27EE44F8|20|7|6539702|1803|1615075|2615953|24998|40623069|0|343469053|2022-04-05 15:43:56.394733+02
509|1649180007.715016|2022-04-05 19:33:27.715016+02|A/28294140|20|7|6539702|1803|1615075|2616453|25003|40623069|0|343484331|2022-04-05 15:43:56.394733+02
510|1649180008.735890|2022-04-05 19:33:28.73589+02|A/28772CC8|20|7|6539702|1803|1615075|2616953|25008|40623069|0|343504880|2022-04-05 15:43:56.394733+02
511|1649180009.758389|2022-04-05 19:33:29.758389+02|A/28C651C8|20|7|6539702|1803|1615075|2617553|25014|40750041|0|343529960|2022-04-05 15:43:56.394733+02
512|1649180010.781928|2022-04-05 19:33:30.781928+02|A/29135700|20|7|6539702|1803|1615075|2618053|25019|40750041|0|343550062|2022-04-05 15:43:56.394733+02
513|1649180011.802491|2022-04-05 19:33:31.802491+02|A/29600DC0|20|7|6539702|1803|1615075|2618553|25024|40750041|0|343570388|2022-04-05 15:43:56.394733+02
514|1649180012.826421|2022-04-05 19:33:32.826421+02|A/2983D350|20|7|6539702|1803|1615075|2619053|25029|40750041|0|343579535|2022-04-05 15:43:56.394733+02
515|1649180013.848237|2022-04-05 19:33:33.848237+02|A/29CDBDA8|20|7|6539702|1803|1615075|2619553|25034|40750041|0|343599265|2022-04-05 15:43:56.394733+02
516|1649180014.868646|2022-04-05 19:33:34.868646+02|A/2A1C4D48|20|7|6539702|1803|1615075|2620053|25039|40750041|0|343619481|2022-04-05 15:43:56.394733+02
517|1649180015.891091|2022-04-05 19:33:35.891091+02|A/2A6A4E88|20|7|6539702|1803|1615075|2620553|25044|40750041|0|343640052|2022-04-05 15:43:56.394733+02
518|1649180016.912170|2022-04-05 19:33:36.91217+02|A/2AB712B0|20|7|6539702|1803|1615075|2621053|25049|40750041|0|343660033|2022-04-05 15:43:56.394733+02
519|1649180017.937569|2022-04-05 19:33:37.937569+02|A/2B04E500|20|7|6539702|1803|1615075|2621553|25054|40750041|0|343680257|2022-04-05 15:43:56.394733+02
520|1649180018.961904|2022-04-05 19:33:38.961904+02|A/2B53EFB0|20|7|6539702|1803|1615075|2622053|25059|40876813|0|343701073|2022-04-05 15:43:56.394733+02
521|1649180019.984007|2022-04-05 19:33:39.984007+02|A/2BA1F960|20|7|6539702|1803|1615075|2622553|25064|40876813|0|343721629|2022-04-05 15:43:56.394733+02
522|1649180021.007595|2022-04-05 19:33:41.007595+02|A/2BEF0D68|20|7|6539702|1803|1615075|2623153|25070|40876813|0|343745850|2022-04-05 15:43:56.394733+02
523|1649180022.029856|2022-04-05 19:33:42.029856+02|A/2C2596C0|20|7|6539702|1803|1615075|2623653|25075|40876813|0|343760156|2022-04-05 15:43:56.394733+02
524|1649180023.053354|2022-04-05 19:33:43.053354+02|A/2C740B08|20|7|6539702|1803|1615075|2624153|25080|40876813|0|343780790|2022-04-05 15:43:56.394733+02
525|1649180024.074812|2022-04-05 19:33:44.074812+02|A/2CC230B8|20|7|6539702|1803|1615075|2624653|25085|40876813|0|343801428|2022-04-05 15:43:56.394733+02
526|1649180025.101944|2022-04-05 19:33:45.101944+02|A/2D0F9CA8|20|7|6539702|1803|1615075|2625153|25090|40876813|0|343821681|2022-04-05 15:43:56.394733+02
527|1649180026.121458|2022-04-05 19:33:46.121458+02|A/2D5860B8|20|7|6539702|1803|1615075|2625653|25095|40876813|0|343841950|2022-04-05 15:43:56.394733+02
528|1649180027.142175|2022-04-05 19:33:47.142175+02|A/2D7FFB90|21|7|6539702|1803|1615089|2626153|25100|41003821|0|343851307|2022-04-05 15:43:56.394733+02
529|1649180028.162790|2022-04-05 19:33:48.16279+02|A/2DCD45C0|21|7|6539702|1803|1615368|2626653|25105|41019652|0|343871601|2022-04-05 15:43:56.394733+02
530|1649180029.185763|2022-04-05 19:33:49.185763+02|A/2E19D560|21|7|6539702|1803|1615646|2627153|25110|41036714|0|343891753|2022-04-05 15:43:56.394733+02
531|1649180030.211279|2022-04-05 19:33:50.211279+02|A/2E6610B0|21|7|6539702|1803|1615861|2627653|25115|41052019|0|343911502|2022-04-05 15:43:56.394733+02
532|1649180031.231748|2022-04-05 19:33:51.231748+02|A/2EB298C8|21|7|6539702|1803|1616031|2628153|25120|41067775|0|343931753|2022-04-05 15:43:56.394733+02
533|1649180032.252759|2022-04-05 19:33:52.252759+02|A/2EFF9F50|21|7|6539702|1803|1616188|2628653|25125|41083162|0|343952025|2022-04-05 15:43:56.394733+02
534|1649180033.273971|2022-04-05 19:33:53.273971+02|A/2F4F2208|21|7|6539702|1803|1616315|2629253|25131|41099466|0|343977149|2022-04-05 15:43:56.394733+02
535|1649180034.296079|2022-04-05 19:33:54.296079+02|A/2F9DA298|21|7|6539702|1803|1616415|2629753|25136|41116680|0|343997721|2022-04-05 15:43:56.394733+02
536|1649180035.318596|2022-04-05 19:33:55.318596+02|A/2FEC45F0|21|7|6539702|1803|1616475|2630253|25141|41132571|0|344018385|2022-04-05 15:43:56.394733+02
537|1649180036.346358|2022-04-05 19:33:56.346358+02|A/302BBE38|21|7|6539702|1803|1616511|2630753|25146|41145308|0|344035027|2022-04-05 15:43:56.394733+02
538|1649180037.368615|2022-04-05 19:33:57.368615+02|A/3077EAA0|21|7|6539702|1803|1616546|2631253|25151|41160815|0|344055038|2022-04-05 15:43:56.394733+02
539|1649180038.388727|2022-04-05 19:33:58.388727+02|A/30C5C660|21|7|6539702|1803|1616566|2631753|25156|41176567|0|344075426|2022-04-05 15:43:56.394733+02
540|1649180039.409420|2022-04-05 19:33:59.40942+02|A/31127BA0|21|7|6539702|1803|1616586|2632253|25161|41193924|0|344095699|2022-04-05 15:43:56.394733+02
541|1649180040.433628|2022-04-05 19:34:00.433628+02|A/313A6D38|21|7|6539702|1803|1616596|2632753|25166|41201593|0|344105884|2022-04-05 15:43:56.394733+02
542|1649180041.456558|2022-04-05 19:34:01.456558+02|A/31878EF0|21|7|6539702|1803|1616606|2633253|25171|41217115|0|344126187|2022-04-05 15:43:56.394733+02
543|1649180042.481633|2022-04-05 19:34:02.481633+02|A/31D4DD28|21|7|6539702|1803|1616612|2633753|25176|41232772|0|344146177|2022-04-05 15:43:56.394733+02
544|1649180043.503683|2022-04-05 19:34:03.503683+02|A/3220B750|21|7|6539702|1803|1616616|2634253|25181|41249887|0|344166225|2022-04-05 15:43:56.394733+02
545|1649180044.526068|2022-04-05 19:34:04.526068+02|A/326E0D98|21|7|6539702|1803|1616621|2634753|25186|41265642|0|344186617|2022-04-05 15:43:56.394733+02
546|1649180045.548776|2022-04-05 19:34:05.548776+02|A/32BA02D0|21|7|6539702|1803|1616621|2635353|25192|41281258|0|344210661|2022-04-05 15:43:56.394733+02
547|1649180046.579206|2022-04-05 19:34:06.579206+02|A/3309A6B0|21|7|6539702|1803|1616623|2635853|25197|41297169|0|344231306|2022-04-05 15:43:56.394733+02
548|1649180047.600862|2022-04-05 19:34:07.600862+02|A/33570F80|21|7|6539702|1803|1616623|2636353|25202|41312950|0|344251627|2022-04-05 15:43:56.394733+02
549|1649180048.622720|2022-04-05 19:34:08.62272+02|A/33A58920|21|7|6539702|1803|1616624|2636853|25207|41330618|0|344272279|2022-04-05 15:43:56.394733+02
550|1649180049.642781|2022-04-05 19:34:09.642781+02|A/33E88FF8|21|7|6539702|1803|1616626|2637353|25212|41344560|0|344291247|2022-04-05 15:43:56.394733+02
551|1649180050.662985|2022-04-05 19:34:10.662985+02|A/342D1218|21|7|6539702|1803|1616626|2637853|25217|41357969|0|344307820|2022-04-05 15:43:56.394733+02
552|1649180051.685361|2022-04-05 19:34:11.685361+02|A/347D2080|21|7|6539702|1803|1616627|2638353|25222|41374412|0|344328910|2022-04-05 15:43:56.394733+02
553|1649180052.705879|2022-04-05 19:34:12.705879+02|A/34CAD7C8|21|7|6539702|1803|1616627|2638853|25227|41390431|0|344349444|2022-04-05 15:43:56.394733+02
554|1649180053.726733|2022-04-05 19:34:13.726733+02|A/3517ADB0|21|7|6539702|1803|1616627|2639353|25232|41407643|0|344369625|2022-04-05 15:43:56.394733+02
555|1649180054.749344|2022-04-05 19:34:14.749344+02|A/353DA830|21|7|6539702|1803|1616627|2639853|25237|41414905|0|344381063|2022-04-05 15:43:56.394733+02
556|1649180055.770742|2022-04-05 19:34:15.770742+02|A/3588F8D8|21|7|6539702|1803|1616628|2640353|25242|41430073|0|344399138|2022-04-05 15:43:56.394733+02
557|1649180056.792851|2022-04-05 19:34:16.792851+02|A/35D8C6A8|21|7|6539702|1803|1616628|2640853|25247|41446370|0|344419889|2022-04-05 15:43:56.394733+02
558|1649180057.814894|2022-04-05 19:34:17.814894+02|A/3625AE10|21|7|6539702|1803|1616628|2641453|25253|41462114|0|344444464|2022-04-05 15:43:56.394733+02
559|1649180058.836974|2022-04-05 19:34:18.836974+02|A/3673DB88|21|7|6539702|1803|1616628|2641953|25258|41479695|0|344465086|2022-04-05 15:43:56.394733+02
560|1649180059.862495|2022-04-05 19:34:19.862495+02|A/36C11990|21|7|6539702|1803|1616628|2642453|25263|41495278|0|344485016|2022-04-05 15:43:56.394733+02
561|1649180060.888315|2022-04-05 19:34:20.888315+02|A/370F50E8|21|7|6539702|1803|1616628|2642953|25268|41511234|0|344505589|2022-04-05 15:43:56.394733+02
562|1649180061.913019|2022-04-05 19:34:21.913019+02|A/375ABD98|21|7|6539702|1803|1616628|2643453|25273|41526609|0|344525458|2022-04-05 15:43:56.394733+02
563|1649180062.936793|2022-04-05 19:34:22.936793+02|A/37A7D2D0|21|7|6539702|1803|1616628|2643953|25278|41543885|0|344545752|2022-04-05 15:43:56.394733+02
564|1649180063.959336|2022-04-05 19:34:23.959336+02|A/37DF3850|21|7|6539702|1803|1616628|2644453|25283|41555234|0|344560421|2022-04-05 15:43:56.394733+02
565|1649180064.981341|2022-04-05 19:34:24.981341+02|A/382E1F70|21|7|6539702|1803|1616628|2644953|25288|41571083|0|344580770|2022-04-05 15:43:56.394733+02
566|1649180066.002207|2022-04-05 19:34:26.002207+02|A/387ABFF0|21|7|6539702|1803|1616628|2645453|25293|41586934|0|344601331|2022-04-05 15:43:56.394733+02
567|1649180067.024350|2022-04-05 19:34:27.02435+02|A/38C7EFE0|21|7|6539702|1803|1616628|2645953|25298|41602553|0|344621387|2022-04-05 15:43:56.394733+02
568|1649180068.044629|2022-04-05 19:34:28.044629+02|A/3913EDD0|21|7|6539702|1803|1616628|2646453|25303|41618345|0|344641685|2022-04-05 15:43:56.394733+02
569|1649180069.066550|2022-04-05 19:34:29.06655+02|A/393C15F0|21|7|6539702|1803|1616628|2647053|25309|41627647|0|344655899|2022-04-05 15:43:56.394733+02
570|1649180070.089959|2022-04-05 19:34:30.089959+02|A/39899D18|21|7|6539702|1803|1616628|2647553|25314|41643261|0|344676084|2022-04-05 15:43:56.394733+02
571|1649180071.110202|2022-04-05 19:34:31.110202+02|A/39D87C20|21|7|6539702|1803|1616628|2648053|25319|41659290|0|344696732|2022-04-05 15:43:56.394733+02
572|1649180072.137914|2022-04-05 19:34:32.137914+02|A/3A2478F0|21|7|6539702|1803|1616628|2648553|25324|41674889|0|344716811|2022-04-05 15:43:56.394733+02
573|1649180073.158407|2022-04-05 19:34:33.158407+02|A/3A712B40|21|7|6539702|1803|1616628|2649053|25329|41692138|0|344737021|2022-04-05 15:43:56.394733+02
574|1649180074.181115|2022-04-05 19:34:34.181115+02|A/3ABD2AE8|21|7|6539702|1803|1616628|2649553|25334|41707496|0|344756912|2022-04-05 15:43:56.394733+02
575|1649180075.204352|2022-04-05 19:34:35.204352+02|A/3B08A9E8|21|7|6539702|1803|1616628|2650053|25339|41722893|0|344776555|2022-04-05 15:43:56.394733+02
576|1649180076.225713|2022-04-05 19:34:36.225713+02|A/3B55FC40|21|7|6539702|1803|1616628|2650553|25344|41738744|0|344796996|2022-04-05 15:43:56.394733+02
577|1649180077.247036|2022-04-05 19:34:37.247036+02|A/3BA273B8|21|7|6539702|1803|1616628|2651053|25349|41754315|0|344817047|2022-04-05 15:43:56.394733+02
578|1649180078.271616|2022-04-05 19:34:38.271616+02|A/3BEF7AB8|21|7|6539702|1803|1616628|2651553|25354|41771486|0|344837392|2022-04-05 15:43:56.394733+02
579|1649180079.293182|2022-04-05 19:34:39.293182+02|A/3C2B84C8|21|7|6539702|1803|1616628|2652053|25359|41783504|0|344853033|2022-04-05 15:43:56.394733+02
580|1649180080.317790|2022-04-05 19:34:40.31779+02|A/3C7A88D8|21|7|6539702|1803|1616628|2652553|25364|41799643|0|344873810|2022-04-05 15:43:56.394733+02
