run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1649179501.713341|2022-04-05 19:25:01.713341+02|16408|test|17|315634334|0|336301865|1517501209|375012423|348800331|57161739|32159030|0|0|1|502001664|0|||0|0|72378799.131|23817111.097|6946227.037|8592|0|0|0|2022-04-05 18:05:07.265202+02
15|1649179502.735124|2022-04-05 19:25:02.735124+02|16408|test|17|315653659|0|336322553|1517733501|375051337|348839209|57181060|32178351|0|0|1|502001664|0|||0|0|72394827.835|23827039.364|6950488.694|8594|0|0|0|2022-04-05 18:05:07.265202+02
16|1649179503.756988|2022-04-05 19:25:03.756988+02|16408|test|17|315672885|0|336343148|1517965172|375090048|348877889|57200282|32197573|0|0|1|502001664|0|||0|0|72410858.375|23837136.222|6954612.675|8596|0|0|0|2022-04-05 18:05:07.265202+02
17|1649179504.777066|2022-04-05 19:25:04.777066+02|16408|test|17|315682611|0|336353425|1518082463|375109751|348897569|57210004|32207295|0|0|1|502001664|0|||0|0|72427050.911|23850455.883|6956530.244|8598|0|0|0|2022-04-05 18:05:07.265202+02
18|1649179505.798593|2022-04-05 19:25:05.798593+02|16408|test|17|315701440|0|336373569|1518308919|375147678|348935455|57228829|32226120|0|0|1|502001664|0|||0|0|72443080.833|23860545.869|6960697.523|8600|0|0|0|2022-04-05 18:05:07.265202+02
19|1649179506.819857|2022-04-05 19:25:06.819857+02|16408|test|17|315720596|0|336394061|1518539259|375186257|348973995|57247981|32245272|0|0|1|502001664|0|||0|0|72459113.823|23870509.947|6964973.393|8602|0|0|0|2022-04-05 18:05:07.265202+02
20|1649179507.841191|2022-04-05 19:25:07.841191+02|16408|test|17|315739764|0|336414560|1518770028|375224846|349012559|57267145|32264436|0|0|1|502001664|0|||0|0|72475146.507|23880416.733|6969276.636|8604|0|0|0|2022-04-05 18:05:07.265202+02
21|1649179508.865150|2022-04-05 19:25:08.86515+02|16408|test|17|315758446|0|336434566|1518994800|375262466|349050151|57285823|32283114|0|0|1|502001664|0|||0|0|72491175.294|23890663.894|6973275.651|8606|0|0|0|2022-04-05 18:05:07.265202+02
22|1649179509.888305|2022-04-05 19:25:09.888305+02|16408|test|17|315777419|0|336454692|1519223268|375300680|349088325|57304792|32302083|0|0|1|502001664|0|||0|0|72507206.149|23900862.298|6977299.657|8608|0|0|0|2022-04-05 18:05:07.265202+02
23|1649179510.910055|2022-04-05 19:25:10.910055+02|16408|test|17|315796227|0|336474925|1519449335|375338549|349126169|57323596|32320887|0|0|1|502001664|0|||0|0|72523240.178|23911009.352|6981380.73|8610|0|0|0|2022-04-05 18:05:07.265202+02
24|1649179511.929954|2022-04-05 19:25:11.929954+02|16408|test|17|315815827|0|336495898|1519685357|375378012|349165597|57343192|32340483|0|0|1|502001664|0|||0|0|72539775.95|23921420.294|6985609.901|8612|0|0|0|2022-04-05 18:05:07.265202+02
25|1649179512.953562|2022-04-05 19:25:12.953562+02|16408|test|17|315842788|0|336524747|1520009717|375432212|349219747|57370149|32367440|0|0|1|502001664|0|||0|0|72562315.687|23935685.316|6991357.155|8614|0|0|0|2022-04-05 18:05:07.265202+02
26|1649179513.975484|2022-04-05 19:25:13.975484+02|16408|test|17|315860071|0|336543267|1520217897|375467041|349254541|57387428|32384719|0|0|1|502001664|0|||0|0|72579348.145|23947350.714|6994972.661|8616|0|0|0|2022-04-05 18:05:07.265202+02
27|1649179514.998184|2022-04-05 19:25:14.998184+02|16408|test|17|315879707|0|336564339|1520454333|375506586|349294041|57407060|32404351|0|0|1|502001664|0|||0|0|72595378.675|23957269.84|6999273.719|8618|0|0|0|2022-04-05 18:05:07.265202+02
28|1649179516.020083|2022-04-05 19:25:16.020083+02|16408|test|17|315899585|0|336585538|1520693899|375546614|349334025|57426934|32424225|0|0|1|502001664|0|||0|0|72611408.991|23967088.159|7003628.756|8620|0|0|0|2022-04-05 18:05:07.265202+02
29|1649179517.042148|2022-04-05 19:25:17.042148+02|16408|test|17|315916546|0|336603474|1520898107|375580804|349368175|57443891|32441182|0|0|1|502001664|0|||0|0|72627460.528|23977708.387|7007436.216|8622|0|0|0|2022-04-05 18:05:07.265202+02
30|1649179518.064694|2022-04-05 19:25:18.064694+02|16408|test|17|315928154|0|336615973|1521038059|375604264|349391619|57455495|32452786|0|0|1|502001664|0|||0|0|72643492.031|23990276.239|7009813.28|8624|0|0|0|2022-04-05 18:05:07.265202+02
31|1649179519.086592|2022-04-05 19:25:19.086592+02|16408|test|17|315947221|0|336636175|1521267846|375642658|349429981|57474558|32471849|0|0|1|502001664|0|||0|0|72659525.625|24000420.861|7013932.336|8626|0|0|0|2022-04-05 18:05:07.265202+02
32|1649179520.107744|2022-04-05 19:25:20.107744+02|16408|test|17|315966570|0|336656951|1521500858|375681623|349468907|57493903|32491194|0|0|1|502001664|0|||0|0|72675552.891|24010326.59|7018256.336|8628|0|0|0|2022-04-05 18:05:07.265202+02
33|1649179521.130525|2022-04-05 19:25:21.130525+02|16408|test|17|315986354|0|336678099|1521739095|375721465|349508703|57513683|32510974|0|0|1|502001664|0|||0|0|72691583.348|24020217.672|7022556.284|8630|0|0|0|2022-04-05 18:05:07.265202+02
34|1649179522.152855|2022-04-05 19:25:22.152855+02|16408|test|17|316006045|0|336699152|1521976086|375761110|349548313|57533370|32530661|0|0|1|502001664|0|||0|0|72707614.149|24030028.366|7026884.956|8632|0|0|0|2022-04-05 18:05:07.265202+02
35|1649179523.173741|2022-04-05 19:25:23.173741+02|16408|test|17|316025465|0|336719860|1522209200|375800223|349587381|57552786|32550077|0|0|1|502001664|0|||0|0|72723644.777|24040135.58|7030981.672|8634|0|0|0|2022-04-05 18:05:07.265202+02
36|1649179524.195517|2022-04-05 19:25:24.195517+02|16408|test|17|316044490|0|336740048|1522437851|375838530|349625659|57571807|32569098|0|0|1|502001664|0|||0|0|72739677.602|24050434.713|7034954.923|8636|0|0|0|2022-04-05 18:05:07.265202+02
37|1649179525.216381|2022-04-05 19:25:25.216381+02|16408|test|17|316063380|0|336760097|1522664743|375876586|349663667|57590693|32587984|0|0|1|502001664|0|||0|0|72755709.854|24060589.098|7039039.288|8638|0|0|0|2022-04-05 18:05:07.265202+02
38|1649179526.241158|2022-04-05 19:25:26.241158+02|16408|test|17|316082549|0|336780532|1522894804|375915195|349702233|57609858|32607149|0|0|1|502001664|0|||0|0|72771742.494|24070657.414|7043185.484|8640|0|0|0|2022-04-05 18:05:07.265202+02
39|1649179527.263030|2022-04-05 19:25:27.26303+02|16408|test|17|316098407|0|336797523|1523085123|375947176|349734177|57625712|32623003|0|0|1|502001664|0|||0|0|72787831.523|24081700.091|7046639.4|8642|0|0|0|2022-04-05 18:05:07.265202+02
40|1649179528.286611|2022-04-05 19:25:28.286611+02|16408|test|17|316117148|0|336817367|1523310179|375984921|349771887|57644449|32641740|0|0|1|502001664|0|||0|0|72803860.352|24091948.249|7050707.65|8644|0|0|0|2022-04-05 18:05:07.265202+02
41|1649179529.308166|2022-04-05 19:25:29.308166+02|16408|test|17|316136801|0|336838292|1523546135|376024486|349811421|57664098|32661389|0|0|1|502001664|0|||0|0|72819890.587|24101783.63|7055050.569|8646|0|0|0|2022-04-05 18:05:07.265202+02
42|1649179530.329584|2022-04-05 19:25:30.329584+02|16408|test|17|316155556|0|336858268|1523771254|376062261|349849159|57682849|32680140|0|0|1|502001664|0|||0|0|72835918.957|24111872.979|7059178.077|8648|0|0|0|2022-04-05 18:05:07.265202+02
43|1649179531.360185|2022-04-05 19:25:31.360185+02|16408|test|17|316173106|0|336877030|1523982112|376097622|349884487|57700395|32697686|0|0|1|502001664|0|||0|0|72851971.168|24122424.048|7062980.491|8650|0|0|0|2022-04-05 18:05:07.265202+02
44|1649179532.399556|2022-04-05 19:25:32.399556+02|16408|test|17|316184096|0|336888751|1524114636|376119852|349906695|57711381|32708672|0|0|1|502001664|0|||0|0|72868025.636|24135050.312|7065328.572|8652|0|0|0|2022-04-05 18:05:07.265202+02
45|1649179533.421213|2022-04-05 19:25:33.421213+02|16408|test|17|316193710|0|336899038|1524230580|376139317|349926139|57720992|32718283|0|0|1|502001664|0|||0|0|72876047.816|24140057.821|7067448.327|8653|0|0|0|2022-04-05 18:05:07.265202+02
46|1649179534.431963|2022-04-05 19:25:34.431963+02|16408|test|17|316223197|0|336930404|1524585577|376199857|349985363|57750472|32747763|0|0|1|502001664|0|||0|0|72900078.587|24154848.534|7073930.954|8656|0|0|0|2022-04-05 18:05:07.265202+02
47|1649179535.452409|2022-04-05 19:25:35.452409+02|16408|test|17|316242523|0|336951171|1524818052|376238776|350024243|57769794|32767085|0|0|1|502001664|0|||0|0|72916110.399|24165036.56|7078008.252|8658|0|0|0|2022-04-05 18:05:07.265202+02
48|1649179536.472695|2022-04-05 19:25:36.472695+02|16408|test|17|316269583|0|336980175|1525143917|376293174|350078591|57796850|32794141|0|0|1|502001664|0|||0|0|72939151.15|24179757.892|7083759.527|8660|0|0|0|2022-04-05 18:05:07.265202+02
49|1649179537.493351|2022-04-05 19:25:37.493351+02|16408|test|17|316288981|0|337000721|1525377302|376332238|350117615|57816244|32813535|0|0|1|502001664|0|||0|0|72955682.605|24190484.393|7087719.266|8662|0|0|0|2022-04-05 18:05:07.265202+02
50|1649179538.515060|2022-04-05 19:25:38.51506+02|16408|test|17|316308749|0|337021732|1525615551|376372034|350157379|57836008|32833299|0|0|1|502001664|0|||0|0|72972213.87|24200879.959|7091985.632|8664|0|0|0|2022-04-05 18:05:07.265202+02
51|1649179539.536364|2022-04-05 19:25:39.536364+02|16408|test|17|316327939|0|337042198|1525846435|376410680|350195987|57855194|32852485|0|0|1|502001664|0|||0|0|72988245.861|24210982.807|7096079.204|8666|0|0|0|2022-04-05 18:05:07.265202+02
52|1649179540.556973|2022-04-05 19:25:40.556973+02|16408|test|17|316344937|0|337060277|1526051335|376444930|350230211|57872188|32869479|0|0|1|502001664|0|||0|0|73004288.809|24221703.536|7099761.147|8668|0|0|0|2022-04-05 18:05:07.265202+02
53|1649179541.577037|2022-04-05 19:25:41.577037+02|16408|test|17|316361461|0|337077893|1526250156|376478235|350263487|57888708|32885999|0|0|1|502001664|0|||0|0|73020319.125|24232656.298|7103295.269|8670|0|0|0|2022-04-05 18:05:07.265202+02
54|1649179542.599231|2022-04-05 19:25:42.599231+02|16408|test|17|316381012|0|337098670|1526485799|376517603|350302817|57908255|32905546|0|0|1|502001664|0|||0|0|73036351.598|24242561.663|7107584.996|8672|0|0|0|2022-04-05 18:05:07.265202+02
55|1649179543.621372|2022-04-05 19:25:43.621372+02|16408|test|17|316400333|0|337119306|1526718447|376556505|350341687|57927572|32924863|0|0|1|502001664|0|||0|0|73052383.578|24252578.197|7111769.994|8674|0|0|0|2022-04-05 18:05:07.265202+02
56|1649179544.641586|2022-04-05 19:25:44.641586+02|16408|test|17|316419509|0|337139769|1526949360|376595127|350380267|57946744|32944035|0|0|1|502001664|0|||0|0|73068413.129|24262704.297|7115854.839|8676|0|0|0|2022-04-05 18:05:07.265202+02
57|1649179545.662686|2022-04-05 19:25:45.662686+02|16408|test|17|316428882|0|337149750|1527062699|376614121|350399241|57956113|32953404|0|0|1|502001664|0|||0|0|73084454.875|24276047.963|7117650.451|8678|0|0|0|2022-04-05 18:05:07.265202+02
58|1649179546.683160|2022-04-05 19:25:46.68316+02|16408|test|17|316446974|0|337169004|1527280550|376650566|350435653|57974201|32971492|0|0|1|502001664|0|||0|0|73100483.619|24286428.63|7121596.372|8680|0|0|0|2022-04-05 18:05:07.265202+02
59|1649179547.704147|2022-04-05 19:25:47.704147+02|16408|test|17|316465959|0|337189176|1527509322|376688805|350473851|57993182|32990473|0|0|1|502001664|0|||0|0|73116514.186|24296550.919|7125726.036|8682|0|0|0|2022-04-05 18:05:07.265202+02
60|1649179548.725100|2022-04-05 19:25:48.7251+02|16408|test|17|316485375|0|337209799|1527743099|376727901|350512911|58012594|33009885|0|0|1|502001664|0|||0|0|73132541.297|24306651.723|7129787.938|8684|0|0|0|2022-04-05 18:05:07.265202+02
61|1649179549.747342|2022-04-05 19:25:49.747342+02|16408|test|17|316504296|0|337229981|1527971079|376766017|350550981|58031511|33028802|0|0|1|502001664|0|||0|0|73148569.515|24316971.955|7133724.033|8686|0|0|0|2022-04-05 18:05:07.265202+02
62|1649179550.769324|2022-04-05 19:25:50.769324+02|16408|test|17|316522866|0|337249832|1528194976|376803420|350588349|58050077|33047368|0|0|1|502001664|0|||0|0|73164647.835|24327289.192|7137679.98|8688|0|0|0|2022-04-05 18:05:07.265202+02
63|1649179551.791709|2022-04-05 19:25:51.791709+02|16408|test|17|316542123|0|337270260|1528426831|376842199|350627091|58069330|33066621|0|0|1|502001664|0|||0|0|73180674.789|24337437.77|7141779.736|8690|0|0|0|2022-04-05 18:05:07.265202+02
64|1649179552.813643|2022-04-05 19:25:52.813643+02|16408|test|17|316562062|0|337291459|1528667010|376882334|350667197|58089265|33086556|0|0|1|502001664|0|||0|0|73196702.215|24347181.826|7146209.898|8692|0|0|0|2022-04-05 18:05:07.265202+02
65|1649179553.836611|2022-04-05 19:25:53.836611+02|16408|test|17|316581311|0|337311956|1528898942|376921093|350705923|58108510|33105801|0|0|1|502001664|0|||0|0|73212732.881|24357154.389|7150449.52|8694|0|0|0|2022-04-05 18:05:07.265202+02
66|1649179554.857602|2022-04-05 19:25:54.857602+02|16408|test|17|316600513|0|337332348|1529129702|376959753|350744555|58127708|33124999|0|0|1|502001664|0|||0|0|73228765.374|24367353.391|7154503.161|8696|0|0|0|2022-04-05 18:05:07.265202+02
67|1649179555.881959|2022-04-05 19:25:55.881959+02|16408|test|17|316616026|0|337348786|1529316603|376991038|350775809|58143217|33140508|0|0|1|502001664|0|||0|0|73244797.328|24378793.439|7157650.711|8698|0|0|0|2022-04-05 18:05:07.265202+02
68|1649179556.903226|2022-04-05 19:25:56.903226+02|16408|test|17|316634912|0|337368820|1529544187|377029089|350813809|58162099|33159390|0|0|1|502001664|0|||0|0|73260826.724|24388950.546|7161775.862|8700|0|0|0|2022-04-05 18:05:07.265202+02
69|1649179557.926471|2022-04-05 19:25:57.926471+02|16408|test|17|316654436|0|337389706|1529779310|377068393|350853085|58181619|33178910|0|0|1|502001664|0|||0|0|73276860.419|24399025.294|7165908.496|8702|0|0|0|2022-04-05 18:05:07.265202+02
70|1649179558.948191|2022-04-05 19:25:58.948191+02|16408|test|17|316671957|0|337408313|1529990343|377103690|350888355|58199136|33196427|0|0|1|502001664|0|||0|0|73292915.013|24409641.225|7169644.599|8704|0|0|0|2022-04-05 18:05:07.265202+02
71|1649179559.969424|2022-04-05 19:25:59.969424+02|16408|test|17|316682595|0|337419542|1530118746|377125222|350909859|58209770|33207061|0|0|1|502001664|0|||0|0|73308966.669|24422492.97|7171766.583|8706|0|0|0|2022-04-05 18:05:07.265202+02
72|1649179560.992750|2022-04-05 19:26:00.99275+02|16408|test|17|316703512|0|337441848|1530370595|377167322|350951921|58230683|33227974|0|0|1|502001664|0|||0|0|73327038.157|24434131.184|7176253.099|8708|0|0|0|2022-04-05 18:05:07.265202+02
73|1649179562.017340|2022-04-05 19:26:02.01734+02|16408|test|17|316728599|0|337468676|1530672268|377217768|351002323|58255766|33253057|0|0|1|502001664|0|||0|0|73348073.694|24447412.987|7181635.51|8710|0|0|0|2022-04-05 18:05:07.265202+02
74|1649179563.039306|2022-04-05 19:26:03.039306+02|16408|test|17|316748635|0|337489944|1530913660|377258112|351042623|58275798|33273089|0|0|1|502001664|0|||0|0|73365107.253|24458235.748|7185917.088|8712|0|0|0|2022-04-05 18:05:07.265202+02
75|1649179564.060775|2022-04-05 19:26:04.060775+02|16408|test|17|316767646|0|337510255|1531141904|377296410|351080873|58294805|33292096|0|0|1|502001664|0|||0|0|73381140.91|24468380.551|7189991.506|8714|0|0|0|2022-04-05 18:05:07.265202+02
76|1649179565.081936|2022-04-05 19:26:05.081936+02|16408|test|17|316786672|0|337530636|1531371029|377334725|351119153|58313827|33311118|0|0|1|502001664|0|||0|0|73397174.476|24478530.715|7194063.252|8716|0|0|0|2022-04-05 18:05:07.265202+02
77|1649179566.106989|2022-04-05 19:26:06.106989+02|16408|test|17|316805863|0|337551043|1531602292|377373376|351157763|58333014|33330305|0|0|1|502001664|0|||0|0|73413211.463|24488689.603|7198120.207|8718|0|0|0|2022-04-05 18:05:07.265202+02
78|1649179567.127672|2022-04-05 19:26:07.127672+02|16408|test|17|316825192|0|337571734|1531835082|377412297|351196649|58352339|33349630|0|0|1|502001664|0|||0|0|73429240.023|24498754.889|7202242.128|8720|0|0|0|2022-04-05 18:05:07.265202+02
79|1649179568.149746|2022-04-05 19:26:08.149746+02|16408|test|17|316844497|0|337592333|1532067310|377451164|351235487|58371640|33368931|0|0|1|502001664|0|||0|0|73445270.336|24508887.568|7206339.102|8722|0|0|0|2022-04-05 18:05:07.265202+02
80|1649179569.171513|2022-04-05 19:26:09.171513+02|16408|test|17|316858822|0|337607567|1532239950|377480071|351264365|58385961|33383252|0|0|1|502001664|0|||0|0|73461303.091|24520508.163|7209350.621|8724|0|0|0|2022-04-05 18:05:07.265202+02
81|1649179570.193299|2022-04-05 19:26:10.193299+02|16408|test|17|316878160|0|337628187|1532472676|377519011|351303269|58405295|33402586|0|0|1|502001664|0|||0|0|73477334.782|24530544.643|7213574.894|8726|0|0|0|2022-04-05 18:05:07.265202+02
82|1649179571.218386|2022-04-05 19:26:11.218386+02|16408|test|17|316897284|0|337648613|1532703072|377557517|351341745|58424415|33421706|0|0|1|502001664|0|||0|0|73493375.024|24540687.602|7217669.044|8728|0|0|0|2022-04-05 18:05:07.265202+02
83|1649179572.239706|2022-04-05 19:26:12.239706+02|16408|test|17|316916395|0|337669031|1532933000|377596015|351380195|58443522|33440813|0|0|1|502001664|0|||0|0|73509405.895|24550822.054|7221739.35|8730|0|0|0|2022-04-05 18:05:07.265202+02
84|1649179573.260506|2022-04-05 19:26:13.260506+02|16408|test|17|316935310|0|337689292|1533160725|377634107|351418253|58462433|33459724|0|0|1|502001664|0|||0|0|73525440.778|24561015.161|7225753.589|8732|0|0|0|2022-04-05 18:05:07.265202+02
85|1649179574.287018|2022-04-05 19:26:14.287018+02|16408|test|17|316944949|0|337699671|1533277061|377653631|351437759|58472068|33469359|0|0|1|502001664|0|||0|0|73541490.59|24574153.547|7227675.971|8734|0|0|0|2022-04-05 18:05:07.265202+02
86|1649179575.308830|2022-04-05 19:26:15.30883+02|16408|test|17|316964179|0|337720176|1533508424|377692361|351476447|58491294|33488585|0|0|1|502001664|0|||0|0|73557524.447|24584202.012|7231886.5|8736|0|0|0|2022-04-05 18:05:07.265202+02
87|1649179576.330375|2022-04-05 19:26:16.330375+02|16408|test|17|316982785|0|337739827|1533732514|377729834|351513887|58509896|33507187|0|0|1|502001664|0|||0|0|73573557.903|24594567.467|7235803.151|8738|0|0|0|2022-04-05 18:05:07.265202+02
88|1649179577.351313|2022-04-05 19:26:17.351313+02|16408|test|17|317001557|0|337759818|1533958576|377767658|351551659|58528664|33525955|0|0|1|502001664|0|||0|0|73589588.263|24604735.047|7239873.783|8740|0|0|0|2022-04-05 18:05:07.265202+02
89|1649179578.371826|2022-04-05 19:26:18.371826+02|16408|test|17|317020129|0|337779746|1534182097|377805063|351589031|58547232|33544523|0|0|1|502001664|0|||0|0|73605617.857|24615074.066|7243798.77|8742|0|0|0|2022-04-05 18:05:07.265202+02
90|1649179579.393094|2022-04-05 19:26:19.393094+02|16408|test|17|317039434|0|337800406|1534414345|377843943|351627869|58566533|33563824|0|0|1|502001664|0|||0|0|73621648.135|24625294.361|7247830.874|8744|0|0|0|2022-04-05 18:05:07.265202+02
91|1649179580.422325|2022-04-05 19:26:20.422325+02|16408|test|17|317058772|0|337820901|1534647353|377882887|351666773|58585867|33583158|0|0|1|502001664|0|||0|0|73637681.261|24635365.249|7251943.196|8746|0|0|0|2022-04-05 18:05:07.265202+02
92|1649179581.446900|2022-04-05 19:26:21.4469+02|16408|test|17|317077596|0|337840886|1534874244|377920806|351704649|58604687|33601978|0|0|1|502001664|0|||0|0|73653711.492|24645559.536|7255994.687|8748|0|0|0|2022-04-05 18:05:07.265202+02
93|1649179582.470094|2022-04-05 19:26:22.470094+02|16408|test|17|317097139|0|337861776|1535109723|377960162|351743963|58624226|33621517|0|0|1|502001664|0|||0|0|73669742.267|24655439.2|7260297.489|8750|0|0|0|2022-04-05 18:05:07.265202+02
94|1649179583.491850|2022-04-05 19:26:23.49185+02|16408|test|17|317112200|0|337877776|1535291197|377990537|351774313|58639283|33636574|0|0|1|502001664|0|||0|0|73685790.644|24666837.127|7263480.478|8752|0|0|0|2022-04-05 18:05:07.265202+02
95|1649179584.515763|2022-04-05 19:26:24.515763+02|16408|test|17|317133559|0|337900416|1535548166|378033523|351817259|58660638|33657929|0|0|1|502001664|0|||0|0|73703322.969|24677795.81|7268078.064|8754|0|0|0|2022-04-05 18:05:07.265202+02
96|1649179585.538317|2022-04-05 19:26:25.538317+02|16408|test|17|317159926|0|337928569|1535865836|378086534|351870221|58687001|33684292|0|0|1|502001664|0|||0|0|73724864.909|24691150.94|7273823.4|8756|0|0|0|2022-04-05 18:05:07.265202+02
97|1649179586.561831|2022-04-05 19:26:26.561831+02|16408|test|17|317180466|0|337950227|1536113029|378127878|351911529|58707537|33704828|0|0|1|502001664|0|||0|0|73741898.126|24701857.948|7278246.187|8758|0|0|0|2022-04-05 18:05:07.265202+02
98|1649179587.584242|2022-04-05 19:26:27.584242+02|16408|test|17|317193237|0|337963982|1536266995|378153668|351937299|58720304|33717595|0|0|1|502001664|0|||0|0|73757957.282|24714005.027|7280911.281|8760|0|0|0|2022-04-05 18:05:07.265202+02
99|1649179588.605570|2022-04-05 19:26:28.60557+02|16408|test|17|317209802|0|337981536|1536466752|378187065|351970657|58736865|33734156|0|0|1|502001664|0|||0|0|73773987.443|24724989.442|7284400.365|8762|0|0|0|2022-04-05 18:05:07.265202+02
100|1649179589.626931|2022-04-05 19:26:29.626931+02|16408|test|17|317228754|0|338001739|1536695082|378225241|352008789|58755813|33753104|0|0|1|502001664|0|||0|0|73790019.395|24735088.081|7288564.652|8764|0|0|0|2022-04-05 18:05:07.265202+02
101|1649179590.650488|2022-04-05 19:26:30.650488+02|16408|test|17|317248027|0|338022296|1536927474|378264057|352047563|58775082|33772373|0|0|1|502001664|0|||0|0|73806049.953|24745171.738|7292706.556|8766|0|0|0|2022-04-05 18:05:07.265202+02
102|1649179591.671402|2022-04-05 19:26:31.671402+02|16408|test|17|317267412|0|338042854|1537160988|378303099|352086561|58794463|33791754|0|0|1|502001664|0|||0|0|73822078.687|24755368.584|7296736.439|8768|0|0|0|2022-04-05 18:05:07.265202+02
103|1649179592.693438|2022-04-05 19:26:32.693438+02|16408|test|17|317286876|0|338063413|1537395527|378342284|352125717|58813923|33811214|0|0|1|502001664|0|||0|0|73838105.778|24765591.396|7300739.17|8770|0|0|0|2022-04-05 18:05:07.265202+02
104|1649179593.715768|2022-04-05 19:26:33.715768+02|16408|test|18|317304957|0|338082640|1537613782|378378769|352162107|58832000|33829291|0|0|1|502001664|0|||0|0|73854140.293|24775889.72|7304695.059|8772|0|0|0|2022-04-05 18:05:07.265202+02
105|1649179594.739145|2022-04-05 19:26:34.739145+02|16408|test|18|317323837|0|338102941|1537844080|378417226|352200095|58850876|33848167|0|0|1|502001664|0|||0|0|73870170.462|24785594.636|7309121.541|8774|0|0|0|2022-04-05 18:05:07.265202+02
