run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
325|1643383654.816573|2022-01-28 16:27:34.816573+01|17032|test|34|564645372|0|985957230|3354866840|1503903333|744835347|928997921|178915315|143|0|14|15016280064|0|||0|0|213452178.068|168523625.089|19332178.149|13197|0|0|0|2022-01-28 14:14:16.924663+01
326|1643383655.844305|2022-01-28 16:27:35.844305+01|17032|test|34|564685527|0|986026126|3355343759|1503987254|744915843|929038072|178955466|143|0|14|15016280064|0|||0|0|213485891.428|168549910.474|19336606.346|13199|0|0|0|2022-01-28 14:14:16.924663+01
327|1643383656.872669|2022-01-28 16:27:36.872669+01|17032|test|34|564726234|0|986096162|3355827489|1504072391|744997443|929078775|178996169|143|0|14|15016280064|0|||0|0|213518107.4|168574723.71|19341026.087|13201|0|0|0|2022-01-28 14:14:16.924663+01
328|1643383657.898415|2022-01-28 16:27:37.898415+01|17032|test|34|564765147|0|986163154|3356291716|1504154068|745075455|929117684|179035078|143|0|14|15016280064|0|||0|0|213550556.87|168600060.756|19345269.358|13203|0|0|0|2022-01-28 14:14:16.924663+01
329|1643383658.923481|2022-01-28 16:27:38.923481+01|17032|test|34|564805222|0|986232484|3356770592|1504238275|745155791|929157755|179075149|143|0|14|15016280064|0|||0|0|213583218.518|168625365.888|19349666.103|13205|0|0|0|2022-01-28 14:14:16.924663+01
330|1643383659.951316|2022-01-28 16:27:39.951316+01|17032|test|34|564854339|0|986317049|3357359577|1504341768|745254211|929206868|179124262|143|0|14|15016280064|0|||0|0|213616485.849|168649385.747|19355219.441|13207|0|0|0|2022-01-28 14:14:16.924663+01
331|1643383660.977795|2022-01-28 16:27:40.977795+01|17032|test|34|564897679|0|986391629|3357882380|1504433544|745341077|929250204|179167598|143|0|14|15016280064|0|||0|0|213648791.607|168673655.719|19360030.934|13209|0|0|0|2022-01-28 14:14:16.924663+01
332|1643383662.001165|2022-01-28 16:27:42.001165+01|17032|test|34|564939020|0|986462866|3358382268|1504521195|745423945|929291541|179208935|143|0|14|15016280064|0|||0|0|213680902.092|168698166.475|19364575.024|13211|0|0|0|2022-01-28 14:14:16.924663+01
333|1643383663.026509|2022-01-28 16:27:43.026509+01|17032|test|34|564980940|0|986535056|3358890908|1504610362|745507971|929333457|179250851|143|0|14|15016280064|0|||0|0|213713089.104|168722758.617|19369097.347|13213|0|0|0|2022-01-28 14:14:16.924663+01
334|1643383664.051197|2022-01-28 16:27:44.051197+01|17032|test|34|565016155|0|986595641|3359320101|1504685521|745578587|929368668|179286062|143|0|14|15016280064|0|||0|0|213745929.412|168749342.773|19372803.072|13215|0|0|0|2022-01-28 14:14:16.924663+01
335|1643383665.076805|2022-01-28 16:27:45.076805+01|17032|test|34|565062470|0|986675195|3359886350|1504784606|745671403|929414979|179332373|143|0|14|15016280064|0|||0|0|213778507.809|168773068.368|19378140.17|13217|0|0|0|2022-01-28 14:14:16.924663+01
336|1643383666.105580|2022-01-28 16:27:46.10558+01|17032|test|33|565112528|0|987061326|3360484500|1504891408|745772226|929465035|179382429|149|0|14|15016280064|0|||0|0|213811244.1|168796379.974|19383807.888|13219|0|0|0|2022-01-28 14:14:16.924663+01
337|1643383667.134249|2022-01-28 16:27:47.134249+01|17032|test|33|565158666|0|987140748|3361016151|1504985484|745864688|929511169|179428563|149|0|14|15016280064|0|||0|0|213844390.685|168821152.897|19388803.284|13221|0|0|0|2022-01-28 14:14:16.924663+01
338|1643383668.161351|2022-01-28 16:27:48.161351+01|17032|test|33|565202920|0|987216931|3361526309|1505075795|745953382|929555419|179472813|149|0|14|15016280064|0|||0|0|213876492.074|168845227.253|19393597.051|13223|0|0|0|2022-01-28 14:14:16.924663+01
339|1643383669.185791|2022-01-28 16:27:49.185791+01|17032|test|33|565239463|0|987279798|3361946716|1505150374|746026654|929591958|179509352|149|0|14|15016280064|0|||0|0|213909118.602|168871502.987|19397337.172|13225|0|0|0|2022-01-28 14:14:16.924663+01
340|1643383670.213594|2022-01-28 16:27:50.213594+01|17032|test|33|565293322|0|987372364|3362567018|1505260176|746134558|929645813|179563207|149|0|14|15016280064|0|||0|0|213941258.347|168893632.68|19403345.71|13227|0|0|0|2022-01-28 14:14:16.924663+01
341|1643383671.237701|2022-01-28 16:27:51.237701+01|17032|test|33|565339126|0|987451207|3363094227|1505353566|746226352|929691613|179609007|149|0|14|15016280064|0|||0|0|213974528.62|168918686.306|19408244.664|13229|0|0|0|2022-01-28 14:14:16.924663+01
342|1643383672.263790|2022-01-28 16:27:52.26379+01|17032|test|33|565386470|0|987532735|3363639646|1505450130|746321226|929738953|179656347|149|0|14|15016280064|0|||0|0|214008245.71|168943871.269|19413326.781|13231|0|0|0|2022-01-28 14:14:16.924663+01
343|1643383673.288914|2022-01-28 16:27:53.288914+01|17032|test|33|565433669|0|987613996|3364183250|1505546331|746415810|929786148|179703542|149|0|14|15016280064|0|||0|0|214042422.162|168969609.343|19418348.18|13233|0|0|0|2022-01-28 14:14:16.924663+01
344|1643383674.314588|2022-01-28 16:27:54.314588+01|17032|test|33|565479242|0|987692438|3364707528|1505639241|746507142|929831717|179749111|149|0|14|15016280064|0|||0|0|214075035.271|168994090.493|19423179.281|13235|0|0|0|2022-01-28 14:14:16.924663+01
345|1643383675.342920|2022-01-28 16:27:55.34292+01|17032|test|33|565526120|0|987773050|3365247344|1505734828|746601084|929878591|179795985|149|0|14|15016280064|0|||0|0|214107681.389|169018151.594|19428320.129|13237|0|0|0|2022-01-28 14:14:16.924663+01
346|1643383676.370343|2022-01-28 16:27:56.370343+01|17032|test|33|565571849|0|987851863|3365773902|1505828066|746692728|929924316|179841710|149|0|14|15016280064|0|||0|0|214140331.981|169042519.794|19433260.109|13239|0|0|0|2022-01-28 14:14:16.924663+01
347|1643383677.396115|2022-01-28 16:27:57.396115+01|17032|test|33|565621436|0|987937089|3366344510|1505929158|746792088|929973899|179891293|149|0|14|15016280064|0|||0|0|214175570.445|169068769.463|19438610.89|13241|0|0|0|2022-01-28 14:14:16.924663+01
348|1643383678.423470|2022-01-28 16:27:58.42347+01|17032|test|33|565662031|0|988006915|3366812178|1506011928|746873464|930014490|179931884|149|0|14|15016280064|0|||0|0|214206230.317|169092256.125|19442868.343|13243|0|0|0|2022-01-28 14:14:16.924663+01
349|1643383679.447652|2022-01-28 16:27:59.447652+01|17032|test|33|565713888|0|988096305|3367409802|1506117723|746977364|930066343|179983737|149|0|14|15016280064|0|||0|0|214240963.348|169117453.37|19448579.197|13245|0|0|0|2022-01-28 14:14:16.924663+01
350|1643383680.472323|2022-01-28 16:28:00.472323+01|17032|test|33|565759811|0|988175266|3367938818|1506211401|747069396|930112262|180029656|149|0|14|15016280064|0|||0|0|214273108.955|169141362.627|19453486.175|13247|0|0|0|2022-01-28 14:14:16.924663+01
351|1643383681.499145|2022-01-28 16:28:01.499145+01|17032|test|33|565808330|0|988258737|3368497355|1506310315|747166620|930160777|180078171|149|0|14|15016280064|0|||0|0|214307260.95|169166729.229|19458727.76|13249|0|0|0|2022-01-28 14:14:16.924663+01
352|1643383682.526797|2022-01-28 16:28:02.526797+01|17032|test|33|565853739|0|988336759|3369020899|1506402979|747257624|930206182|180123576|149|0|14|15016280064|0|||0|0|214339380.119|169190535.885|19463696.573|13251|0|0|0|2022-01-28 14:14:16.924663+01
353|1643383683.554703|2022-01-28 16:28:03.554703+01|17032|test|33|565895633|0|988408971|3369503485|1506488415|747341598|930248072|180165466|149|0|14|15016280064|0|||0|0|214371629.623|169215299.191|19468149.943|13253|0|0|0|2022-01-28 14:14:16.924663+01
354|1643383684.579957|2022-01-28 16:28:04.579957+01|17032|test|33|565947018|0|988497404|3370095119|1506593200|747444554|930299453|180216847|149|0|14|15016280064|0|||0|0|214404265.579|169238524.319|19473773.106|13255|0|0|0|2022-01-28 14:14:16.924663+01
355|1643383685.606436|2022-01-28 16:28:05.606436+01|17032|test|33|565989854|0|988571130|3370588446|1506680572|747530412|930342285|180259679|149|0|14|15016280064|0|||0|0|214435488.463|169262080.435|19478339.66|13257|0|0|0|2022-01-28 14:14:16.924663+01
356|1643383686.631324|2022-01-28 16:28:06.631324+01|17032|test|33|566032588|0|988644465|3371081618|1506767833|747616066|930385015|180302409|149|0|14|15016280064|0|||0|0|214470155.646|169289189.774|19482838.263|13259|0|0|0|2022-01-28 14:14:16.924663+01
357|1643383687.659670|2022-01-28 16:28:07.65967+01|17032|test|33|566086117|0|988736488|3371698195|1506876983|747723310|930438540|180355934|149|0|14|15016280064|0|||0|0|214502298.395|169311248.306|19488915.253|13261|0|0|0|2022-01-28 14:14:16.924663+01
358|1643383688.687672|2022-01-28 16:28:08.687672+01|17032|test|33|566131883|0|988814971|3372224993|1506970374|747815028|930484302|180401696|149|0|14|15016280064|0|||0|0|214535624.056|169336255.786|19493877.496|13263|0|0|0|2022-01-28 14:14:16.924663+01
359|1643383689.715044|2022-01-28 16:28:09.715044+01|17032|test|33|566180309|0|988898654|3372783553|1507069233|747912066|930532724|180450118|149|0|14|15016280064|0|||0|0|214567781.098|169359593.902|19499145.679|13265|0|0|0|2022-01-28 14:14:16.924663+01
360|1643383690.741029|2022-01-28 16:28:10.741029+01|17032|test|33|566227446|0|988979557|3373326058|1507165380|748006526|930579857|180497251|149|0|14|15016280064|0|||0|0|214600959.826|169384133.733|19504314.836|13267|0|0|0|2022-01-28 14:14:16.924663+01
361|1643383691.768611|2022-01-28 16:28:11.768611+01|17032|test|33|566273925|0|989059231|3373860947|1507260142|748099670|930626332|180543726|149|0|14|15016280064|0|||0|0|214633070.591|169407739.153|19509403.202|13269|0|0|0|2022-01-28 14:14:16.924663+01
362|1643383692.792943|2022-01-28 16:28:12.792943+01|17032|test|33|566320228|0|989139007|3374394225|1507354595|748192462|930672631|180590025|149|0|14|15016280064|0|||0|0|214665172.679|169431401.881|19514448.478|13271|0|0|0|2022-01-28 14:14:16.924663+01
363|1643383693.821043|2022-01-28 16:28:13.821043+01|17032|test|33|566365090|0|989216241|3374911551|1507446148|748282372|930717489|180634883|149|0|14|15016280064|0|||0|0|214697839.866|169455969.682|19519269.518|13273|0|0|0|2022-01-28 14:14:16.924663+01
364|1643383694.848989|2022-01-28 16:28:14.848989+01|17032|test|33|566413243|0|989299179|3375466655|1507544438|748378864|930765638|180683032|149|0|14|15016280064|0|||0|0|214730440.83|169479830.209|19524493.017|13275|0|0|0|2022-01-28 14:14:16.924663+01
365|1643383695.874857|2022-01-28 16:28:15.874857+01|17032|test|33|566461391|0|989381944|3376021394|1507642709|748475346|930813782|180731176|149|0|14|15016280064|0|||0|0|214763146.21|169503843.823|19529677.233|13277|0|0|0|2022-01-28 14:14:16.924663+01
366|1643383696.901408|2022-01-28 16:28:16.901408+01|17032|test|33|566510962|0|989467250|3376591884|1507743779|748574674|930863349|180780743|149|0|14|15016280064|0|||0|0|214797755.357|169529493.014|19535016.413|13279|0|0|0|2022-01-28 14:14:16.924663+01
367|1643383697.927086|2022-01-28 16:28:17.927086+01|17032|test|33|566559572|0|989550767|3377152300|1507842929|748672080|930911955|180829349|149|0|14|15016280064|0|||0|0|214831860.067|169554861.509|19540225.162|13281|0|0|0|2022-01-28 14:14:16.924663+01
368|1643383698.955283|2022-01-28 16:28:18.955283+01|17032|test|33|566602646|0|989624942|3377648388|1507930821|748758414|930955025|180872419|149|0|14|15016280064|0|||0|0|214864554.948|169579758.737|19544881.985|13283|0|0|0|2022-01-28 14:14:16.924663+01
369|1643383699.983837|2022-01-28 16:28:19.983837+01|17032|test|33|566653086|0|989711509|3378229826|1508033696|748859480|931005461|180922855|149|0|14|15016280064|0|||0|0|214897662.685|169603502.439|19550509.913|13285|0|0|0|2022-01-28 14:14:16.924663+01
370|1643383701.010924|2022-01-28 16:28:21.010924+01|17032|test|33|566700245|0|989792518|3378773076|1508129895|748953984|931052616|180970010|149|0|14|15016280064|0|||0|0|214930338.644|169627690.751|19555573.369|13287|0|0|0|2022-01-28 14:14:16.924663+01
371|1643383702.038318|2022-01-28 16:28:22.038318+01|17032|test|33|566750995|0|989879865|3379358073|1508233509|749055670|931103362|181020756|149|0|14|15016280064|0|||0|0|214964445.955|169652622.238|19561056.779|13289|0|0|0|2022-01-28 14:14:16.924663+01
372|1643383703.062797|2022-01-28 16:28:23.062797+01|17032|test|33|566796619|0|989958237|3379883896|1508326630|749147104|931148982|181066376|149|0|14|15016280064|0|||0|0|214996583.838|169676589.072|19565919.509|13291|0|0|0|2022-01-28 14:14:16.924663+01
373|1643383704.091099|2022-01-28 16:28:24.091099+01|17032|test|33|566839821|0|990032524|3380382020|1508414775|749233694|931192180|181109574|149|0|14|15016280064|0|||0|0|215029400.499|169701721.397|19570483.147|13293|0|0|0|2022-01-28 14:14:16.924663+01
374|1643383705.119361|2022-01-28 16:28:25.119361+01|17032|test|33|566890278|0|990119273|3380963190|1508517704|749334794|931242633|181160027|149|0|14|15016280064|0|||0|0|215061988.365|169724946.417|19576105.306|13295|0|0|0|2022-01-28 14:14:16.924663+01
375|1643383706.145511|2022-01-28 16:28:26.145511+01|17032|test|33|566939399|0|990203694|3381529571|1508617939|749433222|931291750|181209144|149|0|14|15016280064|0|||0|0|215095656.762|169749757.028|19581384.953|13297|0|0|0|2022-01-28 14:14:16.924663+01
376|1643383707.176399|2022-01-28 16:28:27.176399+01|17032|test|33|566985593|0|990282892|3382062357|1508713471|749525806|931337938|181255332|149|0|14|15016280064|0|||0|0|215128338.075|169773933.604|19586476.436|13299|0|0|0|2022-01-28 14:14:16.924663+01
377|1643383708.203258|2022-01-28 16:28:28.203258+01|17032|test|33|567033407|0|990365060|3382613964|1508811088|749621620|931385748|181303142|149|0|14|15016280064|0|||0|0|215161492.622|169798430.841|19591662.845|13301|0|0|0|2022-01-28 14:14:16.924663+01
378|1643383709.232071|2022-01-28 16:28:29.232071+01|17032|test|33|567067182|0|990423243|3383003446|1508880093|749689356|931419519|181336913|149|0|14|15016280064|0|||0|0|215193735.962|169824838.092|19595102.323|13303|0|0|0|2022-01-28 14:14:16.924663+01
379|1643383710.259188|2022-01-28 16:28:30.259188+01|17032|test|33|567121933|0|990517512|3383634357|1508991770|749799044|931474266|181391660|149|0|14|15016280064|0|||0|0|215225800.405|169846597.785|19601307.535|13305|0|0|0|2022-01-28 14:14:16.924663+01
380|1643383711.286256|2022-01-28 16:28:31.286256+01|17032|test|33|567170935|0|990601949|3384199103|1509091753|749897234|931523264|181440658|149|0|14|15016280064|0|||0|0|215258437.068|169870232.429|19606701.974|13307|0|0|0|2022-01-28 14:14:16.924663+01
381|1643383712.314290|2022-01-28 16:28:32.31429+01|17032|test|33|567217952|0|990682885|3384740512|1509187664|749991454|931570277|181487671|149|0|14|15016280064|0|||0|0|215290611.18|169893988.123|19611717.098|13309|0|0|0|2022-01-28 14:14:16.924663+01
382|1643383713.342914|2022-01-28 16:28:33.342914+01|17032|test|33|567265511|0|990764706|3385288738|1509284727|750086758|931617832|181535226|149|0|14|15016280064|0|||0|0|215323782.453|169918525.903|19616871.209|13311|0|0|0|2022-01-28 14:14:16.924663+01
383|1643383714.369737|2022-01-28 16:28:34.369737+01|17032|test|33|567311367|0|990843541|3385817242|1509378324|750178656|931663684|181581078|149|0|14|15016280064|0|||0|0|215355454.294|169941719.883|19621966.225|13313|0|0|0|2022-01-28 14:14:16.924663+01
384|1643383715.394200|2022-01-28 16:28:35.3942+01|17032|test|33|567358881|0|990925301|3386365384|1509475361|750273870|931711194|181628588|149|0|14|15016280064|0|||0|0|215388679.061|169966350.249|19627091.846|13315|0|0|0|2022-01-28 14:14:16.924663+01
385|1643383716.421714|2022-01-28 16:28:36.421714+01|17032|test|33|567406214|0|991006647|3386910893|1509571951|750368722|931758523|181675917|149|0|14|15016280064|0|||0|0|215421853.423|169990971.953|19632197.887|13317|0|0|0|2022-01-28 14:14:16.924663+01
386|1643383717.447348|2022-01-28 16:28:37.447348+01|17032|test|33|567452487|0|991086245|3387444669|1509666472|750461454|931804792|181722186|149|0|14|15016280064|0|||0|0|215454098.666|170014801.497|19637239.813|13319|0|0|0|2022-01-28 14:14:16.924663+01
387|1643383718.474809|2022-01-28 16:28:38.474809+01|17032|test|33|567500542|0|991169077|3387999232|1509764608|750557750|931852843|181770237|149|0|14|15016280064|0|||0|0|215487214.172|170039295.25|19642364.661|13321|0|0|0|2022-01-28 14:14:16.924663+01
388|1643383719.500010|2022-01-28 16:28:39.50001+01|17032|test|33|567549350|0|991253118|3388561632|1509864212|750655552|931901647|181819041|149|0|14|15016280064|0|||0|0|215521829.684|170065158.36|19647577.346|13323|0|0|0|2022-01-28 14:14:16.924663+01
389|1643383720.523300|2022-01-28 16:28:40.5233+01|17032|test|33|567597286|0|991335674|3389114565|1509962099|750751610|931949579|181866973|149|0|14|15016280064|0|||0|0|215554458.425|170089003.176|19652840.09|13325|0|0|0|2022-01-28 14:14:16.924663+01
390|1643383721.549399|2022-01-28 16:28:41.549399+01|17032|test|33|567642617|0|991413705|3389637272|1510054672|750842458|931994906|181912300|149|0|14|15016280064|0|||0|0|215586528.344|170112835.927|19657761.335|13327|0|0|0|2022-01-28 14:14:16.924663+01
391|1643383722.577821|2022-01-28 16:28:42.577821+01|17032|test|33|567692941|0|991500497|3390217224|1510157410|750943292|932045226|181962620|149|0|14|15016280064|0|||0|0|215621167.99|170138429.277|19663146.25|13329|0|0|0|2022-01-28 14:14:16.924663+01
392|1643383723.604978|2022-01-28 16:28:43.604978+01|17032|test|33|567741875|0|991584719|3390781098|1510257216|751041346|932094156|182011550|149|0|14|15016280064|0|||0|0|215654758.514|170163285.986|19668341.01|13331|0|0|0|2022-01-28 14:14:16.924663+01
393|1643383724.630600|2022-01-28 16:28:44.6306+01|17032|test|33|567789459|0|991666496|3391330160|1510354357|751136700|932141736|182059130|149|0|14|15016280064|0|||0|0|215687887.078|170187926.553|19673394.003|13333|0|0|0|2022-01-28 14:14:16.924663+01
394|1643383725.654670|2022-01-28 16:28:45.65467+01|17032|test|33|567836757|0|991747804|3391875064|1510450875|751231482|932189030|182106424|149|0|14|15016280064|0|||0|0|215720544.231|170212046.67|19678499.181|13335|0|0|0|2022-01-28 14:14:16.924663+01
395|1643383726.680482|2022-01-28 16:28:46.680482+01|17032|test|33|567882629|0|991826838|3392404170|1510544537|751323412|932234898|182152292|149|0|14|15016280064|0|||0|0|215752669.869|170235850.296|19683476.39|13337|0|0|0|2022-01-28 14:14:16.924663+01
396|1643383727.708088|2022-01-28 16:28:47.708088+01|17032|test|33|567929369|0|991907481|3392942688|1510639941|751417078|932281634|182199028|149|0|14|15016280064|0|||0|0|215784821.695|170259500.539|19688552.172|13339|0|0|0|2022-01-28 14:14:16.924663+01
397|1643383728.735827|2022-01-28 16:28:48.735827+01|17032|test|33|567976044|0|991987854|3393481521|1510735270|751510614|932328305|182245699|149|0|14|15016280064|0|||0|0|215817426.761|170283656.462|19693598.969|13341|0|0|0|2022-01-28 14:14:16.924663+01
398|1643383729.759878|2022-01-28 16:28:49.759878+01|17032|test|33|568022357|0|992067608|3394015611|1510829805|751603426|932374614|182292008|149|0|14|15016280064|0|||0|0|215849630.161|170307416.331|19698640.576|13343|0|0|0|2022-01-28 14:14:16.924663+01
399|1643383730.782892|2022-01-28 16:28:50.782892+01|17032|test|33|568070774|0|992150831|3394573879|1510928643|751700446|932423027|182340421|149|0|14|15016280064|0|||0|0|215883709.299|170332716.974|19703886.343|13345|0|0|0|2022-01-28 14:14:16.924663+01
400|1643383731.807087|2022-01-28 16:28:51.807087+01|17032|test|33|568117847|0|992231763|3395116881|1511024722|751794778|932470096|182387490|149|0|14|15016280064|0|||0|0|215916356.722|170356814.306|19708998.215|13347|0|0|0|2022-01-28 14:14:16.924663+01
401|1643383732.834987|2022-01-28 16:28:52.834987+01|17032|test|33|568164959|0|992312710|3395660632|1511120937|751889188|932517204|182434598|149|0|14|15016280064|0|||0|0|215949011.084|170380858.717|19714141.288|13349|0|0|0|2022-01-28 14:14:16.924663+01
402|1643383733.863452|2022-01-28 16:28:53.863452+01|17032|test|33|568211885|0|992393694|3396202081|1511216781|751983226|932564126|182481520|149|0|14|15016280064|0|||0|0|215981677.898|170405028.588|19719214.057|13351|0|0|0|2022-01-28 14:14:16.924663+01
403|1643383734.890682|2022-01-28 16:28:54.890682+01|17032|test|33|568258472|0|992473578|3396740090|1511312002|752076586|932610709|182528103|149|0|14|15016280064|0|||0|0|216013859.512|170428933.851|19724136.763|13353|0|0|0|2022-01-28 14:14:16.924663+01
404|1643383735.914139|2022-01-28 16:28:55.914139+01|17032|test|33|568305185|0|992553814|3397278851|1511407386|752170198|932657418|182574812|149|0|14|15016280064|0|||0|0|216046477.175|170453019.869|19729221.314|13355|0|0|0|2022-01-28 14:14:16.924663+01
405|1643383736.939499|2022-01-28 16:28:56.939499+01|17032|test|33|568352489|0|992635222|3397824690|1511503974|752264992|932704718|182622112|149|0|14|15016280064|0|||0|0|216079655.008|170477572.153|19734382.258|13357|0|0|0|2022-01-28 14:14:16.924663+01
406|1643383737.968102|2022-01-28 16:28:57.968102+01|17032|test|33|568385287|0|992691710|3398203356|1511571024|752330774|932737512|182654906|149|0|14|15016280064|0|||0|0|216112378.001|170504871.157|19737538.178|13359|0|0|0|2022-01-28 14:14:16.924663+01
407|1643383738.995297|2022-01-28 16:28:58.995297+01|17032|test|33|568446095|0|992796246|3398904814|1511695179|752452576|932798316|182715710|149|0|14|15016280064|0|||0|0|216144944.928|170525852.735|19744531.058|13361|0|0|0|2022-01-28 14:14:16.924663+01
408|1643383740.018375|2022-01-28 16:29:00.018375+01|17032|test|33|568492352|0|992875613|3399438790|1511789700|752545276|932844569|182761963|149|0|14|15016280064|0|||0|0|216177143.206|170549646.272|19749548.114|13363|0|0|0|2022-01-28 14:14:16.924663+01
409|1643383741.043755|2022-01-28 16:29:01.043755+01|17032|test|33|568539482|0|992956665|3399982821|1511886005|752639722|932891695|182809089|149|0|14|15016280064|0|||0|0|216211268.044|170575261.305|19754631.902|13365|0|0|0|2022-01-28 14:14:16.924663+01
410|1643383742.069602|2022-01-28 16:29:02.069602+01|17032|test|33|568583892|0|993033184|3400495771|1511976737|752728728|932936101|182853495|149|0|14|15016280064|0|||0|0|216241428.07|170597245.935|19759538.122|13367|0|0|0|2022-01-28 14:14:16.924663+01
411|1643383743.094202|2022-01-28 16:29:03.094202+01|17032|test|33|568633612|0|993118533|3401068881|1512078294|752828354|932985817|182903211|149|0|14|15016280064|0|||0|0|216276217.83|170622888.416|19765013.739|13369|0|0|0|2022-01-28 14:14:16.924663+01
412|1643383744.121904|2022-01-28 16:29:04.121904+01|17032|test|33|568680373|0|993198929|3401608055|1512173768|752922062|933032574|182949968|149|0|14|15016280064|0|||0|0|216308336.796|170646496.306|19770096.824|13371|0|0|0|2022-01-28 14:14:16.924663+01
413|1643383745.148683|2022-01-28 16:29:05.148683+01|17032|test|33|568728060|0|993281038|3402157840|1512271092|753017622|933080257|182997651|149|0|14|15016280064|0|||0|0|216343492.486|170673075.277|19775203.126|13373|0|0|0|2022-01-28 14:14:16.924663+01
414|1643383746.173182|2022-01-28 16:29:06.173182+01|17032|test|33|568778801|0|993368397|3402743786|1512374789|753119290|933130994|183048388|149|0|14|15016280064|0|||0|0|216377068.67|170697336.629|19780779.946|13375|0|0|0|2022-01-28 14:14:16.924663+01
415|1643383747.196282|2022-01-28 16:29:07.196282+01|17032|test|33|568826241|0|993450003|3403291801|1512471729|753214356|933178430|183095824|149|0|14|15016280064|0|||0|0|216410194.393|170721912.072|19785881.808|13377|0|0|0|2022-01-28 14:14:16.924663+01
416|1643383748.222955|2022-01-28 16:29:08.222955+01|17032|test|33|568872755|0|993530086|3403828333|1512566714|753307570|933224940|183142334|149|0|14|15016280064|0|||0|0|216442424.602|170745800.539|19790856.06|13379|0|0|0|2022-01-28 14:14:16.924663+01
417|1643383749.248991|2022-01-28 16:29:09.248991+01|17032|test|33|568919216|0|993610132|3404364078|1512661613|753400678|933271397|183188791|149|0|14|15016280064|0|||0|0|216475557.56|170770488.984|19795906.025|13381|0|0|0|2022-01-28 14:14:16.924663+01
418|1643383750.276069|2022-01-28 16:29:10.276069+01|17032|test|33|568966413|0|993691314|3404908652|1512758003|753495258|933318590|183235984|149|0|14|15016280064|0|||0|0|216507719.024|170793990.834|19801095.439|13383|0|0|0|2022-01-28 14:14:16.924663+01
419|1643383751.299599|2022-01-28 16:29:11.299599+01|17032|test|33|569013002|0|993771491|3405446300|1512853170|753588622|933365175|183282569|149|0|14|15016280064|0|||0|0|216540383.982|170818247.736|19806124.388|13385|0|0|0|2022-01-28 14:14:16.924663+01
420|1643383752.324319|2022-01-28 16:29:12.324319+01|17032|test|33|569058464|0|993849720|3405970686|1512946104|753679732|933410633|183328027|149|0|14|15016280064|0|||0|0|216572540.411|170842122.044|19811073.795|13387|0|0|0|2022-01-28 14:14:16.924663+01
421|1643383753.351913|2022-01-28 16:29:13.351913+01|17032|test|33|569108793|0|993936594|3406551246|1513048882|753780576|933460958|183378352|149|0|14|15016280064|0|||0|0|216607284.565|170867647.592|19816594.906|13389|0|0|0|2022-01-28 14:14:16.924663+01
422|1643383754.378892|2022-01-28 16:29:14.378892+01|17032|test|33|569154496|0|994015121|3407079072|1513142267|753872168|933506657|183424051|149|0|14|15016280064|0|||0|0|216639488.747|170891583.525|19821533.073|13391|0|0|0|2022-01-28 14:14:16.924663+01
423|1643383755.404789|2022-01-28 16:29:15.404789+01|17032|test|33|569200829|0|994094812|3407613570|1513236893|753965020|933552986|183470380|149|0|14|15016280064|0|||0|0|216671572.622|170915352.564|19826495.301|13393|0|0|0|2022-01-28 14:14:16.924663+01
424|1643383756.429766|2022-01-28 16:29:16.429766+01|17032|test|33|569247576|0|994175333|3408152793|1513332384|754058700|933599729|183517123|149|0|14|15016280064|0|||0|0|216704216.277|170939592.927|19831505.788|13395|0|0|0|2022-01-28 14:14:16.924663+01
425|1643383757.454504|2022-01-28 16:29:17.454504+01|17032|test|33|569296416|0|994259309|3408716540|1513432232|754156566|933648565|183565959|149|0|14|15016280064|0|||0|0|216737826.742|170964345.481|19836792.185|13397|0|0|0|2022-01-28 14:14:16.924663+01
426|1643383758.482932|2022-01-28 16:29:18.482932+01|17032|test|33|569342965|0|994339541|3409253909|1513527328|754249850|933695110|183612504|149|0|14|15016280064|0|||0|0|216770468.006|170988542.28|19841836.157|13399|0|0|0|2022-01-28 14:14:16.924663+01
427|1643383759.510703|2022-01-28 16:29:19.510703+01|17032|test|33|569389847|0|994420394|3409795214|1513623117|754343800|933741988|183659382|149|0|14|15016280064|0|||0|0|216803055.907|171012689.412|19846871.42|13401|0|0|0|2022-01-28 14:14:16.924663+01
428|1643383760.537571|2022-01-28 16:29:20.537571+01|17032|test|33|569437411|0|994502173|3410343754|1513720318|754439114|933789548|183706942|149|0|14|15016280064|0|||0|0|216835715.066|171036794.74|19851980.26|13403|0|0|0|2022-01-28 14:14:16.924663+01
429|1643383761.560515|2022-01-28 16:29:21.560515+01|17032|test|33|569483492|0|994581423|3410876877|1513814575|754531462|933835625|183753019|149|0|14|15016280064|0|||0|0|216867947.832|171060599.879|19857025.649|13405|0|0|0|2022-01-28 14:14:16.924663+01
430|1643383762.585460|2022-01-28 16:29:22.58546+01|17032|test|33|569528981|0|994659689|3411401091|1513907483|754622626|933881110|183798504|149|0|14|15016280064|0|||0|0|216900185.868|171084535.647|19861992.572|13407|0|0|0|2022-01-28 14:14:16.924663+01
