run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1652441607.835350|2022-05-13 13:33:27.83535+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1159862986|2022-05-13 07:59:01.060872+02
19|1652441608.861812|2022-05-13 13:33:28.861812+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1160123791|2022-05-13 07:59:01.060872+02
20|1652441609.891844|2022-05-13 13:33:29.891844+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1160340295|2022-05-13 07:59:01.060872+02
21|1652441610.918045|2022-05-13 13:33:30.918045+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1160557872|2022-05-13 07:59:01.060872+02
22|1652441611.944185|2022-05-13 13:33:31.944185+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1160775640|2022-05-13 07:59:01.060872+02
23|1652441612.970234|2022-05-13 13:33:32.970234+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1160992850|2022-05-13 07:59:01.060872+02
24|1652441613.996580|2022-05-13 13:33:33.99658+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1161208374|2022-05-13 07:59:01.060872+02
25|1652441615.022921|2022-05-13 13:33:35.022921+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1161425501|2022-05-13 07:59:01.060872+02
26|1652441616.050133|2022-05-13 13:33:36.050133+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1161643196|2022-05-13 07:59:01.060872+02
27|1652441617.076686|2022-05-13 13:33:37.076686+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1161860875|2022-05-13 07:59:01.060872+02
28|1652441618.103368|2022-05-13 13:33:38.103368+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1162078508|2022-05-13 07:59:01.060872+02
29|1652441619.129998|2022-05-13 13:33:39.129998+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1162296422|2022-05-13 07:59:01.060872+02
30|1652441620.155984|2022-05-13 13:33:40.155984+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1162514440|2022-05-13 07:59:01.060872+02
31|1652441621.182332|2022-05-13 13:33:41.182332+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1162731066|2022-05-13 07:59:01.060872+02
32|1652441622.210928|2022-05-13 13:33:42.210928+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1162947022|2022-05-13 07:59:01.060872+02
33|1652441623.237409|2022-05-13 13:33:43.237409+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1163164303|2022-05-13 07:59:01.060872+02
34|1652441624.263686|2022-05-13 13:33:44.263686+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1163381875|2022-05-13 07:59:01.060872+02
35|1652441625.291980|2022-05-13 13:33:45.29198+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1163599120|2022-05-13 07:59:01.060872+02
36|1652441626.319372|2022-05-13 13:33:46.319372+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1163816951|2022-05-13 07:59:01.060872+02
37|1652441627.345465|2022-05-13 13:33:47.345465+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1164078310|2022-05-13 07:59:01.060872+02
38|1652441628.371827|2022-05-13 13:33:48.371827+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1164295684|2022-05-13 07:59:01.060872+02
39|1652441629.397993|2022-05-13 13:33:49.397993+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1164513023|2022-05-13 07:59:01.060872+02
40|1652441630.424733|2022-05-13 13:33:50.424733+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1164730838|2022-05-13 07:59:01.060872+02
41|1652441631.451243|2022-05-13 13:33:51.451243+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1164948888|2022-05-13 07:59:01.060872+02
42|1652441632.477084|2022-05-13 13:33:52.477084+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1165168298|2022-05-13 07:59:01.060872+02
43|1652441633.492877|2022-05-13 13:33:53.492877+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1165342858|2022-05-13 07:59:01.060872+02
44|1652441634.519385|2022-05-13 13:33:54.519385+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1165604276|2022-05-13 07:59:01.060872+02
45|1652441635.545649|2022-05-13 13:33:55.545649+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1165823264|2022-05-13 07:59:01.060872+02
46|1652441636.571821|2022-05-13 13:33:56.571821+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1166041070|2022-05-13 07:59:01.060872+02
47|1652441637.600809|2022-05-13 13:33:57.600809+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1166259844|2022-05-13 07:59:01.060872+02
48|1652441638.627802|2022-05-13 13:33:58.627802+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1166477842|2022-05-13 07:59:01.060872+02
49|1652441639.654716|2022-05-13 13:33:59.654716+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1166696732|2022-05-13 07:59:01.060872+02
50|1652441640.681573|2022-05-13 13:34:00.681573+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1166915530|2022-05-13 07:59:01.060872+02
51|1652441641.708028|2022-05-13 13:34:01.708028+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1167132730|2022-05-13 07:59:01.060872+02
52|1652441642.734199|2022-05-13 13:34:02.734199+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1167352646|2022-05-13 07:59:01.060872+02
53|1652441643.759818|2022-05-13 13:34:03.759818+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1167572052|2022-05-13 07:59:01.060872+02
54|1652441644.788610|2022-05-13 13:34:04.78861+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1167789975|2022-05-13 07:59:01.060872+02
55|1652441645.815406|2022-05-13 13:34:05.815406+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1168011080|2022-05-13 07:59:01.060872+02
56|1652441646.841811|2022-05-13 13:34:06.841811+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1168273370|2022-05-13 07:59:01.060872+02
57|1652441647.868546|2022-05-13 13:34:07.868546+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1168492501|2022-05-13 07:59:01.060872+02
58|1652441648.895820|2022-05-13 13:34:08.89582+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1168710892|2022-05-13 07:59:01.060872+02
59|1652441649.922939|2022-05-13 13:34:09.922939+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1168930586|2022-05-13 07:59:01.060872+02
60|1652441650.949670|2022-05-13 13:34:10.94967+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1169149784|2022-05-13 07:59:01.060872+02
61|1652441651.975823|2022-05-13 13:34:11.975823+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1169368642|2022-05-13 07:59:01.060872+02
62|1652441653.004614|2022-05-13 13:34:13.004614+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1169587854|2022-05-13 07:59:01.060872+02
63|1652441654.031153|2022-05-13 13:34:14.031153+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1169805859|2022-05-13 07:59:01.060872+02
64|1652441655.057520|2022-05-13 13:34:15.05752+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1170025379|2022-05-13 07:59:01.060872+02
65|1652441656.083834|2022-05-13 13:34:16.083834+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1170244567|2022-05-13 07:59:01.060872+02
66|1652441657.110390|2022-05-13 13:34:17.11039+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1170463686|2022-05-13 07:59:01.060872+02
67|1652441658.136001|2022-05-13 13:34:18.136001+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1170682485|2022-05-13 07:59:01.060872+02
68|1652441659.161960|2022-05-13 13:34:19.16196+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1170901258|2022-05-13 07:59:01.060872+02
69|1652441660.188528|2022-05-13 13:34:20.188528+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1171119339|2022-05-13 07:59:01.060872+02
70|1652441661.214925|2022-05-13 13:34:21.214925+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1171340220|2022-05-13 07:59:01.060872+02
71|1652441662.241563|2022-05-13 13:34:22.241563+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1171558296|2022-05-13 07:59:01.060872+02
72|1652441663.268419|2022-05-13 13:34:23.268419+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1171777769|2022-05-13 07:59:01.060872+02
73|1652441664.294918|2022-05-13 13:34:24.294918+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1171997627|2022-05-13 07:59:01.060872+02
74|1652441665.324135|2022-05-13 13:34:25.324135+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1172260506|2022-05-13 07:59:01.060872+02
75|1652441666.350507|2022-05-13 13:34:26.350507+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1172478553|2022-05-13 07:59:01.060872+02
76|1652441667.375782|2022-05-13 13:34:27.375782+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1172697007|2022-05-13 07:59:01.060872+02
77|1652441668.402293|2022-05-13 13:34:28.402293+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1172915323|2022-05-13 07:59:01.060872+02
78|1652441669.428813|2022-05-13 13:34:29.428813+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1173133814|2022-05-13 07:59:01.060872+02
79|1652441670.455359|2022-05-13 13:34:30.455359+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1173352084|2022-05-13 07:59:01.060872+02
80|1652441671.481622|2022-05-13 13:34:31.481622+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1173570384|2022-05-13 07:59:01.060872+02
81|1652441672.507580|2022-05-13 13:34:32.50758+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1173790495|2022-05-13 07:59:01.060872+02
82|1652441673.533503|2022-05-13 13:34:33.533503+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1174010443|2022-05-13 07:59:01.060872+02
83|1652441674.562271|2022-05-13 13:34:34.562271+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1174230316|2022-05-13 07:59:01.060872+02
84|1652441675.589406|2022-05-13 13:34:35.589406+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1174447727|2022-05-13 07:59:01.060872+02
85|1652441676.615961|2022-05-13 13:34:36.615961+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1174667463|2022-05-13 07:59:01.060872+02
86|1652441677.642403|2022-05-13 13:34:37.642403+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1174886579|2022-05-13 07:59:01.060872+02
87|1652441678.668852|2022-05-13 13:34:38.668852+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1175106681|2022-05-13 07:59:01.060872+02
88|1652441679.695521|2022-05-13 13:34:39.695521+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1175324499|2022-05-13 07:59:01.060872+02
89|1652441680.724488|2022-05-13 13:34:40.724488+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1175542886|2022-05-13 07:59:01.060872+02
90|1652441681.751183|2022-05-13 13:34:41.751183+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1175762556|2022-05-13 07:59:01.060872+02
91|1652441682.777802|2022-05-13 13:34:42.777802+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1175980821|2022-05-13 07:59:01.060872+02
92|1652441683.804586|2022-05-13 13:34:43.804586+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1176243638|2022-05-13 07:59:01.060872+02
93|1652441684.832158|2022-05-13 13:34:44.832158+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1176463022|2022-05-13 07:59:01.060872+02
94|1652441685.858894|2022-05-13 13:34:45.858894+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1176682895|2022-05-13 07:59:01.060872+02
95|1652441686.885067|2022-05-13 13:34:46.885067+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1176901978|2022-05-13 07:59:01.060872+02
96|1652441687.910467|2022-05-13 13:34:47.910467+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1177121606|2022-05-13 07:59:01.060872+02
97|1652441688.937050|2022-05-13 13:34:48.93705+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1177340316|2022-05-13 07:59:01.060872+02
98|1652441689.963038|2022-05-13 13:34:49.963038+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1177559033|2022-05-13 07:59:01.060872+02
99|1652441690.989457|2022-05-13 13:34:50.989457+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1177777237|2022-05-13 07:59:01.060872+02
100|1652441692.016255|2022-05-13 13:34:52.016255+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1177996184|2022-05-13 07:59:01.060872+02
101|1652441693.042637|2022-05-13 13:34:53.042637+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1178216288|2022-05-13 07:59:01.060872+02
102|1652441694.069455|2022-05-13 13:34:54.069455+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1178436065|2022-05-13 07:59:01.060872+02
103|1652441695.096012|2022-05-13 13:34:55.096012+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1178654577|2022-05-13 07:59:01.060872+02
104|1652441696.122411|2022-05-13 13:34:56.122411+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1178874539|2022-05-13 07:59:01.060872+02
105|1652441697.148990|2022-05-13 13:34:57.14899+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1179093087|2022-05-13 07:59:01.060872+02
106|1652441698.175223|2022-05-13 13:34:58.175223+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1179312137|2022-05-13 07:59:01.060872+02
107|1652441699.202217|2022-05-13 13:34:59.202217+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1179529791|2022-05-13 07:59:01.060872+02
108|1652441700.227304|2022-05-13 13:35:00.227304+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1179747781|2022-05-13 07:59:01.060872+02
109|1652441701.254233|2022-05-13 13:35:01.254233+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1179966719|2022-05-13 07:59:01.060872+02
110|1652441702.281234|2022-05-13 13:35:02.281234+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1180185111|2022-05-13 07:59:01.060872+02
111|1652441703.308248|2022-05-13 13:35:03.308248+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1180447446|2022-05-13 07:59:01.060872+02
112|1652441704.334175|2022-05-13 13:35:04.334175+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1180666525|2022-05-13 07:59:01.060872+02
113|1652441705.363710|2022-05-13 13:35:05.36371+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1180884515|2022-05-13 07:59:01.060872+02
114|1652441706.390263|2022-05-13 13:35:06.390263+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1181104103|2022-05-13 07:59:01.060872+02
115|1652441707.418629|2022-05-13 13:35:07.418629+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1181323392|2022-05-13 07:59:01.060872+02
116|1652441708.444178|2022-05-13 13:35:08.444178+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1181542372|2022-05-13 07:59:01.060872+02
117|1652441709.469738|2022-05-13 13:35:09.469738+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1181761334|2022-05-13 07:59:01.060872+02
118|1652441710.496524|2022-05-13 13:35:10.496524+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1181979462|2022-05-13 07:59:01.060872+02
119|1652441711.523196|2022-05-13 13:35:11.523196+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1182197969|2022-05-13 07:59:01.060872+02
120|1652441712.549772|2022-05-13 13:35:12.549772+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1182416256|2022-05-13 07:59:01.060872+02
121|1652441713.576313|2022-05-13 13:35:13.576313+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1182634427|2022-05-13 07:59:01.060872+02
122|1652441714.602004|2022-05-13 13:35:14.602004+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1182851323|2022-05-13 07:59:01.060872+02
123|1652441715.628135|2022-05-13 13:35:15.628135+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1183068658|2022-05-13 07:59:01.060872+02
124|1652441716.654276|2022-05-13 13:35:16.654276+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1183288272|2022-05-13 07:59:01.060872+02
125|1652441717.681079|2022-05-13 13:35:17.681079+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1183507619|2022-05-13 07:59:01.060872+02
126|1652441718.706927|2022-05-13 13:35:18.706927+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1183726455|2022-05-13 07:59:01.060872+02
127|1652441719.733743|2022-05-13 13:35:19.733743+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1183944856|2022-05-13 07:59:01.060872+02
128|1652441720.761802|2022-05-13 13:35:20.761802+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1184164136|2022-05-13 07:59:01.060872+02
129|1652441721.788303|2022-05-13 13:35:21.788303+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1184427043|2022-05-13 07:59:01.060872+02
130|1652441722.814689|2022-05-13 13:35:22.814689+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1184646916|2022-05-13 07:59:01.060872+02
131|1652441723.840770|2022-05-13 13:35:23.84077+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1184866074|2022-05-13 07:59:01.060872+02
132|1652441724.866920|2022-05-13 13:35:24.86692+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1185085192|2022-05-13 07:59:01.060872+02
133|1652441725.893513|2022-05-13 13:35:25.893513+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1185303710|2022-05-13 07:59:01.060872+02
134|1652441726.919381|2022-05-13 13:35:26.919381+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1185522941|2022-05-13 07:59:01.060872+02
135|1652441727.945977|2022-05-13 13:35:27.945977+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1185742077|2022-05-13 07:59:01.060872+02
136|1652441728.972415|2022-05-13 13:35:28.972415+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1185961909|2022-05-13 07:59:01.060872+02
137|1652441729.999039|2022-05-13 13:35:29.999039+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1186181180|2022-05-13 07:59:01.060872+02
138|1652441731.025142|2022-05-13 13:35:31.025142+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1186399669|2022-05-13 07:59:01.060872+02
139|1652441732.051629|2022-05-13 13:35:32.051629+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1186619889|2022-05-13 07:59:01.060872+02
140|1652441733.078148|2022-05-13 13:35:33.078148+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1186839700|2022-05-13 07:59:01.060872+02
141|1652441734.104339|2022-05-13 13:35:34.104339+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1187058710|2022-05-13 07:59:01.060872+02
142|1652441735.130768|2022-05-13 13:35:35.130768+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1187277411|2022-05-13 07:59:01.060872+02
143|1652441736.157089|2022-05-13 13:35:36.157089+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1187496488|2022-05-13 07:59:01.060872+02
144|1652441737.184060|2022-05-13 13:35:37.18406+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1187715284|2022-05-13 07:59:01.060872+02
145|1652441738.210651|2022-05-13 13:35:38.210651+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1187934144|2022-05-13 07:59:01.060872+02
146|1652441739.237123|2022-05-13 13:35:39.237123+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1188153731|2022-05-13 07:59:01.060872+02
147|1652441740.263258|2022-05-13 13:35:40.263258+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1188373366|2022-05-13 07:59:01.060872+02
148|1652441741.289556|2022-05-13 13:35:41.289556+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1188635949|2022-05-13 07:59:01.060872+02
149|1652441742.319194|2022-05-13 13:35:42.319194+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1188854322|2022-05-13 07:59:01.060872+02
150|1652441743.345906|2022-05-13 13:35:43.345906+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1189074507|2022-05-13 07:59:01.060872+02
151|1652441744.374241|2022-05-13 13:35:44.374241+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1189293219|2022-05-13 07:59:01.060872+02
152|1652441745.400221|2022-05-13 13:35:45.400221+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1189511245|2022-05-13 07:59:01.060872+02
