run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
44|1650747428.243473|2022-04-23 22:57:08.243473+02|16821|test|17|4978844|0|8804216|19534068|30062359|4994932|25002850|4|0|0|1|503980032|0|||0|0|811757.171|144357.044|22.416|121|0|0|0|2022-04-23 22:55:37.85759+02
45|1650747429.364487|2022-04-23 22:57:09.364487+02|16821|test|17|5087573|0|8919426|19963022|30171326|5103897|25002850|4|0|0|1|503980032|0|||0|0|827793.244|145995.565|22.416|123|0|0|0|2022-04-23 22:55:37.85759+02
46|1650747430.462276|2022-04-23 22:57:10.462276+02|16821|test|17|5195070|0|9033649|20386803|30279061|5211630|25002850|4|0|0|1|503980032|0|||0|0|843837.652|147655.382|22.416|125|0|0|0|2022-04-23 22:55:37.85759+02
47|1650747431.549145|2022-04-23 22:57:11.549145+02|16821|test|17|5354932|0|9203825|21016456|30439161|5371728|25002850|4|0|0|1|503980032|0|||0|0|867873.728|150250.257|22.416|127|0|0|0|2022-04-23 22:55:37.85759+02
48|1650747432.640597|2022-04-23 22:57:12.640597+02|16821|test|17|5461135|0|9316552|21435263|30545602|5478167|25002850|4|0|0|1|503980032|0|||0|0|883909.173|151959.159|22.416|129|0|0|0|2022-04-23 22:55:37.85759+02
49|1650747433.755720|2022-04-23 22:57:13.75572+02|16821|test|17|5567497|0|9429535|21854609|30652202|5584765|25002850|4|0|0|1|503980032|0|||0|0|899948.268|153750.653|22.416|131|0|0|0|2022-04-23 22:55:37.85759+02
50|1650747434.858647|2022-04-23 22:57:14.858647+02|16821|test|17|5674930|0|9543754|22278074|30759873|5692434|25002850|4|0|0|1|503980032|0|||0|0|915983.311|155554.444|22.416|133|0|0|0|2022-04-23 22:55:37.85759+02
51|1650747435.937747|2022-04-23 22:57:15.937747+02|16821|test|17|5781363|0|9656600|22697912|30866544|5799103|25002850|4|0|0|1|503980032|0|||0|0|932014.546|157193.699|22.416|135|0|0|0|2022-04-23 22:55:37.85759+02
52|1650747437.041085|2022-04-23 22:57:17.041085+02|16821|test|17|5943266|0|9828442|23336104|31028685|5961242|25002850|4|0|0|1|503980032|0|||0|0|956045.052|159697.534|22.416|137|0|0|0|2022-04-23 22:55:37.85759+02
53|1650747438.154760|2022-04-23 22:57:18.15476+02|16821|test|17|6050491|0|9942358|23758832|31136148|6068703|25002850|4|0|0|1|503980032|0|||0|0|972099.53|161310.028|22.416|139|0|0|0|2022-04-23 22:55:37.85759+02
54|1650747439.236476|2022-04-23 22:57:19.236476+02|16821|test|17|6157905|0|10056644|24182135|31243800|6176353|25002850|4|0|0|1|503980032|0|||0|0|988135.563|163074.841|22.416|141|0|0|0|2022-04-23 22:55:37.85759+02
55|1650747440.343383|2022-04-23 22:57:20.343383+02|16821|test|17|6264485|0|10169898|24602300|31350618|6283169|25002850|4|0|0|1|503980032|0|||0|0|1004164.662|165101.073|22.416|143|0|0|0|2022-04-23 22:55:37.85759+02
56|1650747441.458256|2022-04-23 22:57:21.458256+02|16821|test|17|6370427|0|10282571|25019856|31456798|6389347|25002850|4|0|0|1|503980032|0|||0|0|1020208.433|166674.692|22.416|145|0|0|0|2022-04-23 22:55:37.85759+02
57|1650747442.564351|2022-04-23 22:57:22.564351+02|16821|test|17|6530592|0|10452723|25651048|31617201|6549748|25002850|4|0|0|1|503980032|0|||0|0|1044248.849|169360.256|22.416|147|0|0|0|2022-04-23 22:55:37.85759+02
58|1650747443.664055|2022-04-23 22:57:23.664055+02|16821|test|17|6643058|0|10572200|26094420|31729905|6662450|25002850|4|0|0|1|503980032|0|||0|0|1060281.794|171120.045|22.416|149|0|0|0|2022-04-23 22:55:37.85759+02
59|1650747444.747394|2022-04-23 22:57:24.747394+02|16821|test|17|6749113|0|10685059|26512355|31836198|6768741|25002850|4|0|0|1|503980032|0|||0|0|1076304.772|172820.388|22.416|151|0|0|0|2022-04-23 22:55:37.85759+02
60|1650747445.853062|2022-04-23 22:57:25.853062+02|16821|test|17|6855412|0|10797857|26931571|31942735|6875276|25002850|4|0|0|1|503980032|0|||0|0|1092343.262|174586.556|22.416|153|0|0|0|2022-04-23 22:55:37.85759+02
61|1650747446.921632|2022-04-23 22:57:26.921632+02|16821|test|17|6962367|0|10911419|27353303|32049928|6982467|25002850|4|0|0|1|503980032|0|||0|0|1108376.19|176342.58|22.416|155|0|0|0|2022-04-23 22:55:37.85759+02
62|1650747448.033999|2022-04-23 22:57:28.033999+02|16821|test|17|7123359|0|11082832|27987369|32211158|7143695|25002850|4|0|0|1|503980032|0|||0|0|1132418.876|178825.621|22.416|157|0|0|0|2022-04-23 22:55:37.85759+02
63|1650747449.141841|2022-04-23 22:57:29.141841+02|16821|test|17|7229834|0|11196099|28406996|32317871|7250406|25002850|4|0|0|1|503980032|0|||0|0|1148454.373|180685.99|22.416|159|0|0|0|2022-04-23 22:55:37.85759+02
64|1650747450.247763|2022-04-23 22:57:30.247763+02|16821|test|17|7336833|0|11309799|28828810|32425108|7357641|25002850|4|0|0|1|503980032|0|||0|0|1164487.569|182441.852|22.416|161|0|0|0|2022-04-23 22:55:37.85759+02
65|1650747451.326088|2022-04-23 22:57:31.326088+02|16821|test|17|7443248|0|11422831|29248372|32531761|7464292|25002850|4|0|0|1|503980032|0|||0|0|1180523.577|184344.136|22.416|163|0|0|0|2022-04-23 22:55:37.85759+02
66|1650747452.440888|2022-04-23 22:57:32.440888+02|16821|test|17|7550630|0|11537116|29671516|32639381|7571910|25002850|4|0|0|1|503980032|0|||0|0|1196556.666|186043.388|22.416|165|0|0|0|2022-04-23 22:55:37.85759+02
67|1650747453.553218|2022-04-23 22:57:33.553218+02|16821|test|17|7711818|0|11708418|30306673|32800807|7733334|25002850|4|0|0|1|503980032|0|||0|0|1220605.148|188502.145|22.416|167|0|0|0|2022-04-23 22:55:37.85759+02
68|1650747454.675272|2022-04-23 22:57:34.675272+02|16821|test|17|7819027|0|11821924|30729731|32908254|7840779|25002850|4|0|0|1|503980032|0|||0|0|1236649.886|190240.227|22.416|169|0|0|0|2022-04-23 22:55:37.85759+02
69|1650747455.779881|2022-04-23 22:57:35.779881+02|16821|test|17|7925521|0|11935099|31149545|33014986|7947509|25002850|4|0|0|1|503980032|0|||0|0|1252684.647|192048.708|22.416|171|0|0|0|2022-04-23 22:55:37.85759+02
70|1650747456.866328|2022-04-23 22:57:36.866328+02|16821|test|17|8033656|0|12050025|31575813|33123359|8055880|25002850|4|0|0|1|503980032|0|||0|0|1268713.901|193918.54|22.416|173|0|0|0|2022-04-23 22:55:37.85759+02
71|1650747457.972978|2022-04-23 22:57:37.972978+02|16821|test|17|8142484|0|12166017|32004480|33232425|8164944|25002850|4|0|0|1|503980032|0|||0|0|1284757.67|195550.743|22.416|175|0|0|0|2022-04-23 22:55:37.85759+02
72|1650747459.052879|2022-04-23 22:57:39.052879+02|16821|test|17|8302479|0|12336316|32634675|33392658|8325175|25002850|4|0|0|1|503980032|0|||0|0|1308790.644|197961.18|22.416|177|0|0|0|2022-04-23 22:55:37.85759+02
73|1650747460.167695|2022-04-23 22:57:40.167695+02|16821|test|17|8409609|0|12450017|33057143|33500026|8432541|25002850|4|0|0|1|503980032|0|||0|0|1324837.751|199604.998|22.416|179|0|0|0|2022-04-23 22:55:37.85759+02
74|1650747461.248833|2022-04-23 22:57:41.248833+02|16821|test|17|8516063|0|12563052|33476897|33606718|8539231|25002850|4|0|0|1|503980032|0|||0|0|1340872.609|201226.418|22.416|181|0|0|0|2022-04-23 22:55:37.85759+02
75|1650747462.315741|2022-04-23 22:57:42.315741+02|16821|test|17|8622172|0|12676159|33894854|33713065|8645576|25002850|4|0|0|1|503980032|0|||0|0|1356911.726|202853.873|22.416|183|0|0|0|2022-04-23 22:55:37.85759+02
76|1650747463.394790|2022-04-23 22:57:43.39479+02|16821|test|17|8728485|0|12789211|34313886|33819616|8752125|25002850|4|0|0|1|503980032|0|||0|0|1372943.559|204647.955|22.416|185|0|0|0|2022-04-23 22:55:37.85759+02
77|1650747464.493971|2022-04-23 22:57:44.493971+02|16821|test|17|8835686|0|12903115|34736506|33927055|8859562|25002850|4|0|0|1|503980032|0|||0|0|1388998.901|206264.305|22.416|187|0|0|0|2022-04-23 22:55:37.85759+02
78|1650747465.615846|2022-04-23 22:57:45.615846+02|16821|test|17|8995740|0|13073204|35367206|34087347|9019852|25002850|4|0|0|1|503980032|0|||0|0|1413044.239|208727.956|22.416|189|0|0|0|2022-04-23 22:55:37.85759+02
79|1650747466.725516|2022-04-23 22:57:46.725516+02|16821|test|17|9103822|0|13188382|35792957|34195667|9128170|25002850|4|0|0|1|503980032|0|||0|0|1429069.797|210361.204|22.416|191|0|0|0|2022-04-23 22:55:37.85759+02
80|1650747467.825506|2022-04-23 22:57:47.825506+02|16821|test|17|9210443|0|13301516|36213447|34302526|9235027|25002850|4|0|0|1|503980032|0|||0|0|1445106.583|212213.481|22.416|193|0|0|0|2022-04-23 22:55:37.85759+02
81|1650747468.911664|2022-04-23 22:57:48.911664+02|16821|test|17|9316818|0|13414732|36632625|34409139|9341638|25002850|4|0|0|1|503980032|0|||0|0|1461146.002|213952.673|22.416|195|0|0|0|2022-04-23 22:55:37.85759+02
82|1650747470.017986|2022-04-23 22:57:50.017986+02|16821|test|17|9477055|0|13585349|37263712|34569614|9502111|25002850|4|0|0|1|503980032|0|||0|0|1485187.137|216446.032|22.416|197|0|0|0|2022-04-23 22:55:37.85759+02
83|1650747471.124778|2022-04-23 22:57:51.124778+02|16821|test|17|9584591|0|13699687|37687573|34677388|9609883|25002850|4|0|0|1|503980032|0|||0|0|1501212.799|218108.823|22.416|199|0|0|0|2022-04-23 22:55:37.85759+02
84|1650747472.220852|2022-04-23 22:57:52.220852+02|16821|test|17|9691631|0|13813533|38109446|34784666|9717159|25002850|4|0|0|1|503980032|0|||0|0|1517249.138|219699.373|22.416|201|0|0|0|2022-04-23 22:55:37.85759+02
85|1650747473.349823|2022-04-23 22:57:53.349823+02|16821|test|17|9798093|0|13926499|38529309|34891366|9823857|25002850|4|0|0|1|503980032|0|||0|0|1533280.978|221498.487|22.416|203|0|0|0|2022-04-23 22:55:37.85759+02
86|1650747474.432097|2022-04-23 22:57:54.432097+02|16821|test|17|9904599|0|14039625|38949232|34998110|9930599|25002850|4|0|0|1|503980032|0|||0|0|1549318.562|223124.022|22.416|205|0|0|0|2022-04-23 22:55:37.85759+02
87|1650747475.543142|2022-04-23 22:57:55.543142+02|16821|test|17|10065385|0|14210302|39583004|35159134|10091621|25002850|4|0|0|1|503980032|0|||0|0|1573358.248|225651.359|22.416|207|0|0|0|2022-04-23 22:55:37.85759+02
88|1650747476.650665|2022-04-23 22:57:56.650665+02|16821|test|17|10173283|0|14324641|40008674|35267270|10199755|25002850|4|0|0|1|503980032|0|||0|0|1589399.328|227469.05|22.416|209|0|0|0|2022-04-23 22:55:37.85759+02
89|1650747477.735051|2022-04-23 22:57:57.735051+02|16821|test|17|10280298|0|14437951|40430958|35374523|10307006|25002850|4|0|0|1|503980032|0|||0|0|1605446.09|229175.387|22.416|211|0|0|0|2022-04-23 22:55:37.85759+02
90|1650747478.858506|2022-04-23 22:57:58.858506+02|16821|test|17|10386894|0|14551110|40851298|35481357|10413838|25002850|4|0|0|1|503980032|0|||0|0|1621489.016|230917.171|22.416|213|0|0|0|2022-04-23 22:55:37.85759+02
91|1650747479.917445|2022-04-23 22:57:59.917445+02|16821|test|17|10495241|0|14666208|41278454|35589942|10522421|25002850|4|0|0|1|503980032|0|||0|0|1637515.06|232758.371|22.416|215|0|0|0|2022-04-23 22:55:37.85759+02
92|1650747481.012802|2022-04-23 22:58:01.012802+02|16821|test|17|10611234|0|14789374|41736035|35707445|10638662|25002850|4|0|0|1|503980032|0|||0|0|1655049.329|234542.806|22.416|217|0|0|0|2022-04-23 22:55:37.85759+02
93|1650747482.101471|2022-04-23 22:58:02.101471+02|16821|test|17|10761370|0|14948887|42327721|35857819|10789034|25002850|4|0|0|1|503980032|0|||0|0|1677582.543|236819.303|22.416|219|0|0|0|2022-04-23 22:55:37.85759+02
94|1650747483.204547|2022-04-23 22:58:03.204547+02|16821|test|17|10868707|0|15062576|42751236|35965394|10896607|25002850|4|0|0|1|503980032|0|||0|0|1693623.034|238429.951|22.416|221|0|0|0|2022-04-23 22:55:37.85759+02
95|1650747484.321079|2022-04-23 22:58:04.321079+02|16821|test|17|10975371|0|15176095|43171556|36072296|11003507|25002850|4|0|0|1|503980032|0|||0|0|1709671.798|240075.103|22.416|223|0|0|0|2022-04-23 22:55:37.85759+02
96|1650747485.440472|2022-04-23 22:58:05.440472+02|16821|test|17|11081304|0|15288739|43589096|36178467|11109676|25002850|4|0|0|1|503980032|0|||0|0|1725713.388|241792.517|22.416|225|0|0|0|2022-04-23 22:55:37.85759+02
97|1650747486.560371|2022-04-23 22:58:06.560371+02|16821|test|17|11241354|0|15458699|44219905|36338755|11269962|25002850|4|0|0|1|503980032|0|||0|0|1749759.993|244200.59|22.416|227|0|0|0|2022-04-23 22:55:37.85759+02
98|1650747487.679699|2022-04-23 22:58:07.679699+02|16821|test|17|11348122|0|15572393|44640570|36445761|11376966|25002850|4|0|0|1|503980032|0|||0|0|1765797.651|245826.323|22.416|229|0|0|0|2022-04-23 22:55:37.85759+02
99|1650747488.790383|2022-04-23 22:58:08.790383+02|16821|test|17|11455681|0|15686727|45064550|36553558|11484761|25002850|4|0|0|1|503980032|0|||0|0|1781841.495|247558.962|22.416|231|0|0|0|2022-04-23 22:55:37.85759+02
100|1650747489.900520|2022-04-23 22:58:09.90052+02|16821|test|17|11568736|0|15806817|45510254|36666851|11598052|25002850|4|0|0|1|503980032|0|||0|0|1797875.495|249203.496|22.416|233|0|0|0|2022-04-23 22:55:37.85759+02
101|1650747491.003826|2022-04-23 22:58:11.003826+02|16821|test|17|11681644|0|15926560|45955570|36779997|11711196|25002850|4|0|0|1|503980032|0|||0|0|1813908.197|250873.177|22.416|235|0|0|0|2022-04-23 22:55:37.85759+02
102|1650747492.107727|2022-04-23 22:58:12.107727+02|16821|test|17|11851154|0|16106733|46623466|36949745|11880942|25002850|4|0|0|1|503980032|0|||0|0|1837942.716|253378.849|22.416|237|0|0|0|2022-04-23 22:55:37.85759+02
103|1650747493.208707|2022-04-23 22:58:13.208707+02|16821|test|17|11962370|0|16224869|47061929|37061199|11992394|25002850|4|0|0|1|503980032|0|||0|0|1853976.912|255048.538|22.416|239|0|0|0|2022-04-23 22:55:37.85759+02
104|1650747494.321242|2022-04-23 22:58:14.321242+02|16821|test|17|12069679|0|16339256|47484606|37168746|12099939|25002850|4|0|0|1|503980032|0|||0|0|1870006.45|256780.813|22.416|241|0|0|0|2022-04-23 22:55:37.85759+02
105|1650747495.434412|2022-04-23 22:58:15.434412+02|16821|test|17|12176609|0|16452980|47906051|37275914|12207105|25002850|4|0|0|1|503980032|0|||0|0|1886044.41|258682.616|22.416|243|0|0|0|2022-04-23 22:55:37.85759+02
106|1650747496.550656|2022-04-23 22:58:16.550656+02|16821|test|17|12342761|0|16629630|48560680|37442304|12373493|25002850|4|0|0|1|503980032|0|||0|0|1910080.401|261159.103|22.416|245|0|0|0|2022-04-23 22:55:37.85759+02
107|1650747497.656577|2022-04-23 22:58:17.656577+02|16821|test|17|12449843|0|16743432|48982807|37549624|12480811|25002850|4|0|0|1|503980032|0|||0|0|1926125.636|262890.298|22.416|247|0|0|0|2022-04-23 22:55:37.85759+02
108|1650747498.735592|2022-04-23 22:58:18.735592+02|16821|test|17|12557121|0|16857478|49405670|37657140|12588325|25002850|4|0|0|1|503980032|0|||0|0|1942154.884|264762.658|22.416|249|0|0|0|2022-04-23 22:55:37.85759+02
109|1650747499.850405|2022-04-23 22:58:19.850405+02|16821|test|17|12664105|0|16971177|49827410|37764362|12695545|25002850|4|0|0|1|503980032|0|||0|0|1958192.154|266504.796|22.416|251|0|0|0|2022-04-23 22:55:37.85759+02
110|1650747500.963361|2022-04-23 22:58:20.963361+02|16821|test|17|12771331|0|17084887|50250349|37871826|12803007|25002850|4|0|0|1|503980032|0|||0|0|1974227.065|268280.192|22.416|253|0|0|0|2022-04-23 22:55:37.85759+02
111|1650747502.080977|2022-04-23 22:58:22.080977+02|16821|test|17|12933345|0|17257117|50888708|38034078|12965257|25002850|4|0|0|1|503980032|0|||0|0|1998273.243|270976.178|22.416|255|0|0|0|2022-04-23 22:55:37.85759+02
112|1650747503.140665|2022-04-23 22:58:23.140665+02|16821|test|17|13041644|0|17372400|51315439|38142615|13073792|25002850|4|0|0|1|503980032|0|||0|0|2014303.746|272588.656|22.416|257|0|0|0|2022-04-23 22:55:37.85759+02
