run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
61|1651325968.113679|2022-04-30 15:39:28.113679+02|16385|test|33|33355296|0|515740|133451605|43437719|33374688|10001200|4|0|0|1|200450048|0|||0|0|2017710.239|562260.14|9.57|171|0|0|0|2022-04-30 15:38:09.05752+02
62|1651325969.140910|2022-04-30 15:39:29.14091+02|16385|test|33|33892769|0|515740|135601937|43975402|33912369|10001200|4|0|0|1|200450048|0|||0|0|2049731.733|570984.664|9.57|173|0|0|0|2022-04-30 15:38:09.05752+02
63|1651325970.168833|2022-04-30 15:39:30.168833+02|16385|test|33|34430448|0|515740|137753093|44513291|34450256|10001200|4|0|0|1|200450048|0|||0|0|2081753.273|579715.964|9.57|175|0|0|0|2022-04-30 15:38:09.05752+02
64|1651325971.196940|2022-04-30 15:39:31.19694+02|16385|test|33|34967770|0|515740|139902821|45050823|34987786|10001200|4|0|0|1|200450048|0|||0|0|2113775.323|588440.31|9.57|177|0|0|0|2022-04-30 15:38:09.05752+02
65|1651325972.224626|2022-04-30 15:39:32.224626+02|16385|test|33|35505128|0|515740|142052693|45588391|35525352|10001200|4|0|0|1|200450048|0|||0|0|2145797.235|597165.948|9.57|179|0|0|0|2022-04-30 15:38:09.05752+02
66|1651325973.252601|2022-04-30 15:39:33.252601+02|16385|test|33|36041859|0|515740|144200057|46125332|36062291|10001200|4|0|0|1|200450048|0|||0|0|2177819.3|605882.198|9.57|181|0|0|0|2022-04-30 15:38:09.05752+02
67|1651325974.279924|2022-04-30 15:39:34.279924+02|16385|test|33|36578297|0|515740|146346249|46661980|36598937|10001200|4|0|0|1|200450048|0|||0|0|2209840.566|614605.845|9.57|183|0|0|0|2022-04-30 15:38:09.05752+02
68|1651325975.307711|2022-04-30 15:39:35.307711+02|16385|test|33|37114692|0|515740|148492269|47198585|37135540|10001200|4|0|0|1|200450048|0|||0|0|2241862.386|623325.146|9.57|185|0|0|0|2022-04-30 15:38:09.05752+02
69|1651325976.334837|2022-04-30 15:39:36.334837+02|16385|test|33|37651591|0|515740|150640305|47735694|37672647|10001200|4|0|0|1|200450048|0|||0|0|2273883.864|632058.54|9.57|187|0|0|0|2022-04-30 15:38:09.05752+02
70|1651325977.361358|2022-04-30 15:39:37.361358+02|16385|test|33|38188189|0|515740|152787137|48272502|38209453|10001200|4|0|0|1|200450048|0|||0|0|2305905.125|640776.359|9.57|189|0|0|0|2022-04-30 15:38:09.05752+02
71|1651325978.388366|2022-04-30 15:39:38.388366+02|16385|test|33|38724878|0|515740|154934333|48809401|38746350|10001200|4|0|0|1|200450048|0|||0|0|2337926.127|649499.615|9.57|191|0|0|0|2022-04-30 15:38:09.05752+02
72|1651325979.415279|2022-04-30 15:39:39.415279+02|16385|test|33|39261678|0|515740|157081946|49346397|39283345|10001200|4|0|0|1|200450048|0|||0|0|2369944.758|658224.588|9.57|192|0|0|0|2022-04-30 15:38:09.05752+02
73|1651325980.432459|2022-04-30 15:39:40.432459+02|16385|test|33|39798414|0|515740|159229432|49884626|39820314|10001200|4|0|0|1|200450048|0|||0|0|2401958.075|666940.01|9.57|195|0|0|0|2022-04-30 15:38:09.05752+02
74|1651325981.459502|2022-04-30 15:39:41.459502+02|16385|test|33|40334999|0|515740|161376212|50421421|40357107|10001200|4|0|0|1|200450048|0|||0|0|2433979.11|675661.086|9.57|197|0|0|0|2022-04-30 15:38:09.05752+02
75|1651325982.487149|2022-04-30 15:39:42.487149+02|16385|test|33|41140431|0|515740|164598380|51227063|41162747|10001200|4|0|0|1|200450048|0|||0|0|2482002.13|688742.864|9.57|199|0|0|0|2022-04-30 15:38:09.05752+02
76|1651325983.514291|2022-04-30 15:39:43.514291+02|16385|test|33|41677235|0|515740|166746036|51764077|41699759|10001200|4|0|0|1|200450048|0|||0|0|2514023.514|697463.806|9.57|201|0|0|0|2022-04-30 15:38:09.05752+02
77|1651325984.542179|2022-04-30 15:39:44.542179+02|16385|test|33|42214109|0|515740|168893972|52301161|42236841|10001200|4|0|0|1|200450048|0|||0|0|2546045.225|706190.886|9.57|203|0|0|0|2022-04-30 15:38:09.05752+02
78|1651325985.569777|2022-04-30 15:39:45.569777+02|16385|test|33|42750993|0|515740|171041948|52838255|42773933|10001200|4|0|0|1|200450048|0|||0|0|2578066.758|714916.469|9.57|205|0|0|0|2022-04-30 15:38:09.05752+02
79|1651325986.597462|2022-04-30 15:39:46.597462+02|16385|test|33|43287897|0|515740|173190004|53375369|43311045|10001200|4|0|0|1|200450048|0|||0|0|2610088.247|723636.77|9.57|207|0|0|0|2022-04-30 15:38:09.05752+02
80|1651325987.625109|2022-04-30 15:39:47.625109+02|16385|test|33|43824604|0|515740|175337272|53912286|43847960|10001200|4|0|0|1|200450048|0|||0|0|2642109.758|732345.965|9.57|209|0|0|0|2022-04-30 15:38:09.05752+02
81|1651325988.653023|2022-04-30 15:39:48.653023+02|16385|test|33|44361667|0|515740|177485964|54449559|44385231|10001200|4|0|0|1|200450048|0|||0|0|2674131.252|741056.547|9.57|211|0|0|0|2022-04-30 15:38:09.05752+02
82|1651325989.680195|2022-04-30 15:39:49.680195+02|16385|test|33|44898750|0|515740|179634736|54986852|44922522|10001200|4|0|0|1|200450048|0|||0|0|2706152.366|749759.372|9.57|213|0|0|0|2022-04-30 15:38:09.05752+02
83|1651325990.707786|2022-04-30 15:39:50.707786+02|16385|test|33|45435788|0|515740|181783328|55524100|45459768|10001200|4|0|0|1|200450048|0|||0|0|2738174.396|758463.183|9.57|215|0|0|0|2022-04-30 15:38:09.05752+02
84|1651325991.734994|2022-04-30 15:39:51.734994+02|16385|test|33|45973254|0|515740|183933632|56061776|45997442|10001200|4|0|0|1|200450048|0|||0|0|2770195.121|767166.079|9.57|217|0|0|0|2022-04-30 15:38:09.05752+02
85|1651325992.762203|2022-04-30 15:39:52.762203+02|16385|test|33|46510399|0|515740|186082652|56599131|46534795|10001200|4|0|0|1|200450048|0|||0|0|2802216.31|775877.227|9.57|219|0|0|0|2022-04-30 15:38:09.05752+02
86|1651325993.789894|2022-04-30 15:39:53.789894+02|16385|test|33|47047735|0|515740|188232436|57136677|47072339|10001200|4|0|0|1|200450048|0|||0|0|2834237.758|784578.522|9.57|221|0|0|0|2022-04-30 15:38:09.05752+02
87|1651325994.817503|2022-04-30 15:39:54.817503+02|16385|test|33|47585403|0|515740|190383548|57674555|47610215|10001200|4|0|0|1|200450048|0|||0|0|2866258.99|793291.718|9.57|223|0|0|0|2022-04-30 15:38:09.05752+02
88|1651325995.845384|2022-04-30 15:39:55.845384+02|16385|test|33|48122798|0|515740|192533568|58212160|48147818|10001200|4|0|0|1|200450048|0|||0|0|2898280.921|801995.572|9.57|225|0|0|0|2022-04-30 15:38:09.05752+02
89|1651325996.872629|2022-04-30 15:39:56.872629+02|16385|test|33|48660044|0|515740|194682992|58749616|48685272|10001200|4|0|0|1|200450048|0|||0|0|2930302.236|810703.634|9.57|227|0|0|0|2022-04-30 15:38:09.05752+02
90|1651325997.899799|2022-04-30 15:39:57.899799+02|16385|test|33|49197312|0|515740|196832504|59287094|49222748|10001200|4|0|0|1|200450048|0|||0|0|2962322.814|819405.197|9.57|229|0|0|0|2022-04-30 15:38:09.05752+02
91|1651325998.926786|2022-04-30 15:39:58.926786+02|16385|test|33|49734462|0|515740|198981544|59824454|49760106|10001200|4|0|0|1|200450048|0|||0|0|2994343.63|828112.061|9.57|231|0|0|0|2022-04-30 15:38:09.05752+02
92|1651325999.953683|2022-04-30 15:39:59.953683+02|16385|test|33|50271635|0|515740|201130676|60361837|50297487|10001200|4|0|0|1|200450048|0|||0|0|3026364.594|836810.606|9.57|233|0|0|0|2022-04-30 15:38:09.05752+02
93|1651326000.981645|2022-04-30 15:40:00.981645+02|16385|test|33|51077846|0|515740|204355960|61168258|51103906|10001200|4|0|0|1|200450048|0|||0|0|3074387.084|849872.837|9.57|235|0|0|0|2022-04-30 15:38:09.05752+02
94|1651326002.009226|2022-04-30 15:40:02.009226+02|16385|test|33|51614932|0|515740|206504744|61705554|51641200|10001200|4|0|0|1|200450048|0|||0|0|3106409.258|858590.01|9.57|237|0|0|0|2022-04-30 15:38:09.05752+02
95|1651326003.037734|2022-04-30 15:40:03.037734+02|16385|test|33|52152280|0|515740|208654576|62243112|52178756|10001200|4|0|0|1|200450048|0|||0|0|3138431.205|867304.871|9.57|239|0|0|0|2022-04-30 15:38:09.05752+02
96|1651326004.064798|2022-04-30 15:40:04.064798+02|16385|test|33|52690092|0|515740|210806264|62781134|52716776|10001200|4|0|0|1|200450048|0|||0|0|3170452.035|876024.87|9.57|241|0|0|0|2022-04-30 15:38:09.05752+02
97|1651326005.092604|2022-04-30 15:40:05.092604+02|16385|test|33|53227832|0|515740|212957664|63319084|53254724|10001200|4|0|0|1|200450048|0|||0|0|3202473.384|884742.024|9.57|243|0|0|0|2022-04-30 15:38:09.05752+02
98|1651326006.118604|2022-04-30 15:40:06.118604+02|16385|test|33|53765064|0|515740|215107032|63856526|53792164|10001200|4|0|0|1|200450048|0|||0|0|3234494.308|893466.332|9.57|245|0|0|0|2022-04-30 15:38:09.05752+02
99|1651326007.145997|2022-04-30 15:40:07.145997+02|16385|test|33|54302785|0|515740|217258356|64394457|54330093|10001200|4|0|0|1|200450048|0|||0|0|3266515.492|902177.273|9.57|247|0|0|0|2022-04-30 15:38:09.05752+02
100|1651326008.173295|2022-04-30 15:40:08.173295+02|16385|test|33|54840832|0|515740|219410984|64932714|54868348|10001200|4|0|0|1|200450048|0|||0|0|3298536.628|910884.5|9.57|249|0|0|0|2022-04-30 15:38:09.05752+02
101|1651326009.200890|2022-04-30 15:40:09.20089+02|16385|test|33|55378741|0|515740|221563060|65470833|55406465|10001200|4|0|0|1|200450048|0|||0|0|3330558.313|919594.155|9.57|251|0|0|0|2022-04-30 15:38:09.05752+02
102|1651326010.228276|2022-04-30 15:40:10.228276+02|16385|test|33|55915664|0|515740|223711192|66007966|55943596|10001200|4|0|0|1|200450048|0|||0|0|3362579.286|928309.234|9.57|253|0|0|0|2022-04-30 15:38:09.05752+02
103|1651326011.256599|2022-04-30 15:40:11.256599+02|16385|test|33|56452279|0|515740|225858092|66544791|56480419|10001200|4|0|0|1|200450048|0|||0|0|3394601.63|937030.004|9.57|255|0|0|0|2022-04-30 15:38:09.05752+02
104|1651326012.284604|2022-04-30 15:40:12.284604+02|16385|test|33|56988853|0|515740|228004828|67081575|57017201|10001200|4|0|0|1|200450048|0|||0|0|3426624.177|945749.869|9.57|257|0|0|0|2022-04-30 15:38:09.05752+02
105|1651326013.312200|2022-04-30 15:40:13.3122+02|16385|test|33|57525392|0|515740|230151424|67618324|57553948|10001200|4|0|0|1|200450048|0|||0|0|3458645.665|954464.127|9.57|259|0|0|0|2022-04-30 15:38:09.05752+02
106|1651326014.339282|2022-04-30 15:40:14.339282+02|16385|test|33|58062272|0|515740|232299384|68155414|58091036|10001200|4|0|0|1|200450048|0|||0|0|3490666.901|963181.549|9.57|261|0|0|0|2022-04-30 15:38:09.05752+02
107|1651326015.366429|2022-04-30 15:40:15.366429+02|16385|test|33|58599002|0|515740|234446744|68692354|58627974|10001200|4|0|0|1|200450048|0|||0|0|3522688.517|971896.677|9.57|263|0|0|0|2022-04-30 15:38:09.05752+02
108|1651326016.393893|2022-04-30 15:40:16.393893+02|16385|test|33|59135775|0|515740|236594276|69229337|59164955|10001200|4|0|0|1|200450048|0|||0|0|3554709.454|980613.895|9.57|265|0|0|0|2022-04-30 15:38:09.05752+02
109|1651326017.421889|2022-04-30 15:40:17.421889+02|16385|test|33|59672103|0|515740|238740028|69765875|59701491|10001200|4|0|0|1|200450048|0|||0|0|3586731.208|989320.46|9.57|267|0|0|0|2022-04-30 15:38:09.05752+02
110|1651326018.449630|2022-04-30 15:40:18.44963+02|16385|test|33|60208779|0|515740|240887172|70302761|60238375|10001200|4|0|0|1|200450048|0|||0|0|3618752.824|998033.766|9.57|269|0|0|0|2022-04-30 15:38:09.05752+02
111|1651326019.476445|2022-04-30 15:40:19.476445+02|16385|test|33|60989673|0|515740|244011188|71083865|61019477|10001200|4|0|0|1|200450048|0|||0|0|3665274.852|1010706.991|9.57|271|0|0|0|2022-04-30 15:38:09.05752+02
112|1651326020.503193|2022-04-30 15:40:20.503193+02|16385|test|33|61550590|0|515740|246255296|71644992|61580602|10001200|4|0|0|1|200450048|0|||0|0|3698795.685|1019804.688|9.57|273|0|0|0|2022-04-30 15:38:09.05752+02
