run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
49|1651325955.802004|2022-04-30 15:39:15.802004+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
50|1651325956.829790|2022-04-30 15:39:16.82979+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
51|1651325957.857658|2022-04-30 15:39:17.857658+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
52|1651325958.885023|2022-04-30 15:39:18.885023+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
53|1651325959.912671|2022-04-30 15:39:19.912671+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
54|1651325960.940337|2022-04-30 15:39:20.940337+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
55|1651325961.968111|2022-04-30 15:39:21.968111+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
56|1651325962.995482|2022-04-30 15:39:22.995482+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
57|1651325964.022167|2022-04-30 15:39:24.022167+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
58|1651325965.050131|2022-04-30 15:39:25.050131+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
59|1651325966.077377|2022-04-30 15:39:26.077377+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
60|1651325967.104612|2022-04-30 15:39:27.104612+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
61|1651325968.131606|2022-04-30 15:39:28.131606+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
62|1651325969.159150|2022-04-30 15:39:29.15915+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
63|1651325970.187076|2022-04-30 15:39:30.187076+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
64|1651325971.215066|2022-04-30 15:39:31.215066+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
65|1651325972.243030|2022-04-30 15:39:32.24303+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
66|1651325973.270616|2022-04-30 15:39:33.270616+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
67|1651325974.298234|2022-04-30 15:39:34.298234+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
68|1651325975.325646|2022-04-30 15:39:35.325646+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
69|1651325976.352342|2022-04-30 15:39:36.352342+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
70|1651325977.379198|2022-04-30 15:39:37.379198+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
71|1651325978.406009|2022-04-30 15:39:38.406009+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
72|1651325979.423270|2022-04-30 15:39:39.42327+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
73|1651325980.450521|2022-04-30 15:39:40.450521+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
74|1651325981.477520|2022-04-30 15:39:41.47752+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
75|1651325982.505129|2022-04-30 15:39:42.505129+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
76|1651325983.532505|2022-04-30 15:39:43.532505+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
77|1651325984.560290|2022-04-30 15:39:44.56029+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
78|1651325985.588261|2022-04-30 15:39:45.588261+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
79|1651325986.615633|2022-04-30 15:39:46.615633+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
80|1651325987.643314|2022-04-30 15:39:47.643314+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
81|1651325988.671299|2022-04-30 15:39:48.671299+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
82|1651325989.698241|2022-04-30 15:39:49.698241+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
83|1651325990.725591|2022-04-30 15:39:50.725591+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
84|1651325991.752603|2022-04-30 15:39:51.752603+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
85|1651325992.780744|2022-04-30 15:39:52.780744+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
86|1651325993.808012|2022-04-30 15:39:53.808012+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
87|1651325994.835675|2022-04-30 15:39:54.835675+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
88|1651325995.863601|2022-04-30 15:39:55.863601+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
89|1651325996.890793|2022-04-30 15:39:56.890793+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
90|1651325997.917463|2022-04-30 15:39:57.917463+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
91|1651325998.944659|2022-04-30 15:39:58.944659+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
92|1651325999.971988|2022-04-30 15:39:59.971988+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
93|1651326000.999953|2022-04-30 15:40:00.999953+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
94|1651326002.028143|2022-04-30 15:40:02.028143+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
95|1651326003.055765|2022-04-30 15:40:03.055765+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
96|1651326004.083206|2022-04-30 15:40:04.083206+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
97|1651326005.110111|2022-04-30 15:40:05.110111+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
98|1651326006.136663|2022-04-30 15:40:06.136663+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
99|1651326007.164130|2022-04-30 15:40:07.16413+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
100|1651326008.191373|2022-04-30 15:40:08.191373+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
101|1651326009.218753|2022-04-30 15:40:09.218753+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
102|1651326010.246936|2022-04-30 15:40:10.246936+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
103|1651326011.275237|2022-04-30 15:40:11.275237+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
104|1651326012.302933|2022-04-30 15:40:12.302933+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
105|1651326013.329904|2022-04-30 15:40:13.329904+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
106|1651326014.357431|2022-04-30 15:40:14.357431+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
107|1651326015.384552|2022-04-30 15:40:15.384552+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
108|1651326016.412079|2022-04-30 15:40:16.412079+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
109|1651326017.440320|2022-04-30 15:40:17.44032+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
110|1651326018.467450|2022-04-30 15:40:18.46745+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
111|1651326019.493967|2022-04-30 15:40:19.493967+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
112|1651326020.521141|2022-04-30 15:40:20.521141+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
113|1651326021.547909|2022-04-30 15:40:21.547909+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
114|1651326022.575606|2022-04-30 15:40:22.575606+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
115|1651326023.603477|2022-04-30 15:40:23.603477+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
116|1651326024.631168|2022-04-30 15:40:24.631168+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
117|1651326025.658751|2022-04-30 15:40:25.658751+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
118|1651326026.686386|2022-04-30 15:40:26.686386+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
119|1651326027.714053|2022-04-30 15:40:27.714053+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
120|1651326028.741325|2022-04-30 15:40:28.741325+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
121|1651326029.769074|2022-04-30 15:40:29.769074+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
122|1651326030.796902|2022-04-30 15:40:30.796902+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
123|1651326031.824180|2022-04-30 15:40:31.82418+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
124|1651326032.851669|2022-04-30 15:40:32.851669+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
125|1651326033.878977|2022-04-30 15:40:33.878977+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
126|1651326034.906140|2022-04-30 15:40:34.90614+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
127|1651326035.934181|2022-04-30 15:40:35.934181+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
128|1651326036.962213|2022-04-30 15:40:36.962213+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
129|1651326037.989909|2022-04-30 15:40:37.989909+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
130|1651326039.017905|2022-04-30 15:40:39.017905+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
131|1651326040.045396|2022-04-30 15:40:40.045396+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
132|1651326041.073037|2022-04-30 15:40:41.073037+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
133|1651326042.102289|2022-04-30 15:40:42.102289+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
134|1651326043.130100|2022-04-30 15:40:43.1301+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
135|1651326044.157826|2022-04-30 15:40:44.157826+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
136|1651326045.185184|2022-04-30 15:40:45.185184+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
137|1651326046.212222|2022-04-30 15:40:46.212222+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
138|1651326047.239982|2022-04-30 15:40:47.239982+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
139|1651326048.267260|2022-04-30 15:40:48.26726+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
140|1651326049.295337|2022-04-30 15:40:49.295337+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
141|1651326050.322711|2022-04-30 15:40:50.322711+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
142|1651326051.350340|2022-04-30 15:40:51.35034+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
143|1651326052.378002|2022-04-30 15:40:52.378002+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
144|1651326053.404967|2022-04-30 15:40:53.404967+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
145|1651326054.432151|2022-04-30 15:40:54.432151+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
146|1651326055.459605|2022-04-30 15:40:55.459605+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
147|1651326056.486869|2022-04-30 15:40:56.486869+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
148|1651326057.514143|2022-04-30 15:40:57.514143+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
149|1651326058.541927|2022-04-30 15:40:58.541927+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
150|1651326059.569244|2022-04-30 15:40:59.569244+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
151|1651326060.596591|2022-04-30 15:41:00.596591+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
152|1651326061.623708|2022-04-30 15:41:01.623708+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
153|1651326062.651370|2022-04-30 15:41:02.65137+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
154|1651326063.678912|2022-04-30 15:41:03.678912+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
155|1651326064.706206|2022-04-30 15:41:04.706206+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
156|1651326065.733865|2022-04-30 15:41:05.733865+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
157|1651326066.761710|2022-04-30 15:41:06.76171+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
158|1651326067.788827|2022-04-30 15:41:07.788827+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
159|1651326068.816092|2022-04-30 15:41:08.816092+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
160|1651326069.843450|2022-04-30 15:41:09.84345+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
161|1651326070.871042|2022-04-30 15:41:10.871042+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
162|1651326071.897370|2022-04-30 15:41:11.89737+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
163|1651326072.924558|2022-04-30 15:41:12.924558+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
164|1651326073.951696|2022-04-30 15:41:13.951696+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
165|1651326074.979222|2022-04-30 15:41:14.979222+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
166|1651326076.006743|2022-04-30 15:41:16.006743+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
167|1651326077.034518|2022-04-30 15:41:17.034518+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
168|1651326078.062172|2022-04-30 15:41:18.062172+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
169|1651326079.090607|2022-04-30 15:41:19.090607+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
170|1651326080.117671|2022-04-30 15:41:20.117671+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
171|1651326081.144747|2022-04-30 15:41:21.144747+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
172|1651326082.172116|2022-04-30 15:41:22.172116+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
173|1651326083.199261|2022-04-30 15:41:23.199261+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
174|1651326084.226188|2022-04-30 15:41:24.226188+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
175|1651326085.253818|2022-04-30 15:41:25.253818+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
176|1651326086.281518|2022-04-30 15:41:26.281518+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
177|1651326087.309147|2022-04-30 15:41:27.309147+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
178|1651326088.336607|2022-04-30 15:41:28.336607+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
