run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
38|1650756054.672170|2022-04-24 01:20:54.67217+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|418397320|2022-04-23 20:34:25.912218+02
39|1650756055.696938|2022-04-24 01:20:55.696938+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|418502230|2022-04-23 20:34:25.912218+02
40|1650756056.720199|2022-04-24 01:20:56.720199+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|418607234|2022-04-23 20:34:25.912218+02
41|1650756057.741323|2022-04-24 01:20:57.741323+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|418712338|2022-04-23 20:34:25.912218+02
42|1650756058.763506|2022-04-24 01:20:58.763506+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|418817436|2022-04-23 20:34:25.912218+02
43|1650756059.785965|2022-04-24 01:20:59.785965+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|418923918|2022-04-23 20:34:25.912218+02
44|1650756060.813457|2022-04-24 01:21:00.813457+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|419029640|2022-04-23 20:34:25.912218+02
45|1650756061.835498|2022-04-24 01:21:01.835498+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|419155544|2022-04-23 20:34:25.912218+02
46|1650756062.855762|2022-04-24 01:21:02.855762+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|419260526|2022-04-23 20:34:25.912218+02
47|1650756063.876781|2022-04-24 01:21:03.876781+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|419366459|2022-04-23 20:34:25.912218+02
48|1650756064.897644|2022-04-24 01:21:04.897644+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|419471785|2022-04-23 20:34:25.912218+02
49|1650756065.919209|2022-04-24 01:21:05.919209+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|419577733|2022-04-23 20:34:25.912218+02
50|1650756066.944323|2022-04-24 01:21:06.944323+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|419683918|2022-04-23 20:34:25.912218+02
51|1650756067.967858|2022-04-24 01:21:07.967858+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|419789073|2022-04-23 20:34:25.912218+02
52|1650756068.990255|2022-04-24 01:21:08.990255+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|419895765|2022-04-23 20:34:25.912218+02
53|1650756070.011958|2022-04-24 01:21:10.011958+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|420002056|2022-04-23 20:34:25.912218+02
54|1650756071.033467|2022-04-24 01:21:11.033467+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|420108171|2022-04-23 20:34:25.912218+02
55|1650756072.055636|2022-04-24 01:21:12.055636+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|420214048|2022-04-23 20:34:25.912218+02
56|1650756073.078813|2022-04-24 01:21:13.078813+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|420320618|2022-04-23 20:34:25.912218+02
57|1650756074.100980|2022-04-24 01:21:14.10098+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|420447686|2022-04-23 20:34:25.912218+02
58|1650756075.124206|2022-04-24 01:21:15.124206+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|420553116|2022-04-23 20:34:25.912218+02
59|1650756076.146118|2022-04-24 01:21:16.146118+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|420658505|2022-04-23 20:34:25.912218+02
60|1650756077.167627|2022-04-24 01:21:17.167627+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|420764175|2022-04-23 20:34:25.912218+02
61|1650756078.191664|2022-04-24 01:21:18.191664+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|420869735|2022-04-23 20:34:25.912218+02
62|1650756079.214529|2022-04-24 01:21:19.214529+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|420975105|2022-04-23 20:34:25.912218+02
63|1650756080.238080|2022-04-24 01:21:20.23808+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|421080862|2022-04-23 20:34:25.912218+02
64|1650756081.259507|2022-04-24 01:21:21.259507+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|421186285|2022-04-23 20:34:25.912218+02
65|1650756082.281568|2022-04-24 01:21:22.281568+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|421291033|2022-04-23 20:34:25.912218+02
66|1650756083.303526|2022-04-24 01:21:23.303526+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|421396253|2022-04-23 20:34:25.912218+02
67|1650756084.326819|2022-04-24 01:21:24.326819+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|421502159|2022-04-23 20:34:25.912218+02
68|1650756085.351787|2022-04-24 01:21:25.351787+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|421628337|2022-04-23 20:34:25.912218+02
69|1650756086.375126|2022-04-24 01:21:26.375126+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|421733366|2022-04-23 20:34:25.912218+02
70|1650756087.397595|2022-04-24 01:21:27.397595+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|421837359|2022-04-23 20:34:25.912218+02
71|1650756088.418641|2022-04-24 01:21:28.418641+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|421940923|2022-04-23 20:34:25.912218+02
72|1650756089.439878|2022-04-24 01:21:29.439878+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|422045943|2022-04-23 20:34:25.912218+02
73|1650756090.463457|2022-04-24 01:21:30.463457+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|422150219|2022-04-23 20:34:25.912218+02
74|1650756091.484679|2022-04-24 01:21:31.484679+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|422255761|2022-04-23 20:34:25.912218+02
75|1650756092.506313|2022-04-24 01:21:32.506313+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|422360585|2022-04-23 20:34:25.912218+02
76|1650756093.528097|2022-04-24 01:21:33.528097+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|422465742|2022-04-23 20:34:25.912218+02
77|1650756094.549312|2022-04-24 01:21:34.549312+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|422570666|2022-04-23 20:34:25.912218+02
78|1650756095.571308|2022-04-24 01:21:35.571308+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|422676241|2022-04-23 20:34:25.912218+02
79|1650756096.593988|2022-04-24 01:21:36.593988+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|422781641|2022-04-23 20:34:25.912218+02
80|1650756097.614549|2022-04-24 01:21:37.614549+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|422906889|2022-04-23 20:34:25.912218+02
81|1650756098.635339|2022-04-24 01:21:38.635339+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|423011512|2022-04-23 20:34:25.912218+02
82|1650756099.660020|2022-04-24 01:21:39.66002+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|423116741|2022-04-23 20:34:25.912218+02
83|1650756100.684789|2022-04-24 01:21:40.684789+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|423221583|2022-04-23 20:34:25.912218+02
84|1650756101.705946|2022-04-24 01:21:41.705946+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|423326908|2022-04-23 20:34:25.912218+02
85|1650756102.730522|2022-04-24 01:21:42.730522+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|423429867|2022-04-23 20:34:25.912218+02
86|1650756103.752025|2022-04-24 01:21:43.752025+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|423535184|2022-04-23 20:34:25.912218+02
87|1650756104.774718|2022-04-24 01:21:44.774718+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|423639771|2022-04-23 20:34:25.912218+02
88|1650756105.799567|2022-04-24 01:21:45.799567+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|423744282|2022-04-23 20:34:25.912218+02
89|1650756106.832690|2022-04-24 01:21:46.83269+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|423848795|2022-04-23 20:34:25.912218+02
90|1650756107.854121|2022-04-24 01:21:47.854121+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|423953457|2022-04-23 20:34:25.912218+02
91|1650756108.879926|2022-04-24 01:21:48.879926+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|424079890|2022-04-23 20:34:25.912218+02
92|1650756109.902799|2022-04-24 01:21:49.902799+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|424183975|2022-04-23 20:34:25.912218+02
93|1650756110.927239|2022-04-24 01:21:50.927239+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|424289247|2022-04-23 20:34:25.912218+02
94|1650756111.949489|2022-04-24 01:21:51.949489+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|424393745|2022-04-23 20:34:25.912218+02
95|1650756112.971727|2022-04-24 01:21:52.971727+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|424497731|2022-04-23 20:34:25.912218+02
96|1650756113.993178|2022-04-24 01:21:53.993178+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|424601996|2022-04-23 20:34:25.912218+02
97|1650756115.015232|2022-04-24 01:21:55.015232+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|424707123|2022-04-23 20:34:25.912218+02
98|1650756116.035509|2022-04-24 01:21:56.035509+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|424811771|2022-04-23 20:34:25.912218+02
99|1650756117.057179|2022-04-24 01:21:57.057179+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|424915914|2022-04-23 20:34:25.912218+02
100|1650756118.080116|2022-04-24 01:21:58.080116+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|425020193|2022-04-23 20:34:25.912218+02
101|1650756119.102572|2022-04-24 01:21:59.102572+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|425125445|2022-04-23 20:34:25.912218+02
102|1650756120.124334|2022-04-24 01:22:00.124334+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|425231380|2022-04-23 20:34:25.912218+02
103|1650756121.146408|2022-04-24 01:22:01.146408+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|425358298|2022-04-23 20:34:25.912218+02
104|1650756122.167702|2022-04-24 01:22:02.167702+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|425463171|2022-04-23 20:34:25.912218+02
105|1650756123.189501|2022-04-24 01:22:03.189501+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|425566676|2022-04-23 20:34:25.912218+02
106|1650756124.214493|2022-04-24 01:22:04.214493+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|425672009|2022-04-23 20:34:25.912218+02
107|1650756125.235312|2022-04-24 01:22:05.235312+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|425777228|2022-04-23 20:34:25.912218+02
108|1650756126.259241|2022-04-24 01:22:06.259241+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|425882627|2022-04-23 20:34:25.912218+02
109|1650756127.280843|2022-04-24 01:22:07.280843+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|425989765|2022-04-23 20:34:25.912218+02
110|1650756128.303195|2022-04-24 01:22:08.303195+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|426095858|2022-04-23 20:34:25.912218+02
111|1650756129.326437|2022-04-24 01:22:09.326437+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|426201674|2022-04-23 20:34:25.912218+02
112|1650756130.348831|2022-04-24 01:22:10.348831+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|426307679|2022-04-23 20:34:25.912218+02
113|1650756131.370668|2022-04-24 01:22:11.370668+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|426413509|2022-04-23 20:34:25.912218+02
114|1650756132.392840|2022-04-24 01:22:12.39284+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|426540457|2022-04-23 20:34:25.912218+02
115|1650756133.416790|2022-04-24 01:22:13.41679+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|426646867|2022-04-23 20:34:25.912218+02
116|1650756134.438730|2022-04-24 01:22:14.43873+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|426752859|2022-04-23 20:34:25.912218+02
117|1650756135.460343|2022-04-24 01:22:15.460343+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|426860174|2022-04-23 20:34:25.912218+02
118|1650756136.483582|2022-04-24 01:22:16.483582+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|426965707|2022-04-23 20:34:25.912218+02
119|1650756137.505340|2022-04-24 01:22:17.50534+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|427072083|2022-04-23 20:34:25.912218+02
120|1650756138.527763|2022-04-24 01:22:18.527763+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|427177785|2022-04-23 20:34:25.912218+02
121|1650756139.550213|2022-04-24 01:22:19.550213+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|427283184|2022-04-23 20:34:25.912218+02
122|1650756140.570991|2022-04-24 01:22:20.570991+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|427389321|2022-04-23 20:34:25.912218+02
123|1650756141.591549|2022-04-24 01:22:21.591549+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|427495424|2022-04-23 20:34:25.912218+02
124|1650756142.614605|2022-04-24 01:22:22.614605+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|427601721|2022-04-23 20:34:25.912218+02
125|1650756143.638270|2022-04-24 01:22:23.63827+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|427707046|2022-04-23 20:34:25.912218+02
126|1650756144.661273|2022-04-24 01:22:24.661273+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|427834330|2022-04-23 20:34:25.912218+02
127|1650756145.682974|2022-04-24 01:22:25.682974+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|427940268|2022-04-23 20:34:25.912218+02
128|1650756146.705607|2022-04-24 01:22:26.705607+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|428045541|2022-04-23 20:34:25.912218+02
129|1650756147.727912|2022-04-24 01:22:27.727912+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|428150802|2022-04-23 20:34:25.912218+02
130|1650756148.749646|2022-04-24 01:22:28.749646+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|428257665|2022-04-23 20:34:25.912218+02
131|1650756149.773528|2022-04-24 01:22:29.773528+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|428363869|2022-04-23 20:34:25.912218+02
132|1650756150.795288|2022-04-24 01:22:30.795288+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|428469436|2022-04-23 20:34:25.912218+02
133|1650756151.816573|2022-04-24 01:22:31.816573+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|428575074|2022-04-23 20:34:25.912218+02
134|1650756152.840710|2022-04-24 01:22:32.84071+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|428681639|2022-04-23 20:34:25.912218+02
135|1650756153.863134|2022-04-24 01:22:33.863134+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|428787038|2022-04-23 20:34:25.912218+02
136|1650756154.885129|2022-04-24 01:22:34.885129+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|428892212|2022-04-23 20:34:25.912218+02
137|1650756155.905757|2022-04-24 01:22:35.905757+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|428998395|2022-04-23 20:34:25.912218+02
138|1650756156.928640|2022-04-24 01:22:36.92864+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|429126397|2022-04-23 20:34:25.912218+02
139|1650756157.952266|2022-04-24 01:22:37.952266+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|429232789|2022-04-23 20:34:25.912218+02
140|1650756158.974485|2022-04-24 01:22:38.974485+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|429338482|2022-04-23 20:34:25.912218+02
141|1650756159.995572|2022-04-24 01:22:39.995572+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|429445234|2022-04-23 20:34:25.912218+02
142|1650756161.017999|2022-04-24 01:22:41.017999+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|429550129|2022-04-23 20:34:25.912218+02
143|1650756162.040151|2022-04-24 01:22:42.040151+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|429655989|2022-04-23 20:34:25.912218+02
144|1650756163.064773|2022-04-24 01:22:43.064773+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|429762699|2022-04-23 20:34:25.912218+02
145|1650756164.088467|2022-04-24 01:22:44.088467+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|429868535|2022-04-23 20:34:25.912218+02
146|1650756165.109277|2022-04-24 01:22:45.109277+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|429974111|2022-04-23 20:34:25.912218+02
147|1650756166.130320|2022-04-24 01:22:46.13032+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|430079435|2022-04-23 20:34:25.912218+02
148|1650756167.161047|2022-04-24 01:22:47.161047+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|430185245|2022-04-23 20:34:25.912218+02
149|1650756168.182964|2022-04-24 01:22:48.182964+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|430312485|2022-04-23 20:34:25.912218+02
150|1650756169.205121|2022-04-24 01:22:49.205121+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|430417529|2022-04-23 20:34:25.912218+02
151|1650756170.228785|2022-04-24 01:22:50.228785+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|430524050|2022-04-23 20:34:25.912218+02
152|1650756171.251309|2022-04-24 01:22:51.251309+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|430629962|2022-04-23 20:34:25.912218+02
153|1650756172.276346|2022-04-24 01:22:52.276346+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|430736590|2022-04-23 20:34:25.912218+02
154|1650756173.298043|2022-04-24 01:22:53.298043+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|430842343|2022-04-23 20:34:25.912218+02
155|1650756174.319926|2022-04-24 01:22:54.319926+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|430948699|2022-04-23 20:34:25.912218+02
156|1650756175.341599|2022-04-24 01:22:55.341599+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|431053587|2022-04-23 20:34:25.912218+02
157|1650756176.366776|2022-04-24 01:22:56.366776+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|431160326|2022-04-23 20:34:25.912218+02
158|1650756177.388233|2022-04-24 01:22:57.388233+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|431266340|2022-04-23 20:34:25.912218+02
159|1650756178.412755|2022-04-24 01:22:58.412755+02|1B/DF245178|26|10|9536263|4956|3676896|5378248|53746|135121491|0|431373425|2022-04-23 20:34:25.912218+02
