run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
366|1649490572.920953|2022-04-09 09:49:32.920953+02|16408|test|17|350532151|0|367921051|1535477504|447649583|421119121|94235543|69232935|0|0|1|501129216|0|||0|0|106995597.482|46391441.493|15480542.383|12839|0|0|0|2022-04-09 07:52:17.084021+02
367|1649490573.942576|2022-04-09 09:49:33.942576+02|16408|test|17|350551419|0|367941202|1535670492|447688341|421157861|94254807|69252199|0|0|1|501129216|0|||0|0|107011626.982|46401357.249|15484857.915|12841|0|0|0|2022-04-09 07:52:17.084021+02
368|1649490574.965987|2022-04-09 09:49:34.965987+02|16408|test|17|350571092|0|367961760|1535867666|447727910|421197411|94274476|69271868|0|0|1|501129216|0|||0|0|107027657.788|46411175.069|15489241.466|12843|0|0|0|2022-04-09 07:52:17.084021+02
369|1649490575.987772|2022-04-09 09:49:35.987772+02|16408|test|17|350590575|0|367982151|1536062915|447767103|421236581|94293955|69291347|0|0|1|501129216|0|||0|0|107043687.595|46421115.653|15493483.242|12845|0|0|0|2022-04-09 07:52:17.084021+02
370|1649490577.011730|2022-04-09 09:49:37.01173+02|16408|test|17|350609688|0|368002199|1536254520|447805553|421275011|94313064|69310456|0|0|1|501129216|0|||0|0|107059717.574|46431294.286|15497550.459|12847|0|0|0|2022-04-09 07:52:17.084021+02
371|1649490578.032559|2022-04-09 09:49:38.032559+02|16408|test|17|350625469|0|368018485|1536412473|447837338|421306777|94328841|69326233|0|0|1|501129216|0|||0|0|107076294.289|46442901.216|15500981.508|12849|0|0|0|2022-04-09 07:52:17.084021+02
372|1649490579.057040|2022-04-09 09:49:39.05704+02|16408|test|17|350646321|0|368040308|1536621303|447879263|421348685|94349689|69347081|0|0|1|501129216|0|||0|0|107093325.343|46453208.98|15505733.446|12851|0|0|0|2022-04-09 07:52:17.084021+02
373|1649490580.081291|2022-04-09 09:49:40.081291+02|16408|test|17|350662671|0|368057428|1536785317|447912186|421381589|94366035|69363427|0|0|1|501129216|0|||0|0|107109400.234|46464064.447|15509352.301|12853|0|0|0|2022-04-09 07:52:17.084021+02
374|1649490581.102698|2022-04-09 09:49:41.102698+02|16408|test|17|350682349|0|368077987|1536982200|447951765|421421149|94385709|69383101|0|0|1|501129216|0|||0|0|107125432.325|46473883.61|15513723.519|12855|0|0|0|2022-04-09 07:52:17.084021+02
375|1649490582.125484|2022-04-09 09:49:42.125484+02|16408|test|17|350702684|0|368099246|1537186121|447992667|421462023|94406040|69403432|0|0|1|501129216|0|||0|0|107144471.627|46486461.015|15518234.719|12857|0|0|0|2022-04-09 07:52:17.084021+02
376|1649490583.146929|2022-04-09 09:49:43.146929+02|16408|test|17|350720974|0|368118314|1537369262|448029473|421498807|94424326|69421718|0|0|1|501129216|0|||0|0|107162541.713|46498762.388|15522301.38|12859|0|0|0|2022-04-09 07:52:17.084021+02
377|1649490584.169779|2022-04-09 09:49:44.169779+02|16408|test|17|350731332|0|368129057|1537473316|448050397|421519715|94434681|69432073|0|0|1|501129216|0|||0|0|107172064.647|46505014.372|15524585.78|12860|0|0|0|2022-04-09 07:52:17.084021+02
378|1649490585.182904|2022-04-09 09:49:45.182904+02|16408|test|17|350761241|0|368160086|1537773005|448111734|421579759|94464583|69461975|0|0|1|501129216|0|||0|0|107196091.218|46519546.502|15531277.483|12863|0|0|0|2022-04-09 07:52:17.084021+02
379|1649490586.203797|2022-04-09 09:49:46.203797+02|16408|test|17|350775194|0|368174504|1537913003|448139860|421607869|94478532|69475924|0|0|1|501129216|0|||0|0|107211255.506|46530292.862|15534341.962|12865|0|0|0|2022-04-09 07:52:17.084021+02
380|1649490587.226805|2022-04-09 09:49:47.226805+02|16408|test|17|350795659|0|368195932|1538118146|448181024|421649003|94498993|69496385|0|0|1|501129216|0|||0|0|107228290.131|46540720.726|15538995.25|12867|0|0|0|2022-04-09 07:52:17.084021+02
381|1649490588.247011|2022-04-09 09:49:48.247011+02|16408|test|17|350813377|0|368214484|1538295650|448216680|421684643|94516707|69514099|0|0|1|501129216|0|||0|0|107244476.898|46551395.525|15542841.248|12869|0|0|0|2022-04-09 07:52:17.084021+02
382|1649490589.267842|2022-04-09 09:49:49.267842+02|16408|test|17|350825674|0|368227435|1538419256|448241490|421709441|94529000|69526392|0|0|1|501129216|0|||0|0|107260505.442|46563415.438|15545614.003|12871|0|0|0|2022-04-09 07:52:17.084021+02
383|1649490590.290615|2022-04-09 09:49:50.290615+02|16408|test|17|350845265|0|368247707|1538615323|448280898|421748827|94548587|69545979|0|0|1|501129216|0|||0|0|107276539.369|46573186.013|15550021.033|12873|0|0|0|2022-04-09 07:52:17.084021+02
384|1649490591.316331|2022-04-09 09:49:51.316331+02|16408|test|17|350864594|0|368267697|1538809157|448319783|421787689|94567912|69565304|0|0|1|501129216|0|||0|0|107292568.709|46583086.391|15554290.83|12875|0|0|0|2022-04-09 07:52:17.084021+02
385|1649490592.337628|2022-04-09 09:49:52.337628+02|16408|test|17|350884160|0|368288093|1539005501|448359127|421827025|94587474|69584866|0|0|1|501129216|0|||0|0|107308598.192|46593110.864|15558448.871|12877|0|0|0|2022-04-09 07:52:17.084021+02
386|1649490593.358278|2022-04-09 09:49:53.358278+02|16408|test|17|350901820|0|368306359|1539182141|448394661|421862549|94605130|69602522|0|0|1|501129216|0|||0|0|107324775.704|46603759.127|15562243.488|12879|0|0|0|2022-04-09 07:52:17.084021+02
387|1649490594.379877|2022-04-09 09:49:54.379877+02|16408|test|17|350919100|0|368324297|1539355442|448429440|421897313|94622406|69619798|0|0|1|501129216|0|||0|0|107340804.899|46614369.135|15566052.175|12881|0|0|0|2022-04-09 07:52:17.084021+02
388|1649490595.401262|2022-04-09 09:49:55.401262+02|16408|test|17|350938622|0|368344853|1539550929|448468707|421936561|94641924|69639316|0|0|1|501129216|0|||0|0|107356836.296|46624154.039|15570417.444|12883|0|0|0|2022-04-09 07:52:17.084021+02
389|1649490596.421973|2022-04-09 09:49:56.421973+02|16408|test|17|350955263|0|368362085|1539717765|448502218|421970047|94658561|69655953|0|0|1|501129216|0|||0|0|107372866.504|46634926.205|15574074.583|12885|0|0|0|2022-04-09 07:52:17.084021+02
390|1649490597.445963|2022-04-09 09:49:57.445963+02|16408|test|17|350974526|0|368381981|1539910953|448540966|422008777|94677820|69675212|0|0|1|501129216|0|||0|0|107388915.995|46644937.37|15578329.92|12887|0|0|0|2022-04-09 07:52:17.084021+02
391|1649490598.467592|2022-04-09 09:49:58.467592+02|16408|test|17|350991249|0|368399477|1540078722|448574631|422042427|94694539|69691931|0|0|1|501129216|0|||0|0|107404946.471|46655677.403|15582044.962|12889|0|0|0|2022-04-09 07:52:17.084021+02
392|1649490599.490347|2022-04-09 09:49:59.490347+02|16408|test|17|351006325|0|368415119|1540229879|448605002|422072783|94709611|69707003|0|0|1|501129216|0|||0|0|107421059.096|46666965.126|15585399.811|12891|0|0|0|2022-04-09 07:52:17.084021+02
393|1649490600.512854|2022-04-09 09:50:00.512854+02|16408|test|17|351025446|0|368435112|1540421363|448643460|422111229|94728728|69726120|0|0|1|501129216|0|||0|0|107437088.53|46676932.233|15589666.442|12893|0|0|0|2022-04-09 07:52:17.084021+02
394|1649490601.534789|2022-04-09 09:50:01.534789+02|16408|test|17|351045235|0|368455915|1540619560|448683260|422151011|94748513|69745905|0|0|1|501129216|0|||0|0|107453117.799|46686672|15594084.615|12895|0|0|0|2022-04-09 07:52:17.084021+02
395|1649490602.557556|2022-04-09 09:50:02.557556+02|16408|test|17|351060852|0|368472207|1540776058|448714716|422182449|94764126|69761518|0|0|1|501129216|0|||0|0|107469520.171|46698076.358|15597573.037|12897|0|0|0|2022-04-09 07:52:17.084021+02
396|1649490603.579187|2022-04-09 09:50:03.579187+02|16408|test|17|351080194|0|368492316|1540970049|448753626|422221337|94783464|69780856|0|0|1|501129216|0|||0|0|107485549.192|46707973.779|15601889.642|12899|0|0|0|2022-04-09 07:52:17.084021+02
397|1649490604.600677|2022-04-09 09:50:04.600677+02|16408|test|17|351097713|0|368510546|1541145624|448788881|422256579|94800979|69798371|0|0|1|501129216|0|||0|0|107501613.252|46718449.394|15605818.769|12901|0|0|0|2022-04-09 07:52:17.084021+02
398|1649490605.621532|2022-04-09 09:50:05.621532+02|16408|test|17|351110154|0|368523503|1541270482|448813975|422281665|94813416|69810808|0|0|1|501129216|0|||0|0|107517643.51|46730529.78|15608527.278|12903|0|0|0|2022-04-09 07:52:17.084021+02
399|1649490606.643419|2022-04-09 09:50:06.643419+02|16408|test|17|351129714|0|368543904|1541466406|448853315|422320989|94832972|69830364|0|0|1|501129216|0|||0|0|107533674.054|46740262.551|15612981.068|12905|0|0|0|2022-04-09 07:52:17.084021+02
400|1649490607.667121|2022-04-09 09:50:07.667121+02|16408|test|17|351149754|0|368564780|1541667096|448893613|422361273|94853008|69850400|0|0|1|501129216|0|||0|0|107549706.317|46749850.522|15617532.965|12907|0|0|0|2022-04-09 07:52:17.084021+02
401|1649490608.691354|2022-04-09 09:50:08.691354+02|16408|test|17|351172404|0|368588582|1541893938|448939142|422406777|94875654|69873046|0|0|1|501129216|0|||0|0|107568241.446|46761273.34|15622453.567|12909|0|0|0|2022-04-09 07:52:17.084021+02
402|1649490609.712107|2022-04-09 09:50:09.712107+02|16408|test|17|351192810|0|368609948|1542098461|448980176|422447793|94896056|69893448|0|0|1|501129216|0|||0|0|107588846.146|46775629.454|15626759.051|12911|0|0|0|2022-04-09 07:52:17.084021+02
403|1649490610.735169|2022-04-09 09:50:10.735169+02|16408|test|17|351212264|0|368630141|1542293440|449019306|422486905|94915506|69912898|0|0|1|501129216|0|||0|0|107604874.542|46785514.819|15631065.868|12913|0|0|0|2022-04-09 07:52:17.084021+02
404|1649490611.758529|2022-04-09 09:50:11.758529+02|16408|test|17|351229328|0|368647847|1542464572|449053652|422521237|94932566|69929958|0|0|1|501129216|0|||0|0|107620904.293|46796262.993|15634740.989|12915|0|0|0|2022-04-09 07:52:17.084021+02
405|1649490612.781899|2022-04-09 09:50:12.781899+02|16408|test|17|351248593|0|368667894|1542657607|449092411|422559971|94951827|69949219|0|0|1|501129216|0|||0|0|107636930.513|46806217.97|15639017.843|12917|0|0|0|2022-04-09 07:52:17.084021+02
406|1649490613.804959|2022-04-09 09:50:13.804959+02|16408|test|17|351265500|0|368685614|1542826902|449126436|422593989|94968730|69966122|0|0|1|501129216|0|||0|0|107653357.336|46817306.136|15642707.346|12919|0|0|0|2022-04-09 07:52:17.084021+02
407|1649490614.826647|2022-04-09 09:50:14.826647+02|16408|test|17|351286106|0|368707088|1543033415|449167867|422635405|94989332|69986724|0|0|1|501129216|0|||0|0|107670388.61|46827749.95|15647348.588|12921|0|0|0|2022-04-09 07:52:17.084021+02
408|1649490615.847743|2022-04-09 09:50:15.847743+02|16408|test|17|351300467|0|368722058|1543177410|449196802|422664331|95003689|70001081|0|0|1|501129216|0|||0|0|107686447.274|46839291.61|15650508.135|12923|0|0|0|2022-04-09 07:52:17.084021+02
409|1649490616.868151|2022-04-09 09:50:16.868151+02|16408|test|17|351320128|0|368742474|1543374546|449236337|422703857|95023346|70020738|0|0|1|501129216|0|||0|0|107702476.671|46849043.664|15654944.367|12925|0|0|0|2022-04-09 07:52:17.084021+02
410|1649490617.892710|2022-04-09 09:50:17.89271+02|16408|test|17|351337973|0|368761100|1543553272|449272248|422739751|95041187|70038579|0|0|1|501129216|0|||0|0|107718123.42|46858949.494|15658936.51|12927|0|0|0|2022-04-09 07:52:17.084021+02
411|1649490618.915705|2022-04-09 09:50:18.915705+02|16408|test|17|351346575|0|368770022|1543639927|449289665|422757159|95049785|70047177|0|0|1|501129216|0|||0|0|107734770.513|46873023.243|15660643.282|12929|0|0|0|2022-04-09 07:52:17.084021+02
412|1649490619.937356|2022-04-09 09:50:19.937356+02|16408|test|17|351365859|0|368789980|1543833241|449328459|422795931|95069065|70066457|0|0|1|501129216|0|||0|0|107750801.423|46882905.685|15664959.831|12931|0|0|0|2022-04-09 07:52:17.084021+02
413|1649490620.958699|2022-04-09 09:50:20.958699+02|16408|test|17|351385563|0|368810568|1544030725|449368089|422835543|95088765|70086157|0|0|1|501129216|0|||0|0|107766832.895|46892780.117|15669262.372|12933|0|0|0|2022-04-09 07:52:17.084021+02
414|1649490621.981081|2022-04-09 09:50:21.981081+02|16408|test|17|351404609|0|368830462|1544221578|449406401|422873839|95107807|70105199|0|0|1|501129216|0|||0|0|107782866.453|46902887.064|15673360.364|12935|0|0|0|2022-04-09 07:52:17.084021+02
415|1649490623.001968|2022-04-09 09:50:23.001968+02|16408|test|17|351423914|0|368850613|1544414934|449445236|422912653|95127108|70124500|0|0|1|501129216|0|||0|0|107798895.685|46912896.234|15677505.436|12937|0|0|0|2022-04-09 07:52:17.084021+02
416|1649490624.023519|2022-04-09 09:50:24.023519+02|16408|test|17|351441469|0|368868932|1544590891|449480570|422947967|95144659|70142051|0|0|1|501129216|0|||0|0|107814951.57|46923491.506|15681262.004|12939|0|0|0|2022-04-09 07:52:17.084021+02
417|1649490625.045740|2022-04-09 09:50:25.04574+02|16408|test|17|351459609|0|368887991|1544772799|449517072|422984451|95162795|70160187|0|0|1|501129216|0|||0|0|107830982.278|46933699.023|15685362.096|12941|0|0|0|2022-04-09 07:52:17.084021+02
418|1649490626.067660|2022-04-09 09:50:26.06766+02|16408|test|17|351475928|0|368904953|1544936159|449549929|423017293|95179110|70176502|0|0|1|501129216|0|||0|0|107847014.361|46944490.744|15689038.654|12943|0|0|0|2022-04-09 07:52:17.084021+02
419|1649490627.090322|2022-04-09 09:50:27.090322+02|16408|test|17|351495526|0|368925389|1545132476|449589343|423056693|95198704|70196096|0|0|1|501129216|0|||0|0|107863045.998|46954312.872|15693412.384|12945|0|0|0|2022-04-09 07:52:17.084021+02
420|1649490628.112436|2022-04-09 09:50:28.112436+02|16408|test|17|351512151|0|368942603|1545299414|449622816|423090147|95215325|70212717|0|0|1|501129216|0|||0|0|107879123.697|46965137.432|15697058.584|12947|0|0|0|2022-04-09 07:52:17.084021+02
421|1649490629.135716|2022-04-09 09:50:29.135716+02|16408|test|17|351531735|0|368963080|1545495697|449662211|423129519|95234905|70232297|0|0|1|501129216|0|||0|0|107895155.525|46975008.293|15701374.786|12949|0|0|0|2022-04-09 07:52:17.084021+02
422|1649490630.157044|2022-04-09 09:50:30.157044+02|16408|test|17|351546940|0|368978880|1545648103|449692842|423160133|95250106|70247498|0|0|1|501129216|0|||0|0|107911184.86|46986235.448|15704746.48|12951|0|0|0|2022-04-09 07:52:17.084021+02
423|1649490631.179513|2022-04-09 09:50:31.179513+02|16408|test|17|351566670|0|368999532|1545845896|449732534|423199797|95269832|70267224|0|0|1|501129216|0|||0|0|107927213.41|46995952.413|15709205.238|12953|0|0|0|2022-04-09 07:52:17.084021+02
424|1649490632.200337|2022-04-09 09:50:32.200337+02|16408|test|17|351581237|0|369014525|1545992292|449761893|423229135|95284395|70281787|0|0|1|501129216|0|||0|0|107943283.004|47007460.311|15712382.695|12955|0|0|0|2022-04-09 07:52:17.084021+02
425|1649490633.223261|2022-04-09 09:50:33.223261+02|16408|test|17|351602156|0|369036327|1546201926|449803955|423271177|95305310|70302702|0|0|1|501129216|0|||0|0|107960315.531|47017815.166|15717095.49|12957|0|0|0|2022-04-09 07:52:17.084021+02
426|1649490634.246613|2022-04-09 09:50:34.246613+02|16408|test|17|351621898|0|369057047|1546399687|449843659|423310865|95325048|70322440|0|0|1|501129216|0|||0|0|107977362.998|47028531.903|15721524.639|12959|0|0|0|2022-04-09 07:52:17.084021+02
427|1649490635.272759|2022-04-09 09:50:35.272759+02|16408|test|17|351634484|0|369070094|1546526000|449869044|423336241|95337630|70335022|0|0|1|501129216|0|||0|0|107994417.648|47041596.373|15724301.713|12961|0|0|0|2022-04-09 07:52:17.084021+02
428|1649490636.295713|2022-04-09 09:50:36.295713+02|16408|test|17|351658467|0|369095062|1546766478|449917242|423384411|95361609|70359001|0|0|1|501129216|0|||0|0|108013954.449|47053389.677|15729778.803|12963|0|0|0|2022-04-09 07:52:17.084021+02
429|1649490637.323852|2022-04-09 09:50:37.323852+02|16408|test|17|351678689|0|369116213|1546969101|449957908|423425059|95381827|70379219|0|0|1|501129216|0|||0|0|108030490.198|47063500.792|15734256.079|12965|0|0|0|2022-04-09 07:52:17.084021+02
430|1649490638.345426|2022-04-09 09:50:38.345426+02|16408|test|17|351698071|0|369136440|1547163353|449996897|423464027|95401205|70398597|0|0|1|501129216|0|||0|0|108046520.504|47073527.114|15738380.086|12967|0|0|0|2022-04-09 07:52:17.084021+02
431|1649490639.375710|2022-04-09 09:50:39.37571+02|16408|test|17|351712866|0|369151906|1547311588|450026704|423493821|95415996|70413388|0|0|1|501129216|0|||0|0|108062573.88|47084889.153|15741566.277|12969|0|0|0|2022-04-09 07:52:17.084021+02
432|1649490640.399063|2022-04-09 09:50:40.399063+02|16408|test|17|351732522|0|369172440|1547508660|450066240|423533337|95435648|70433040|0|0|1|501129216|0|||0|0|108079104.283|47095235.971|15745937.45|12971|0|0|0|2022-04-09 07:52:17.084021+02
433|1649490641.420767|2022-04-09 09:50:41.420767+02|16408|test|17|351751407|0|369192074|1547697920|450104227|423571311|95454529|70451921|0|0|1|501129216|0|||0|0|108095183.547|47105276.505|15750209.441|12973|0|0|0|2022-04-09 07:52:17.084021+02
434|1649490642.441011|2022-04-09 09:50:42.441011+02|16408|test|17|351763564|0|369204865|1547819539|450128759|423595829|95466682|70464074|0|0|1|501129216|0|||0|0|108111721.67|47117871.344|15752910.071|12975|0|0|0|2022-04-09 07:52:17.084021+02
435|1649490643.463518|2022-04-09 09:50:43.463518+02|16408|test|17|351783113|0|369225367|1548015031|450168075|423635131|95486227|70483619|0|0|1|501129216|0|||0|0|108127750.983|47127582.058|15757392.268|12977|0|0|0|2022-04-09 07:52:17.084021+02
436|1649490644.487241|2022-04-09 09:50:44.487241+02|16408|test|17|351802988|0|369246198|1548214137|450209313|423675095|95506096|70503488|0|0|1|501129216|0|||0|0|108143779.622|47137256.129|15761877.575|12979|0|0|0|2022-04-09 07:52:17.084021+02
437|1649490645.508667|2022-04-09 09:50:45.508667+02|16408|test|17|351822616|0|369266613|1548410792|450248795|423714555|95525720|70523112|0|0|1|501129216|0|||0|0|108159808.683|47147152.335|15766196.22|12981|0|0|0|2022-04-09 07:52:17.084021+02
438|1649490646.530085|2022-04-09 09:50:46.530085+02|16408|test|17|351840027|0|369284705|1548585415|450283845|423749581|95543127|70540519|0|0|1|501129216|0|||0|0|108175919.28|47157771.602|15770016.384|12983|0|0|0|2022-04-09 07:52:17.084021+02
439|1649490647.551157|2022-04-09 09:50:47.551157+02|16408|test|17|351857228|0|369302630|1548757837|450318471|423784187|95560324|70557716|0|0|1|501129216|0|||0|0|108191951.557|47168328.61|15773850.603|12985|0|0|0|2022-04-09 07:52:17.084021+02
440|1649490648.574721|2022-04-09 09:50:48.574721+02|16408|test|17|351876880|0|369323085|1548954960|450357994|423823695|95579972|70577364|0|0|1|501129216|0|||0|0|108207988.678|47178012.563|15778314.667|12987|0|0|0|2022-04-09 07:52:17.084021+02
441|1649490649.598139|2022-04-09 09:50:49.598139+02|16408|test|17|351887957|0|369334508|1549065944|450380358|423846053|95591045|70588437|0|0|1|501129216|0|||0|0|108224049.155|47190598.26|15780658.353|12989|0|0|0|2022-04-09 07:52:17.084021+02
442|1649490650.620516|2022-04-09 09:50:50.620516+02|16408|test|17|351907407|0|369354768|1549260816|450419478|423885157|95610491|70607883|0|0|1|501129216|0|||0|0|108240079.681|47200426.686|15785028.186|12991|0|0|0|2022-04-09 07:52:17.084021+02
443|1649490651.642187|2022-04-09 09:50:51.642187+02|16408|test|17|351927326|0|369375494|1549460480|450459542|423925199|95630406|70627798|0|0|1|501129216|0|||0|0|108256109.682|47210108.521|15789525.587|12993|0|0|0|2022-04-09 07:52:17.084021+02
444|1649490652.664478|2022-04-09 09:50:52.664478+02|16408|test|17|351946869|0|369395844|1549656382|450498865|423964489|95649945|70647337|0|0|1|501129216|0|||0|0|108272139.667|47219983.021|15793778.216|12995|0|0|0|2022-04-09 07:52:17.084021+02
445|1649490653.686356|2022-04-09 09:50:53.686356+02|16408|test|17|351966244|0|369416127|1549850469|450537832|424003443|95669316|70666708|0|0|1|501129216|0|||0|0|108288171.291|47229960.934|15797944.71|12997|0|0|0|2022-04-09 07:52:17.084021+02
446|1649490654.708100|2022-04-09 09:50:54.7081+02|16408|test|17|351981355|0|369431929|1550001889|450568270|424033869|95684423|70681815|0|0|1|501129216|0|||0|0|108304201.864|47241115.279|15801371.092|12999|0|0|0|2022-04-09 07:52:17.084021+02
447|1649490655.730075|2022-04-09 09:50:55.730075+02|16408|test|17|352000849|0|369452151|1550197449|450607477|424073061|95703913|70701305|0|0|1|501129216|0|||0|0|108320232.338|47251054.242|15805670.836|13001|0|0|0|2022-04-09 07:52:17.084021+02
448|1649490656.753097|2022-04-09 09:50:56.753097+02|16408|test|17|352012127|0|369463936|1550310541|450630252|424095821|95715187|70712579|0|0|1|501129216|0|||0|0|108336414.484|47263546.933|15808207.709|13003|0|0|0|2022-04-09 07:52:17.084021+02
449|1649490657.776886|2022-04-09 09:50:57.776886+02|16408|test|17|352032952|0|369485659|1550519037|450672130|424137675|95736008|70733400|0|0|1|501129216|0|||0|0|108354449.171|47275026.339|15812802.91|13005|0|0|0|2022-04-09 07:52:17.084021+02
450|1649490658.801163|2022-04-09 09:50:58.801163+02|16408|test|17|352052655|0|369506191|1550716469|450711750|424177285|95755707|70753099|0|0|1|501129216|0|||0|0|108370486.653|47284770.991|15817270.664|13007|0|0|0|2022-04-09 07:52:17.084021+02
451|1649490659.822812|2022-04-09 09:50:59.822812+02|16408|test|17|352076922|0|369531472|1550959473|450760503|424226023|95779970|70777362|0|0|1|501129216|0|||0|0|108390019.69|47296712.425|15822600.196|13009|0|0|0|2022-04-09 07:52:17.084021+02
452|1649490660.844227|2022-04-09 09:51:00.844227+02|16408|test|17|352096167|0|369551523|1551152264|450799214|424264717|95799211|70796603|0|0|1|501129216|0|||0|0|108406056.752|47306928.472|15826599.777|13011|0|0|0|2022-04-09 07:52:17.084021+02
453|1649490661.869242|2022-04-09 09:51:01.869242+02|16408|test|17|352113024|0|369569039|1551321268|450833140|424298635|95816064|70813456|0|0|1|501129216|0|||0|0|108423595.91|47319162.15|15830272.165|13013|0|0|0|2022-04-09 07:52:17.084021+02
454|1649490662.891415|2022-04-09 09:51:02.891415+02|16408|test|17|352132833|0|369589763|1551519705|450872978|424338457|95835869|70833261|0|0|1|501129216|0|||0|0|108439623.077|47328992.171|15834659.508|13015|0|0|0|2022-04-09 07:52:17.084021+02
455|1649490663.914602|2022-04-09 09:51:03.914602+02|16408|test|17|352143528|0|369600859|1551627195|450894581|424360051|95846560|70843952|0|0|1|501129216|0|||0|0|108455711.81|47341814.335|15836908.984|13017|0|0|0|2022-04-09 07:52:17.084021+02
456|1649490664.936334|2022-04-09 09:51:04.936334+02|16408|test|17|352162458|0|369620586|1551816846|450932659|424398115|95865486|70862878|0|0|1|501129216|0|||0|0|108472242.457|47352376.635|15841111.308|13019|0|0|0|2022-04-09 07:52:17.084021+02
457|1649490665.959960|2022-04-09 09:51:05.95996+02|16408|test|17|352181970|0|369641018|1552012391|450971900|424437343|95884994|70882386|0|0|1|501129216|0|||0|0|108488275.164|47362207.141|15845432.547|13021|0|0|0|2022-04-09 07:52:17.084021+02
458|1649490666.980728|2022-04-09 09:51:06.980728+02|16408|test|17|352201871|0|369661855|1552211806|451011932|424477349|95904891|70902283|0|0|1|501129216|0|||0|0|108504802.996|47372603.13|15849650.136|13023|0|0|0|2022-04-09 07:52:17.084021+02
459|1649490668.001586|2022-04-09 09:51:08.001586+02|16408|test|17|352221151|0|369681959|1552405159|451050717|424516113|95924167|70921559|0|0|1|501129216|0|||0|0|108520833.696|47382720.469|15853711.519|13025|0|0|0|2022-04-09 07:52:17.084021+02
460|1649490669.022346|2022-04-09 09:51:09.022346+02|16408|test|17|352236147|0|369697502|1552555656|451080930|424546309|95939159|70936551|0|0|1|501129216|0|||0|0|108536914.881|47394093.028|15856949.97|13027|0|0|0|2022-04-09 07:52:17.084021+02
461|1649490670.043724|2022-04-09 09:51:10.043724+02|16408|test|17|352255500|0|369717626|1552749781|451119856|424585219|95958508|70955900|0|0|1|501129216|0|||0|0|108552947.932|47404043.344|15861224.98|13029|0|0|0|2022-04-09 07:52:17.084021+02
462|1649490671.065497|2022-04-09 09:51:11.065497+02|16408|test|17|352271497|0|369734375|1552910153|451152076|424617417|95974501|70971893|0|0|1|501129216|0|||0|0|108568981.88|47415201.121|15864631.744|13031|0|0|0|2022-04-09 07:52:17.084021+02
463|1649490672.087244|2022-04-09 09:51:12.087244+02|16408|test|17|352290745|0|369754486|1553103066|451190794|424656117|95993745|70991137|0|0|1|501129216|0|||0|0|108585014.021|47425115.503|15868941.956|13033|0|0|0|2022-04-09 07:52:17.084021+02
464|1649490673.108898|2022-04-09 09:51:13.108898+02|16408|test|17|352307561|0|369772084|1553271573|451224645|424689953|96010557|71007949|0|0|1|501129216|0|||0|0|108601062.582|47435779.202|15872713.253|13035|0|0|0|2022-04-09 07:52:17.084021+02
465|1649490674.133438|2022-04-09 09:51:14.133438+02|16408|test|17|352326774|0|369792105|1553464176|451263286|424728583|96029766|71027158|0|0|1|501129216|0|||0|0|108617097.276|47445836.426|15876915.159|13037|0|0|0|2022-04-09 07:52:17.084021+02
466|1649490675.156869|2022-04-09 09:51:15.156869+02|16408|test|17|352341196|0|369807154|1553608847|451292348|424757631|96044184|71041576|0|0|1|501129216|0|||0|0|108633214.825|47457332.544|15880121.572|13039|0|0|0|2022-04-09 07:52:17.084021+02
467|1649490676.178820|2022-04-09 09:51:16.17882+02|16408|test|17|352360755|0|369827569|1553804922|451331693|424796953|96063739|71061131|0|0|1|501129216|0|||0|0|108649243.385|47467174.656|15884477.529|13041|0|0|0|2022-04-09 07:52:17.084021+02
468|1649490677.200153|2022-04-09 09:51:17.200153+02|16408|test|17|352380101|0|369847911|1553998763|451370606|424835849|96083081|71080473|0|0|1|501129216|0|||0|0|108665283.874|47477084.087|15888796.894|13043|0|0|0|2022-04-09 07:52:17.084021+02
469|1649490678.223679|2022-04-09 09:51:18.223679+02|16408|test|17|352394894|0|369863364|1554147026|451400410|424865639|96097870|71095262|0|0|1|501129216|0|||0|0|108681315.852|47488528.081|15891986.277|13045|0|0|0|2022-04-09 07:52:17.084021+02
470|1649490679.247001|2022-04-09 09:51:19.247001+02|16408|test|17|352414186|0|369883530|1554340250|451439213|424904427|96117158|71114550|0|0|1|501129216|0|||0|0|108697346.591|47498448.461|15896267.234|13047|0|0|0|2022-04-09 07:52:17.084021+02
471|1649490680.269018|2022-04-09 09:51:20.269018+02|16408|test|17|352425552|0|369895416|1554454340|451462158|424927363|96128520|71125912|0|0|1|501129216|0|||0|0|108713502.347|47511002.845|15898774.225|13049|0|0|0|2022-04-09 07:52:17.084021+02
472|1649490681.290200|2022-04-09 09:51:21.2902+02|16408|test|17|352443477|0|369914065|1554633799|451498226|424963417|96146441|71143833|0|0|1|501129216|0|||0|0|108729537.838|47521411.168|15902683.022|13051|0|0|0|2022-04-09 07:52:17.084021+02
