run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1649490213.010770|2022-04-09 09:43:33.01077+02|B/A8AC2650|23|7|7412197|2985|771480|2558183|24109|55400036|0|358995412|2022-04-09 05:31:06.144979+02
15|1649490214.032839|2022-04-09 09:43:34.032839+02|B/A8FA29A0|23|7|7412197|2985|771480|2558683|24114|55414871|0|359014789|2022-04-09 05:31:06.144979+02
16|1649490215.054097|2022-04-09 09:43:35.054097+02|B/A93C6FB0|23|7|7412197|2985|771480|2559183|24119|55428105|0|359031920|2022-04-09 05:31:06.144979+02
17|1649490216.075892|2022-04-09 09:43:36.075892+02|B/A98CAB30|23|7|7412197|2985|771480|2559683|24124|55443842|0|359052450|2022-04-09 05:31:06.144979+02
18|1649490217.097565|2022-04-09 09:43:37.097565+02|B/A9CA4DA0|23|7|7412197|2985|771480|2560183|24129|55455680|0|359067911|2022-04-09 05:31:06.144979+02
19|1649490218.119524|2022-04-09 09:43:38.119524+02|B/AA1BDBA8|23|7|7412197|2985|771480|2560683|24134|55473338|0|359088577|2022-04-09 05:31:06.144979+02
20|1649490219.141773|2022-04-09 09:43:39.141773+02|B/AA5A10F8|23|7|7412197|2985|771480|2561183|24139|55485357|0|359104333|2022-04-09 05:31:06.144979+02
21|1649490220.164344|2022-04-09 09:43:40.164344+02|B/AAA87870|23|7|7412197|2985|771480|2561683|24144|55500890|0|359124384|2022-04-09 05:31:06.144979+02
22|1649490221.186232|2022-04-09 09:43:41.186232+02|B/AAF63AF0|23|7|7412197|2985|771480|2562183|24149|55516930|0|359145178|2022-04-09 05:31:06.144979+02
23|1649490222.208997|2022-04-09 09:43:42.208997+02|B/AB3C1A18|23|7|7412197|2985|771480|2562683|24154|55530029|0|359162159|2022-04-09 05:31:06.144979+02
24|1649490223.232226|2022-04-09 09:43:43.232226+02|B/AB7C2C68|23|7|7412197|2985|771480|2563183|24159|55544582|0|359181757|2022-04-09 05:31:06.144979+02
25|1649490224.256198|2022-04-09 09:43:44.256198+02|B/ABBF47E0|23|7|7412197|2985|771480|2563683|24164|55557130|0|359195506|2022-04-09 05:31:06.144979+02
26|1649490225.279055|2022-04-09 09:43:45.279055+02|B/AC10F648|23|7|7412197|2985|771480|2564183|24169|55573398|0|359216367|2022-04-09 05:31:06.144979+02
27|1649490226.304935|2022-04-09 09:43:46.304935+02|B/AC60EB00|23|7|7412197|2985|771480|2564783|24175|55588935|0|359240806|2022-04-09 05:31:06.144979+02
28|1649490227.328145|2022-04-09 09:43:47.328145+02|B/ACA55D18|23|7|7412197|2985|771480|2565283|24180|55604082|0|359258769|2022-04-09 05:31:06.144979+02
29|1649490228.349733|2022-04-09 09:43:48.349733+02|B/ACEEDBE8|23|7|7412197|2985|771480|2565783|24185|55618230|0|359276824|2022-04-09 05:31:06.144979+02
30|1649490229.370225|2022-04-09 09:43:49.370225+02|B/AD3FADE0|23|7|7412197|2985|771480|2566283|24190|55634159|0|359297478|2022-04-09 05:31:06.144979+02
31|1649490230.393911|2022-04-09 09:43:50.393911+02|B/AD65E918|23|7|7412197|2985|771480|2566783|24195|55641225|0|359307019|2022-04-09 05:31:06.144979+02
32|1649490231.415696|2022-04-09 09:43:51.415696+02|B/ADB5B6B8|23|7|7412197|2985|771480|2567283|24200|55656885|0|359327219|2022-04-09 05:31:06.144979+02
33|1649490232.437240|2022-04-09 09:43:52.43724+02|B/AE068828|23|7|7412197|2985|771480|2567783|24205|55674294|0|359347724|2022-04-09 05:31:06.144979+02
34|1649490233.458194|2022-04-09 09:43:53.458194+02|B/AE558DC0|23|7|7412197|2985|771480|2568283|24210|55689980|0|359367994|2022-04-09 05:31:06.144979+02
35|1649490234.479430|2022-04-09 09:43:54.47943+02|B/AEA53C20|23|7|7412197|2985|771480|2568783|24215|55705823|0|359388411|2022-04-09 05:31:06.144979+02
36|1649490235.499818|2022-04-09 09:43:55.499818+02|B/AEE2E248|23|7|7412197|2985|771480|2569283|24220|55717634|0|359403987|2022-04-09 05:31:06.144979+02
37|1649490236.523407|2022-04-09 09:43:56.523407+02|B/AF34AD90|23|7|7412197|2985|771480|2569783|24225|55733743|0|359424754|2022-04-09 05:31:06.144979+02
38|1649490237.546112|2022-04-09 09:43:57.546112+02|B/AF790550|23|7|7412197|2985|771480|2570283|24230|55748706|0|359442357|2022-04-09 05:31:06.144979+02
39|1649490238.569184|2022-04-09 09:43:58.569184+02|B/AFC91028|23|7|7412197|2985|771480|2570783|24235|55764331|0|359462323|2022-04-09 05:31:06.144979+02
40|1649490239.590197|2022-04-09 09:43:59.590197+02|B/B00EBF88|23|7|7412197|2985|771480|2571383|24241|55778041|0|359484342|2022-04-09 05:31:06.144979+02
41|1649490240.611666|2022-04-09 09:44:00.611666+02|B/B056D688|23|7|7412197|2985|771480|2571883|24246|55793236|0|359503160|2022-04-09 05:31:06.144979+02
42|1649490241.633489|2022-04-09 09:44:01.633489+02|B/B09BA3F8|23|7|7412197|2985|771480|2572383|24251|55805407|0|359520112|2022-04-09 05:31:06.144979+02
43|1649490242.656747|2022-04-09 09:44:02.656747+02|B/B0ED96F0|23|7|7412197|2985|771480|2572883|24256|55823113|0|359540976|2022-04-09 05:31:06.144979+02
44|1649490243.678980|2022-04-09 09:44:03.67898+02|B/B12B9240|23|7|7412197|2985|771480|2573383|24261|55835233|0|359556872|2022-04-09 05:31:06.144979+02
45|1649490244.701019|2022-04-09 09:44:04.701019+02|B/B17B7520|23|7|7412197|2985|771480|2573883|24266|55850868|0|359577054|2022-04-09 05:31:06.144979+02
46|1649490245.721448|2022-04-09 09:44:05.721448+02|B/B1CB21C8|23|7|7412197|2985|771480|2574383|24271|55866977|0|359597855|2022-04-09 05:31:06.144979+02
47|1649490246.742443|2022-04-09 09:44:06.742443+02|B/B1F4A070|23|7|7412197|2985|771480|2574883|24276|55874393|0|359608095|2022-04-09 05:31:06.144979+02
48|1649490247.762496|2022-04-09 09:44:07.762496+02|B/B245A950|23|7|7412197|2985|771480|2575383|24281|55892091|0|359628759|2022-04-09 05:31:06.144979+02
49|1649490248.784633|2022-04-09 09:44:08.784633+02|B/B2965B60|23|7|7412197|2985|771480|2575883|24286|55907888|0|359649259|2022-04-09 05:31:06.144979+02
50|1649490249.807706|2022-04-09 09:44:09.807706+02|B/B2E6C9B0|23|7|7412197|2985|771480|2576383|24291|55923741|0|359669809|2022-04-09 05:31:06.144979+02
51|1649490250.835396|2022-04-09 09:44:10.835396+02|B/B32F0848|23|7|7412197|2985|771480|2576883|24296|55938942|0|359690097|2022-04-09 05:31:06.144979+02
52|1649490251.857588|2022-04-09 09:44:11.857588+02|B/B375F6F8|23|7|7412197|2985|771480|2577383|24301|55951796|0|359706292|2022-04-09 05:31:06.144979+02
53|1649490252.880819|2022-04-09 09:44:12.880819+02|B/B3C7ACA0|23|7|7412197|2985|771480|2577983|24307|55969503|0|359731171|2022-04-09 05:31:06.144979+02
54|1649490253.902243|2022-04-09 09:44:13.902243+02|B/B40BBEE0|23|7|7412197|2985|771480|2578483|24312|55983030|0|359748618|2022-04-09 05:31:06.144979+02
55|1649490254.925891|2022-04-09 09:44:14.925891+02|B/B4553F08|23|7|7412197|2985|771480|2578983|24317|55997977|0|359767877|2022-04-09 05:31:06.144979+02
56|1649490255.947888|2022-04-09 09:44:15.947888+02|B/B4A1E880|23|7|7412197|2985|771480|2579483|24322|56012080|0|359786616|2022-04-09 05:31:06.144979+02
57|1649490256.973721|2022-04-09 09:44:16.973721+02|B/B4DEC738|23|7|7412197|2985|771480|2579983|24327|56023786|0|359802102|2022-04-09 05:31:06.144979+02
58|1649490257.995231|2022-04-09 09:44:17.995231+02|B/B52D8CA0|23|7|7412197|2985|771480|2580483|24332|56040768|0|359822070|2022-04-09 05:31:06.144979+02
59|1649490259.018582|2022-04-09 09:44:19.018582+02|B/B57E5CE0|23|7|7412197|2985|771480|2580983|24337|56056791|0|359842828|2022-04-09 05:31:06.144979+02
60|1649490260.040472|2022-04-09 09:44:20.040472+02|B/B5BC7778|23|7|7412197|2985|771480|2581483|24342|56068794|0|359858513|2022-04-09 05:31:06.144979+02
61|1649490261.066132|2022-04-09 09:44:21.066132+02|B/B60E5260|23|7|7412197|2985|771480|2581983|24347|56084847|0|359879223|2022-04-09 05:31:06.144979+02
62|1649490262.091500|2022-04-09 09:44:22.0915+02|B/B6481FB0|23|7|7412197|2985|771480|2582483|24352|56097852|0|359896726|2022-04-09 05:31:06.144979+02
63|1649490263.111705|2022-04-09 09:44:23.111705+02|B/B689EAE0|23|7|7412197|2985|771480|2582983|24357|56110426|0|359910558|2022-04-09 05:31:06.144979+02
64|1649490264.132449|2022-04-09 09:44:24.132449+02|B/B6DB0150|23|7|7412197|2985|771480|2583483|24362|56126419|0|359931250|2022-04-09 05:31:06.144979+02
65|1649490265.154559|2022-04-09 09:44:25.154559+02|B/B72BADC0|23|7|7412197|2985|771480|2583983|24367|56142317|0|359951880|2022-04-09 05:31:06.144979+02
66|1649490266.175498|2022-04-09 09:44:26.175498+02|B/B77B1D20|23|7|7412197|2985|771480|2584583|24373|56158037|0|359976221|2022-04-09 05:31:06.144979+02
67|1649490267.197959|2022-04-09 09:44:27.197959+02|B/B7C78ED8|23|7|7412197|2985|771480|2585083|24378|56174556|0|359995685|2022-04-09 05:31:06.144979+02
68|1649490268.219708|2022-04-09 09:44:28.219708+02|B/B80ABA48|23|7|7412197|2985|771480|2585583|24383|56187702|0|360012801|2022-04-09 05:31:06.144979+02
69|1649490269.240645|2022-04-09 09:44:29.240645+02|B/B85580B8|23|7|7412197|2985|771480|2586083|24388|56203154|0|360032844|2022-04-09 05:31:06.144979+02
70|1649490270.263097|2022-04-09 09:44:30.263097+02|B/B8A0CB90|23|7|7412197|2985|771480|2586583|24393|56217173|0|360051023|2022-04-09 05:31:06.144979+02
71|1649490271.285020|2022-04-09 09:44:31.28502+02|B/B8E506F8|23|7|7412197|2985|771480|2587083|24398|56230583|0|360068498|2022-04-09 05:31:06.144979+02
72|1649490272.309053|2022-04-09 09:44:32.309053+02|B/B935C350|23|7|7412197|2985|771480|2587583|24403|56247998|0|360089004|2022-04-09 05:31:06.144979+02
73|1649490273.330242|2022-04-09 09:44:33.330242+02|B/B96C7660|23|7|7412197|2985|771480|2588083|24408|56258642|0|360102878|2022-04-09 05:31:06.144979+02
74|1649490274.351338|2022-04-09 09:44:34.351338+02|B/B9BDD4D8|23|7|7412197|2985|771480|2588583|24413|56274614|0|360123635|2022-04-09 05:31:06.144979+02
75|1649490275.373457|2022-04-09 09:44:35.373457+02|B/BA105F80|23|7|7412197|2985|771480|2589083|24418|56290789|0|360144648|2022-04-09 05:31:06.144979+02
76|1649490276.394205|2022-04-09 09:44:36.394205+02|B/BA517BB8|23|7|7412197|2985|771480|2589583|24423|56303738|0|360161572|2022-04-09 05:31:06.144979+02
77|1649490277.415614|2022-04-09 09:44:37.415614+02|B/BAA16800|23|7|7412197|2985|771480|2590083|24428|56320938|0|360181743|2022-04-09 05:31:06.144979+02
78|1649490278.435591|2022-04-09 09:44:38.435591+02|B/BAD9A628|23|7|7412197|2985|771480|2590583|24433|56332241|0|360199574|2022-04-09 05:31:06.144979+02
79|1649490279.458781|2022-04-09 09:44:39.458781+02|B/BB189680|23|7|7412197|2985|771480|2591083|24438|56343982|0|360212040|2022-04-09 05:31:06.144979+02
80|1649490280.481769|2022-04-09 09:44:40.481769+02|B/BB68E540|23|7|7412197|2985|771480|2591683|24444|56359779|0|360236516|2022-04-09 05:31:06.144979+02
81|1649490281.502954|2022-04-09 09:44:41.502954+02|B/BBB82748|23|7|7412197|2985|771480|2592183|24449|56375344|0|360256579|2022-04-09 05:31:06.144979+02
82|1649490282.527020|2022-04-09 09:44:42.52702+02|B/BC076120|23|7|7412197|2985|771480|2592683|24454|56392325|0|360276650|2022-04-09 05:31:06.144979+02
83|1649490283.549176|2022-04-09 09:44:43.549176+02|B/BC459B30|23|7|7412197|2985|771480|2593183|24459|56405064|0|360293755|2022-04-09 05:31:06.144979+02
84|1649490284.573354|2022-04-09 09:44:44.573354+02|B/BC9518F0|23|7|7412197|2985|771480|2593683|24464|56420085|0|360312550|2022-04-09 05:31:06.144979+02
85|1649490285.595103|2022-04-09 09:44:45.595103+02|B/BCE5D540|23|7|7412197|2985|771480|2594183|24469|56436124|0|360333262|2022-04-09 05:31:06.144979+02
86|1649490286.616430|2022-04-09 09:44:46.61643+02|B/BD270F48|23|7|7412197|2985|771480|2594683|24474|56449073|0|360350191|2022-04-09 05:31:06.144979+02
87|1649490287.639106|2022-04-09 09:44:47.639106+02|B/BD6C5CB0|23|7|7412197|2985|771480|2595183|24479|56463952|0|360369208|2022-04-09 05:31:06.144979+02
88|1649490288.661715|2022-04-09 09:44:48.661715+02|B/BDBC39C8|23|7|7412197|2985|771480|2595683|24484|56479579|0|360387851|2022-04-09 05:31:06.144979+02
89|1649490289.683817|2022-04-09 09:44:49.683817+02|B/BDF7C820|23|7|7412197|2985|771480|2596183|24489|56490911|0|360402667|2022-04-09 05:31:06.144979+02
90|1649490290.704913|2022-04-09 09:44:50.704913+02|B/BE46E6F8|23|7|7412197|2985|771480|2596683|24494|56506748|0|360422922|2022-04-09 05:31:06.144979+02
91|1649490291.729290|2022-04-09 09:44:51.72929+02|B/BE987D80|23|7|7412197|2985|771480|2597183|24499|56522607|0|360443525|2022-04-09 05:31:06.144979+02
92|1649490292.751501|2022-04-09 09:44:52.751501+02|B/BED57518|23|7|7412197|2985|771480|2597683|24504|56536028|0|360459168|2022-04-09 05:31:06.144979+02
93|1649490293.773495|2022-04-09 09:44:53.773495+02|B/BF25FCC8|23|7|7412197|2985|771480|2598283|24510|56551732|0|360483615|2022-04-09 05:31:06.144979+02
94|1649490294.798976|2022-04-09 09:44:54.798976+02|B/BF581A80|23|7|7412197|2985|771480|2598783|24515|56562345|0|360497149|2022-04-09 05:31:06.144979+02
95|1649490295.821591|2022-04-09 09:44:55.821591+02|B/BF9AC000|23|7|7412197|2985|771480|2599283|24520|56574203|0|360513045|2022-04-09 05:31:06.144979+02
96|1649490296.844337|2022-04-09 09:44:56.844337+02|B/BFEC2520|23|7|7412197|2985|771480|2599783|24525|56590359|0|360533874|2022-04-09 05:31:06.144979+02
97|1649490297.870584|2022-04-09 09:44:57.870584+02|B/C03D0560|23|7|7412197|2985|771480|2600283|24530|56607662|0|360554360|2022-04-09 05:31:06.144979+02
98|1649490298.891300|2022-04-09 09:44:58.8913+02|B/C08DA698|23|7|7412197|2985|771480|2600783|24535|56623492|0|360574866|2022-04-09 05:31:06.144979+02
99|1649490299.912323|2022-04-09 09:44:59.912323+02|B/C0CA8488|23|7|7412197|2985|771480|2601283|24540|56635368|0|360590377|2022-04-09 05:31:06.144979+02
100|1649490300.934358|2022-04-09 09:45:00.934358+02|B/C11B7E28|23|7|7412197|2985|771480|2601783|24545|56651236|0|360610764|2022-04-09 05:31:06.144979+02
101|1649490301.959768|2022-04-09 09:45:01.959768+02|B/C1666C58|23|7|7412197|2985|771480|2602283|24550|56667365|0|360631801|2022-04-09 05:31:06.144979+02
102|1649490302.982357|2022-04-09 09:45:02.982357+02|B/C1B1B4A8|23|7|7412197|2985|771480|2602783|24555|56682333|0|360649051|2022-04-09 05:31:06.144979+02
103|1649490304.004054|2022-04-09 09:45:04.004054+02|B/C1F4F498|23|7|7412197|2985|771480|2603283|24560|56695592|0|360666179|2022-04-09 05:31:06.144979+02
104|1649490305.025506|2022-04-09 09:45:05.025506+02|B/C245DF20|23|7|7412197|2985|771480|2603783|24565|56711592|0|360687047|2022-04-09 05:31:06.144979+02
105|1649490306.049191|2022-04-09 09:45:06.049191+02|B/C280B3C8|23|7|7412197|2985|771480|2604383|24571|56722721|0|360705918|2022-04-09 05:31:06.144979+02
106|1649490307.073674|2022-04-09 09:45:07.073674+02|B/C2D28A90|23|7|7412197|2985|771480|2604883|24576|56740333|0|360726714|2022-04-09 05:31:06.144979+02
107|1649490308.097737|2022-04-09 09:45:08.097737+02|B/C31D7C78|23|7|7412197|2985|771480|2605383|24581|56755868|0|360746919|2022-04-09 05:31:06.144979+02
108|1649490309.119755|2022-04-09 09:45:09.119755+02|B/C35FE998|23|7|7412197|2985|771480|2605883|24586|56768162|0|360762803|2022-04-09 05:31:06.144979+02
109|1649490310.142267|2022-04-09 09:45:10.142267+02|B/C3B21450|23|7|7412197|2985|771480|2606383|24591|56784359|0|360783678|2022-04-09 05:31:06.144979+02
110|1649490311.164475|2022-04-09 09:45:11.164475+02|B/C3DAB0B0|23|7|7412197|2985|771480|2606883|24596|56792172|0|360794125|2022-04-09 05:31:06.144979+02
111|1649490312.185296|2022-04-09 09:45:12.185296+02|B/C429F900|23|7|7412197|2985|771480|2607383|24601|56808970|0|360813993|2022-04-09 05:31:06.144979+02
112|1649490313.209967|2022-04-09 09:45:13.209967+02|B/C47BECD0|23|7|7412197|2985|771480|2607883|24606|56825103|0|360834958|2022-04-09 05:31:06.144979+02
113|1649490314.233970|2022-04-09 09:45:14.23397+02|B/C4CD8748|23|7|7412197|2985|771480|2608383|24611|56841025|0|360855554|2022-04-09 05:31:06.144979+02
114|1649490315.260123|2022-04-09 09:45:15.260123+02|B/C51F1F00|23|7|7412197|2985|771480|2608883|24616|56857005|0|360876283|2022-04-09 05:31:06.144979+02
115|1649490316.284169|2022-04-09 09:45:16.284169+02|B/C55DFA10|23|7|7412197|2985|771480|2609383|24621|56869182|0|360892269|2022-04-09 05:31:06.144979+02
116|1649490317.307580|2022-04-09 09:45:17.30758+02|B/C5AFA250|23|7|7412197|2985|771480|2609883|24626|56886927|0|360912907|2022-04-09 05:31:06.144979+02
117|1649490318.330127|2022-04-09 09:45:18.330127+02|B/C5F3C120|23|7|7412197|2985|771480|2610483|24632|56900284|0|360934622|2022-04-09 05:31:06.144979+02
118|1649490319.353784|2022-04-09 09:45:19.353784+02|B/C6441538|23|7|7412197|2985|771480|2610983|24637|56915997|0|360954821|2022-04-09 05:31:06.144979+02
119|1649490320.375721|2022-04-09 09:45:20.375721+02|B/C6888B98|23|7|7412197|2985|771480|2611483|24642|56929532|0|360972363|2022-04-09 05:31:06.144979+02
120|1649490321.399372|2022-04-09 09:45:21.399372+02|B/C6D6DA40|23|7|7412197|2985|771480|2611983|24647|56946433|0|360992899|2022-04-09 05:31:06.144979+02
121|1649490322.421765|2022-04-09 09:45:22.421765+02|B/C715CF28|23|7|7412197|2985|771480|2612483|24652|56958470|0|361008261|2022-04-09 05:31:06.144979+02
122|1649490323.443745|2022-04-09 09:45:23.443745+02|B/C767E168|23|7|7412197|2985|771480|2612983|24657|56974392|0|361028865|2022-04-09 05:31:06.144979+02
123|1649490324.467908|2022-04-09 09:45:24.467908+02|B/C7A62290|23|7|7412197|2985|771480|2613483|24662|56986431|0|361044727|2022-04-09 05:31:06.144979+02
124|1649490325.489928|2022-04-09 09:45:25.489928+02|B/C7F65678|23|7|7412197|2985|771480|2613983|24667|57002400|0|361065179|2022-04-09 05:31:06.144979+02
125|1649490326.512067|2022-04-09 09:45:26.512067+02|B/C8474A70|23|7|7412197|2985|771480|2614483|24672|57019994|0|361085753|2022-04-09 05:31:06.144979+02
126|1649490327.535639|2022-04-09 09:45:27.535639+02|B/C870E120|23|7|7412197|2985|771480|2614983|24677|57027759|0|361096347|2022-04-09 05:31:06.144979+02
127|1649490328.557409|2022-04-09 09:45:28.557409+02|B/C8C21C80|23|7|7412197|2985|771480|2615483|24682|57043900|0|361116961|2022-04-09 05:31:06.144979+02
128|1649490329.581227|2022-04-09 09:45:29.581227+02|B/C914CE20|23|7|7412197|2985|771480|2615983|24687|57060320|0|361138146|2022-04-09 05:31:06.144979+02
129|1649490330.605053|2022-04-09 09:45:30.605053+02|B/C9660FA0|23|7|7412197|2985|771480|2616483|24692|57076310|0|361158935|2022-04-09 05:31:06.144979+02
130|1649490331.626525|2022-04-09 09:45:31.626525+02|B/C9AB84A8|23|7|7412197|2985|771480|2617083|24698|57091794|0|361181139|2022-04-09 05:31:06.144979+02
131|1649490332.650036|2022-04-09 09:45:32.650036+02|B/C9F48EE0|23|7|7412197|2985|771480|2617583|24703|57105816|0|361199418|2022-04-09 05:31:06.144979+02
132|1649490333.671962|2022-04-09 09:45:33.671962+02|B/CA45C6F8|23|7|7412197|2985|771480|2618083|24708|57121936|0|361220334|2022-04-09 05:31:06.144979+02
133|1649490334.693981|2022-04-09 09:45:34.693981+02|B/CA6D60C8|23|7|7412197|2985|771480|2618583|24713|57129258|0|361230267|2022-04-09 05:31:06.144979+02
134|1649490335.717508|2022-04-09 09:45:35.717508+02|B/CABED270|23|7|7412197|2985|771480|2619083|24718|57145112|0|361250948|2022-04-09 05:31:06.144979+02
135|1649490336.738137|2022-04-09 09:45:36.738137+02|B/CB0F4FC0|23|7|7412197|2985|771480|2619583|24723|57162617|0|361271595|2022-04-09 05:31:06.144979+02
136|1649490337.759925|2022-04-09 09:45:37.759925+02|B/CB5F65D8|23|7|7412197|2985|771480|2620083|24728|57178411|0|361291900|2022-04-09 05:31:06.144979+02
137|1649490338.780077|2022-04-09 09:45:38.780077+02|B/CBAE5D40|23|7|7412197|2985|771480|2620583|24733|57194017|0|361312169|2022-04-09 05:31:06.144979+02
138|1649490339.802395|2022-04-09 09:45:39.802395+02|B/CBEE3EA8|23|7|7412197|2985|771480|2621083|24738|57206373|0|361328382|2022-04-09 05:31:06.144979+02
139|1649490340.823650|2022-04-09 09:45:40.82365+02|B/CC3FE070|23|7|7412197|2985|771480|2621583|24743|57222504|0|361349152|2022-04-09 05:31:06.144979+02
140|1649490341.844826|2022-04-09 09:45:41.844826+02|B/CC6DE538|23|7|7412197|2985|771480|2622083|24748|57232825|0|361361417|2022-04-09 05:31:06.144979+02
141|1649490342.868935|2022-04-09 09:45:42.868935+02|B/CCBCFFC8|23|7|7412197|2985|771480|2622583|24753|57248236|0|361381042|2022-04-09 05:31:06.144979+02
142|1649490343.880996|2022-04-09 09:45:43.880996+02|B/CD0D1CD8|23|7|7412197|2985|771480|2622983|24757|57259574|0|361397719|2022-04-09 05:31:06.144979+02
143|1649490344.905381|2022-04-09 09:45:44.905381+02|B/CD5C42F8|23|7|7412197|2985|771480|2623583|24763|57291095|0|361421558|2022-04-09 05:31:06.144979+02
144|1649490345.929920|2022-04-09 09:45:45.92992+02|B/CD9CB4A0|23|7|7412197|2985|771480|2624183|24769|57312855|0|361441275|2022-04-09 05:31:06.144979+02
145|1649490346.950969|2022-04-09 09:45:46.950969+02|B/CDEBCC38|23|7|7412197|2985|771480|2624683|24774|57332969|0|361461266|2022-04-09 05:31:06.144979+02
146|1649490347.975887|2022-04-09 09:45:47.975887+02|B/CE15CD58|23|7|7412197|2985|771480|2625183|24779|57340886|0|361472038|2022-04-09 05:31:06.144979+02
147|1649490348.998104|2022-04-09 09:45:48.998104+02|B/CE667F08|23|7|7412197|2985|771480|2625683|24784|57357031|0|361492677|2022-04-09 05:31:06.144979+02
148|1649490350.018735|2022-04-09 09:45:50.018735+02|B/CEB79060|23|7|7412197|2985|771480|2626183|24789|57372824|0|361513213|2022-04-09 05:31:06.144979+02
149|1649490351.040723|2022-04-09 09:45:51.040723+02|B/CF0617D8|23|7|7412197|2985|771480|2626683|24794|57388263|0|361533212|2022-04-09 05:31:06.144979+02
150|1649490352.062710|2022-04-09 09:45:52.06271+02|B/CF440768|23|7|7412197|2985|771480|2627183|24799|57401846|0|361550655|2022-04-09 05:31:06.144979+02
151|1649490353.086354|2022-04-09 09:45:53.086354+02|B/CF935AE0|23|7|7412197|2985|771480|2627683|24804|57417413|0|361569017|2022-04-09 05:31:06.144979+02
152|1649490354.107749|2022-04-09 09:45:54.107749+02|B/CFE4EF60|23|7|7412197|2985|771480|2628183|24809|57433670|0|361589954|2022-04-09 05:31:06.144979+02
153|1649490355.129321|2022-04-09 09:45:55.129321+02|B/D01115E8|23|7|7412197|2985|771480|2628683|24814|57442084|0|361601237|2022-04-09 05:31:06.144979+02
154|1649490356.152588|2022-04-09 09:45:56.152588+02|B/D0602518|23|7|7412197|2985|771480|2629183|24819|57457705|0|361621156|2022-04-09 05:31:06.144979+02
155|1649490357.172907|2022-04-09 09:45:57.172907+02|B/D0AFB708|23|7|7412197|2985|771480|2629683|24824|57475294|0|361641563|2022-04-09 05:31:06.144979+02
156|1649490358.194050|2022-04-09 09:45:58.19405+02|B/D0FDF988|23|7|7412197|2985|771480|2630183|24829|57490855|0|361661672|2022-04-09 05:31:06.144979+02
157|1649490359.215831|2022-04-09 09:45:59.215831+02|B/D149DA58|23|7|7412197|2985|771480|2630783|24835|57506792|0|361685423|2022-04-09 05:31:06.144979+02
158|1649490360.238177|2022-04-09 09:46:00.238177+02|B/D18C4690|23|7|7412197|2985|771480|2631283|24840|57518967|0|361701972|2022-04-09 05:31:06.144979+02
159|1649490361.260086|2022-04-09 09:46:01.260086+02|B/D1DDA050|23|7|7412197|2985|771480|2631783|24845|57534939|0|361722667|2022-04-09 05:31:06.144979+02
