run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1642822965.999401|2022-01-22 04:42:45.999401+01|A/A8062350|5|3|1619712|32|3162838|201561|2001|5809473|0|5169447|2022-01-22 03:22:57.778354+01
21|1642822967.026611|2022-01-22 04:42:47.026611+01|A/A971F760|5|3|1619712|32|3166468|202061|2006|5811961|0|5171841|2022-01-22 03:22:57.778354+01
22|1642822968.053975|2022-01-22 04:42:48.053975+01|A/AADEEA90|5|3|1619712|32|3170093|202561|2011|5814359|0|5174311|2022-01-22 03:22:57.778354+01
23|1642822969.081222|2022-01-22 04:42:49.081222+01|A/AC4BCD78|5|3|1619712|32|3173722|203061|2016|5816805|0|5176524|2022-01-22 03:22:57.778354+01
24|1642822970.108917|2022-01-22 04:42:50.108917+01|A/ADB97628|5|3|1619712|32|3177350|203561|2021|5819154|0|5178902|2022-01-22 03:22:57.778354+01
25|1642822971.135731|2022-01-22 04:42:51.135731+01|A/AF269FF8|5|3|1619712|32|3180977|204061|2026|5821651|0|5181427|2022-01-22 03:22:57.778354+01
26|1642822972.162444|2022-01-22 04:42:52.162444+01|A/B0951F78|5|3|1619712|32|3184605|204661|2032|5824049|0|5184140|2022-01-22 03:22:57.778354+01
27|1642822973.189516|2022-01-22 04:42:53.189516+01|A/B203E580|5|3|1619712|32|3188597|205161|2037|5826759|0|5186654|2022-01-22 03:22:57.778354+01
28|1642822974.216411|2022-01-22 04:42:54.216411+01|A/B3722908|5|3|1619712|32|3192225|205661|2042|5829296|0|5188896|2022-01-22 03:22:57.778354+01
29|1642822975.243341|2022-01-22 04:42:55.243341+01|A/B4E0E3D0|5|3|1619712|32|3195853|206161|2047|5831589|0|5191258|2022-01-22 03:22:57.778354+01
30|1642822976.270733|2022-01-22 04:42:56.270733+01|A/B64F6190|5|3|1619712|32|3199481|206661|2052|5834003|0|5193722|2022-01-22 03:22:57.778354+01
31|1642822977.297173|2022-01-22 04:42:57.297173+01|A/B7BE01E0|5|3|1619712|32|3203109|207161|2057|5836335|0|5196061|2022-01-22 03:22:57.778354+01
32|1642822978.323889|2022-01-22 04:42:58.323889+01|A/B92CD7B8|5|3|1619712|32|3206737|207661|2062|5838862|0|5198519|2022-01-22 03:22:57.778354+01
33|1642822979.350414|2022-01-22 04:42:59.350414+01|A/BA9B5898|5|3|1619712|32|3210366|208161|2067|5841343|0|5200738|2022-01-22 03:22:57.778354+01
34|1642822980.377629|2022-01-22 04:43:00.377629+01|A/BBF09770|5|3|1619712|32|3213992|208661|2072|5843374|0|5203192|2022-01-22 03:22:57.778354+01
35|1642822981.404377|2022-01-22 04:43:01.404377+01|A/BD612EB8|5|3|1619712|32|3217621|209261|2078|5845971|0|5205778|2022-01-22 03:22:57.778354+01
36|1642822982.431760|2022-01-22 04:43:02.43176+01|A/BED18F50|5|3|1619712|32|3221611|209761|2083|5848495|0|5208227|2022-01-22 03:22:57.778354+01
37|1642822983.459036|2022-01-22 04:43:03.459036+01|A/C0417450|5|3|1619712|32|3225239|210261|2088|5850908|0|5210609|2022-01-22 03:22:57.778354+01
38|1642822984.486195|2022-01-22 04:43:04.486195+01|A/C1B19868|5|3|1619712|32|3228868|210761|2093|5853278|0|5212928|2022-01-22 03:22:57.778354+01
39|1642822985.513526|2022-01-22 04:43:05.513526+01|A/C321EDD8|5|3|1619712|32|3232497|211261|2098|5855737|0|5215274|2022-01-22 03:22:57.778354+01
40|1642822986.540805|2022-01-22 04:43:06.540805+01|A/C4915060|5|3|1619712|32|3236125|211761|2103|5858152|0|5217636|2022-01-22 03:22:57.778354+01
41|1642822987.567760|2022-01-22 04:43:07.56776+01|A/C600DA20|5|3|1619712|32|3239753|212261|2108|5860551|0|5220044|2022-01-22 03:22:57.778354+01
42|1642822988.595341|2022-01-22 04:43:08.595341+01|A/C7707E88|5|3|1619712|32|3243381|212761|2113|5863032|0|5222429|2022-01-22 03:22:57.778354+01
43|1642822989.622683|2022-01-22 04:43:09.622683+01|A/C8DF6900|5|3|1619712|32|3247009|213361|2119|5865420|0|5225279|2022-01-22 03:22:57.778354+01
44|1642822990.649560|2022-01-22 04:43:10.64956+01|A/CA4D5D80|5|3|1619712|32|3250635|213861|2124|5867756|0|5227644|2022-01-22 03:22:57.778354+01
45|1642822991.676833|2022-01-22 04:43:11.676833+01|A/CBBD80D8|5|3|1619712|32|3254263|214361|2129|5870131|0|5229970|2022-01-22 03:22:57.778354+01
46|1642822992.703712|2022-01-22 04:43:12.703712+01|A/CD2DC238|5|3|1619712|32|3258253|214861|2134|5872812|0|5232332|2022-01-22 03:22:57.778354+01
47|1642822993.731069|2022-01-22 04:43:13.731069+01|A/CE9E18E0|5|3|1619712|32|3261881|215361|2139|5875265|0|5234711|2022-01-22 03:22:57.778354+01
48|1642822994.757789|2022-01-22 04:43:14.757789+01|A/D00E6D98|5|3|1619712|32|3265508|215861|2144|5877648|0|5237042|2022-01-22 03:22:57.778354+01
49|1642822995.785158|2022-01-22 04:43:15.785158+01|A/D17E9300|5|3|1619712|32|3269136|216361|2149|5880069|0|5239394|2022-01-22 03:22:57.778354+01
50|1642822996.812721|2022-01-22 04:43:16.812721+01|A/D2EE7E80|5|3|1619712|32|3272764|216861|2154|5882435|0|5241889|2022-01-22 03:22:57.778354+01
51|1642822997.840387|2022-01-22 04:43:17.840387+01|A/D45F3188|5|3|1619712|32|3276391|217361|2159|5884837|0|5244156|2022-01-22 03:22:57.778354+01
52|1642822998.867307|2022-01-22 04:43:18.867307+01|A/D5CFE8F8|5|3|1619712|32|3280018|217961|2165|5887263|0|5247085|2022-01-22 03:22:57.778354+01
53|1642822999.895150|2022-01-22 04:43:19.89515+01|A/D7404540|5|3|1619712|32|3283646|218461|2170|5889708|0|5249396|2022-01-22 03:22:57.778354+01
54|1642823000.921924|2022-01-22 04:43:20.921924+01|A/D8B06B98|5|3|1619712|32|3287274|218961|2175|5892081|0|5251736|2022-01-22 03:22:57.778354+01
55|1642823001.948835|2022-01-22 04:43:21.948835+01|A/DA206598|5|3|1619712|32|3291264|219461|2180|5894724|0|5254076|2022-01-22 03:22:57.778354+01
56|1642823002.975745|2022-01-22 04:43:22.975745+01|A/DB90A3C8|5|3|1619712|32|3294891|219961|2185|5897105|0|5256445|2022-01-22 03:22:57.778354+01
57|1642823004.002900|2022-01-22 04:43:24.0029+01|A/DD00BE38|5|3|1619712|32|3298517|220461|2190|5899714|0|5258827|2022-01-22 03:22:57.778354+01
58|1642823005.030409|2022-01-22 04:43:25.030409+01|A/DE721C20|5|3|1619712|32|3302145|220961|2195|5902109|0|5261271|2022-01-22 03:22:57.778354+01
59|1642823006.057565|2022-01-22 04:43:26.057565+01|A/DFE1D948|5|3|1619712|32|3305773|221461|2200|5904484|0|5263554|2022-01-22 03:22:57.778354+01
60|1642823007.084793|2022-01-22 04:43:27.084793+01|A/E1519258|5|3|1619712|32|3309399|222061|2206|5906756|0|5266384|2022-01-22 03:22:57.778354+01
61|1642823008.111951|2022-01-22 04:43:28.111951+01|A/E2C173D0|5|3|1619712|32|3313025|222561|2211|5909178|0|5268796|2022-01-22 03:22:57.778354+01
62|1642823009.138765|2022-01-22 04:43:29.138765+01|A/E430FD40|5|3|1619712|32|3316651|223061|2216|5911765|0|5271268|2022-01-22 03:22:57.778354+01
63|1642823010.165450|2022-01-22 04:43:30.16545+01|A/E5A1B398|5|3|1619712|32|3320641|223561|2221|5914261|0|5273504|2022-01-22 03:22:57.778354+01
64|1642823011.191690|2022-01-22 04:43:31.19169+01|A/E7405070|5|3|1619712|32|3324268|224061|2226|5916609|0|5275661|2022-01-22 03:22:57.778354+01
65|1642823012.219257|2022-01-22 04:43:32.219257+01|A/E8F768E0|5|3|1619712|32|3327896|224561|2231|5918799|0|5277961|2022-01-22 03:22:57.778354+01
66|1642823013.246492|2022-01-22 04:43:33.246492+01|A/EAA138B8|5|3|1619712|32|3331522|225061|2236|5921098|0|5280496|2022-01-22 03:22:57.778354+01
67|1642823014.273312|2022-01-22 04:43:34.273312+01|A/EC445388|5|3|1619712|32|3335150|225561|2241|5923513|0|5282693|2022-01-22 03:22:57.778354+01
68|1642823015.301171|2022-01-22 04:43:35.301171+01|A/EDDEE968|5|3|1619712|32|3338778|226061|2246|5925853|0|5285208|2022-01-22 03:22:57.778354+01
69|1642823016.328359|2022-01-22 04:43:36.328359+01|A/EF7235C0|5|3|1619712|32|3342404|226661|2252|5928341|0|5287767|2022-01-22 03:22:57.778354+01
70|1642823017.355761|2022-01-22 04:43:37.355761+01|A/F0FE5E78|5|3|1619712|32|3346032|227161|2257|5930650|0|5290167|2022-01-22 03:22:57.778354+01
71|1642823018.383020|2022-01-22 04:43:38.38302+01|A/F2839B00|5|3|1619712|32|3349659|227661|2262|5933046|0|5292451|2022-01-22 03:22:57.778354+01
72|1642823019.410896|2022-01-22 04:43:39.410896+01|A/F3FFAFD0|5|3|1619712|32|3353287|228161|2267|5935622|0|5295015|2022-01-22 03:22:57.778354+01
73|1642823020.438322|2022-01-22 04:43:40.438322+01|A/F5727AB0|5|3|1619712|32|3357276|228661|2272|5938203|0|5297276|2022-01-22 03:22:57.778354+01
74|1642823021.465063|2022-01-22 04:43:41.465063+01|A/F6E109B0|5|3|1619712|32|3360904|229161|2277|5940531|0|5299618|2022-01-22 03:22:57.778354+01
75|1642823022.492175|2022-01-22 04:43:42.492175+01|A/F8503DA8|5|3|1619712|32|3364531|229661|2282|5943014|0|5302004|2022-01-22 03:22:57.778354+01
76|1642823023.519367|2022-01-22 04:43:43.519367+01|A/F9C02E08|5|3|1619712|32|3368159|230161|2287|5945476|0|5304474|2022-01-22 03:22:57.778354+01
77|1642823024.546681|2022-01-22 04:43:44.546681+01|A/FB3BE778|5|3|1619712|32|3371786|230761|2293|5947960|0|5307296|2022-01-22 03:22:57.778354+01
78|1642823025.573571|2022-01-22 04:43:45.573571+01|A/FCB61EF0|5|3|1619712|32|3375413|231261|2298|5950217|0|5309605|2022-01-22 03:22:57.778354+01
79|1642823026.600673|2022-01-22 04:43:46.600673+01|A/FE2F5FD0|5|3|1619712|32|3379041|231761|2303|5952687|0|5312001|2022-01-22 03:22:57.778354+01
80|1642823027.627878|2022-01-22 04:43:47.627878+01|A/FFA70DD0|5|3|1619712|32|3382668|232261|2308|5955077|0|5314380|2022-01-22 03:22:57.778354+01
81|1642823028.655396|2022-01-22 04:43:48.655396+01|B/11D6DF8|5|3|1619712|32|3386296|232761|2313|5957494|0|5316724|2022-01-22 03:22:57.778354+01
82|1642823029.683776|2022-01-22 04:43:49.683776+01|B/28F9970|5|3|1619712|32|3389923|233261|2318|5959914|0|5319133|2022-01-22 03:22:57.778354+01
83|1642823030.710629|2022-01-22 04:43:50.710629+01|B/41AAB70|5|3|1619712|32|3393913|233761|2323|5962649|0|5321472|2022-01-22 03:22:57.778354+01
84|1642823031.738377|2022-01-22 04:43:51.738377+01|B/5BB2200|5|3|1619712|32|3397540|234261|2328|5964908|0|5323826|2022-01-22 03:22:57.778354+01
85|1642823032.765718|2022-01-22 04:43:52.765718+01|B/75F5040|5|3|1619712|32|3401167|234761|2333|5967421|0|5326138|2022-01-22 03:22:57.778354+01
86|1642823033.792754|2022-01-22 04:43:53.792754+01|B/8E0AC90|5|3|1619712|32|3404794|235361|2339|5969753|0|5329033|2022-01-22 03:22:57.778354+01
87|1642823034.819380|2022-01-22 04:43:54.81938+01|B/A61C6E0|5|3|1619712|32|3408421|235861|2344|5972273|0|5331499|2022-01-22 03:22:57.778354+01
88|1642823035.846200|2022-01-22 04:43:55.8462+01|B/BE31308|5|3|1619712|32|3412048|236361|2349|5974802|0|5334016|2022-01-22 03:22:57.778354+01
89|1642823036.872195|2022-01-22 04:43:56.872195+01|B/D61A4B8|5|3|1619712|32|3415676|236861|2354|5977472|0|5336674|2022-01-22 03:22:57.778354+01
90|1642823037.899563|2022-01-22 04:43:57.899563+01|B/EE0C668|5|3|1619712|32|3419301|237361|2359|5979732|0|5338741|2022-01-22 03:22:57.778354+01
91|1642823038.927296|2022-01-22 04:43:58.927296+01|B/105E6650|5|3|1619712|32|3422922|237861|2364|5982031|0|5341167|2022-01-22 03:22:57.778354+01
92|1642823039.955070|2022-01-22 04:43:59.95507+01|B/11DBBF18|5|3|1619712|32|3426904|238361|2369|5984814|0|5343595|2022-01-22 03:22:57.778354+01
93|1642823040.982414|2022-01-22 04:44:00.982414+01|B/13577A18|5|3|1619712|32|3430525|238861|2374|5987262|0|5346051|2022-01-22 03:22:57.778354+01
94|1642823042.009790|2022-01-22 04:44:02.00979+01|B/14BAE280|5|3|1619712|32|3434145|239461|2380|5989462|0|5348888|2022-01-22 03:22:57.778354+01
95|1642823043.037101|2022-01-22 04:44:03.037101+01|B/1636F4B0|5|3|1619712|32|3437767|239961|2385|5991933|0|5351066|2022-01-22 03:22:57.778354+01
96|1642823044.064160|2022-01-22 04:44:04.06416+01|B/17B0C398|5|3|1619712|32|3441390|240461|2390|5994335|0|5353457|2022-01-22 03:22:57.778354+01
97|1642823045.091625|2022-01-22 04:44:05.091625+01|B/192A5D28|5|3|1619712|32|3445012|240961|2395|5996804|0|5355915|2022-01-22 03:22:57.778354+01
98|1642823046.119261|2022-01-22 04:44:06.119261+01|B/1AA30D80|5|3|1619712|32|3448633|241461|2400|5999246|0|5358345|2022-01-22 03:22:57.778354+01
99|1642823047.146754|2022-01-22 04:44:07.146754+01|B/1C1A61C0|5|3|1619712|32|3452255|241961|2405|6001625|0|5360713|2022-01-22 03:22:57.778354+01
100|1642823048.173771|2022-01-22 04:44:08.173771+01|B/1D90E118|5|3|1619712|32|3456238|242461|2410|6004326|0|5363018|2022-01-22 03:22:57.778354+01
101|1642823049.201517|2022-01-22 04:44:09.201517+01|B/1F07A620|5|3|1619712|32|3459859|242961|2415|6006846|0|5365384|2022-01-22 03:22:57.778354+01
102|1642823050.228744|2022-01-22 04:44:10.228744+01|B/207D57B0|5|3|1619712|32|3463480|243561|2421|6009186|0|5368239|2022-01-22 03:22:57.778354+01
103|1642823051.256385|2022-01-22 04:44:11.256385+01|B/21F2EBA8|5|3|1619712|32|3467101|244061|2426|6011558|0|5370642|2022-01-22 03:22:57.778354+01
104|1642823052.282955|2022-01-22 04:44:12.282955+01|B/2367D178|5|3|1619712|32|3470723|244561|2431|6014031|0|5373062|2022-01-22 03:22:57.778354+01
105|1642823053.309855|2022-01-22 04:44:13.309855+01|B/24DCD4E8|5|3|1619712|32|3474343|245061|2436|6016366|0|5375386|2022-01-22 03:22:57.778354+01
106|1642823054.336937|2022-01-22 04:44:14.336937+01|B/26507EB0|5|3|1619712|32|3477964|245561|2441|6018788|0|5377755|2022-01-22 03:22:57.778354+01
107|1642823055.364524|2022-01-22 04:44:15.364524+01|B/27C41620|5|3|1619712|32|3481948|246061|2446|6021414|0|5380167|2022-01-22 03:22:57.778354+01
108|1642823056.391736|2022-01-22 04:44:16.391736+01|B/2937AD18|5|3|1619712|32|3485568|246561|2451|6024004|0|5382504|2022-01-22 03:22:57.778354+01
109|1642823057.418797|2022-01-22 04:44:17.418797+01|B/2AAA8168|5|3|1619712|32|3489188|247061|2456|6026414|0|5384964|2022-01-22 03:22:57.778354+01
110|1642823058.445719|2022-01-22 04:44:18.445719+01|B/2C1C52F0|5|3|1619712|32|3492809|247561|2461|6028698|0|5387416|2022-01-22 03:22:57.778354+01
111|1642823059.473347|2022-01-22 04:44:19.473347+01|B/2D8DD9B0|5|3|1619712|32|3496429|248161|2467|6031058|0|5390074|2022-01-22 03:22:57.778354+01
112|1642823060.501122|2022-01-22 04:44:20.501122+01|B/2EFFE310|5|3|1619712|32|3500050|248661|2472|6033494|0|5392435|2022-01-22 03:22:57.778354+01
113|1642823061.528257|2022-01-22 04:44:21.528257+01|B/30723DA8|5|3|1619712|32|3503670|249161|2477|6036011|0|5394941|2022-01-22 03:22:57.778354+01
114|1642823062.555622|2022-01-22 04:44:22.555622+01|B/31E4F0A0|5|3|1619712|32|3507292|249661|2482|6038251|0|5397170|2022-01-22 03:22:57.778354+01
115|1642823063.583141|2022-01-22 04:44:23.583141+01|B/3355EB40|5|3|1619712|32|3511278|250161|2487|6040996|0|5399679|2022-01-22 03:22:57.778354+01
116|1642823064.610982|2022-01-22 04:44:24.610982+01|B/34C87830|5|3|1619712|32|3514899|250661|2492|6043289|0|5401981|2022-01-22 03:22:57.778354+01
117|1642823065.638570|2022-01-22 04:44:25.63857+01|B/36399E10|5|3|1619712|32|3518524|251161|2497|6045763|0|5404257|2022-01-22 03:22:57.778354+01
118|1642823066.665576|2022-01-22 04:44:26.665576+01|B/37AB1750|5|3|1619712|32|3522144|251661|2502|6048112|0|5406642|2022-01-22 03:22:57.778354+01
119|1642823067.692697|2022-01-22 04:44:27.692697+01|B/391C2780|5|3|1619712|32|3525764|252261|2508|6050504|0|5409530|2022-01-22 03:22:57.778354+01
120|1642823068.719772|2022-01-22 04:44:28.719772+01|B/3A8D51A0|5|3|1619712|32|3529385|252761|2513|6052918|0|5411832|2022-01-22 03:22:57.778354+01
121|1642823069.747241|2022-01-22 04:44:29.747241+01|B/3BFE3E10|5|3|1619712|32|3533007|253261|2518|6055400|0|5414240|2022-01-22 03:22:57.778354+01
122|1642823070.773556|2022-01-22 04:44:30.773556+01|B/3D949AF8|5|3|1619712|32|3536633|253761|2523|6057948|0|5416777|2022-01-22 03:22:57.778354+01
123|1642823071.800807|2022-01-22 04:44:31.800807+01|B/3F492F40|5|3|1619712|32|3540258|254261|2528|6060104|0|5418922|2022-01-22 03:22:57.778354+01
124|1642823072.827848|2022-01-22 04:44:32.827848+01|B/40DFED80|5|3|1619712|32|3544242|254761|2533|6062632|0|5421056|2022-01-22 03:22:57.778354+01
125|1642823073.854887|2022-01-22 04:44:33.854887+01|B/4282D578|5|3|1619712|32|3547870|255261|2538|6064867|0|5423397|2022-01-22 03:22:57.778354+01
126|1642823074.882107|2022-01-22 04:44:34.882107+01|B/441F5AA0|5|3|1619712|32|3551497|255761|2543|6067248|0|5425889|2022-01-22 03:22:57.778354+01
127|1642823075.908814|2022-01-22 04:44:35.908814+01|B/45B1CF18|5|3|1619712|32|3555124|256261|2548|6069636|0|5428127|2022-01-22 03:22:57.778354+01
128|1642823076.935997|2022-01-22 04:44:36.935997+01|B/473E26D0|5|3|1619712|32|3558752|256861|2554|6072007|0|5430873|2022-01-22 03:22:57.778354+01
129|1642823077.963481|2022-01-22 04:44:37.963481+01|B/48C5FB60|5|3|1619712|32|3562379|257361|2559|6074407|0|5433241|2022-01-22 03:22:57.778354+01
130|1642823078.991011|2022-01-22 04:44:38.991011+01|B/4A4C60E8|5|3|1619712|32|3566005|257861|2564|6076829|0|5435570|2022-01-22 03:22:57.778354+01
131|1642823080.017901|2022-01-22 04:44:40.017901+01|B/4BD0B3C8|5|3|1619712|32|3569631|258361|2569|6079317|0|5438047|2022-01-22 03:22:57.778354+01
132|1642823081.044875|2022-01-22 04:44:41.044875+01|B/4D50BE98|5|3|1619712|32|3573254|258861|2574|6081705|0|5440324|2022-01-22 03:22:57.778354+01
133|1642823082.071432|2022-01-22 04:44:42.071432+01|B/4ECBCF68|5|3|1619712|32|3577242|259361|2579|6084288|0|5442669|2022-01-22 03:22:57.778354+01
134|1642823083.099111|2022-01-22 04:44:43.099111+01|B/5041AEA8|5|3|1619712|32|3580865|259861|2584|6086710|0|5445077|2022-01-22 03:22:57.778354+01
135|1642823084.126241|2022-01-22 04:44:44.126241+01|B/51B35EB0|5|3|1619712|32|3584490|260361|2589|6089159|0|5447499|2022-01-22 03:22:57.778354+01
136|1642823085.154212|2022-01-22 04:44:45.154212+01|B/53237BF0|5|3|1619712|32|3588115|260961|2595|6091818|0|5450492|2022-01-22 03:22:57.778354+01
137|1642823086.181493|2022-01-22 04:44:46.181493+01|B/54919A90|5|3|1619712|32|3591741|261461|2600|6094110|0|5452935|2022-01-22 03:22:57.778354+01
138|1642823087.208750|2022-01-22 04:44:47.20875+01|B/56033530|5|3|1619712|32|3595366|261961|2605|6096549|0|5455199|2022-01-22 03:22:57.778354+01
139|1642823088.236174|2022-01-22 04:44:48.236174+01|B/577B67B0|5|3|1619712|32|3598990|262461|2610|6098999|0|5457640|2022-01-22 03:22:57.778354+01
140|1642823089.263131|2022-01-22 04:44:49.263131+01|B/5902B290|5|3|1619712|32|3602616|262961|2615|6101432|0|5460063|2022-01-22 03:22:57.778354+01
141|1642823090.290131|2022-01-22 04:44:50.290131+01|B/5A8490A0|5|3|1619712|32|3606604|263461|2620|6104179|0|5462394|2022-01-22 03:22:57.778354+01
142|1642823091.316348|2022-01-22 04:44:51.316348+01|B/5C39A500|5|3|1619712|32|3610229|263961|2625|6106433|0|5464734|2022-01-22 03:22:57.778354+01
143|1642823092.343110|2022-01-22 04:44:52.34311+01|B/5DD98FC0|5|3|1619712|32|3613855|264461|2630|6108905|0|5467206|2022-01-22 03:22:57.778354+01
144|1642823093.369229|2022-01-22 04:44:53.369229+01|B/5F5205D8|5|3|1619712|32|3617480|264961|2635|6111300|0|5469516|2022-01-22 03:22:57.778354+01
145|1642823094.396171|2022-01-22 04:44:54.396171+01|B/60E1F3C0|5|3|1619712|32|3621106|265561|2641|6113644|0|5472338|2022-01-22 03:22:57.778354+01
146|1642823095.423311|2022-01-22 04:44:55.423311+01|B/6287BB78|5|3|1619712|32|3624731|266061|2646|6116150|0|5474711|2022-01-22 03:22:57.778354+01
147|1642823096.439985|2022-01-22 04:44:56.439985+01|B/643BD198|5|3|1619712|32|3628357|266561|2651|6118328|0|5476878|2022-01-22 03:22:57.778354+01
148|1642823097.466181|2022-01-22 04:44:57.466181+01|B/6608F148|5|3|1619712|32|3631983|267061|2656|6129071|0|5479369|2022-01-22 03:22:57.778354+01
149|1642823098.492726|2022-01-22 04:44:58.492726+01|B/67D2E748|5|3|1619712|32|3635610|267561|2661|6139912|0|5481869|2022-01-22 03:22:57.778354+01
150|1642823099.518668|2022-01-22 04:44:59.518668+01|B/699CF268|5|3|1619712|32|3639238|268061|2666|6150860|0|5484147|2022-01-22 03:22:57.778354+01
151|1642823100.545506|2022-01-22 04:45:00.545506+01|B/6B66C4C0|5|3|1619712|32|3642866|268561|2671|6161808|0|5486572|2022-01-22 03:22:57.778354+01
152|1642823101.572955|2022-01-22 04:45:01.572955+01|B/6D2E97E8|5|3|1619712|32|3646857|269061|2676|6173764|0|5488968|2022-01-22 03:22:57.778354+01
153|1642823102.599550|2022-01-22 04:45:02.59955+01|B/6EF3B3B8|5|3|1619712|32|3650486|269561|2681|6184738|0|5491302|2022-01-22 03:22:57.778354+01
154|1642823103.626015|2022-01-22 04:45:03.626015+01|B/70A1A330|5|3|1619712|32|3654124|270161|2687|6195337|0|5493925|2022-01-22 03:22:57.778354+01
155|1642823104.653045|2022-01-22 04:45:04.653045+01|B/72671AE0|5|3|1619712|32|3657802|270661|2692|6206359|0|5496328|2022-01-22 03:22:57.778354+01
156|1642823105.679877|2022-01-22 04:45:05.679877+01|B/7429BED8|5|3|1619712|32|3661484|271161|2697|6216439|0|5498716|2022-01-22 03:22:57.778354+01
157|1642823106.706942|2022-01-22 04:45:06.706942+01|B/75EB6E30|5|3|1619712|32|3665079|271661|2702|6226596|0|5501079|2022-01-22 03:22:57.778354+01
158|1642823107.734412|2022-01-22 04:45:07.734412+01|B/77AD5310|5|3|1619712|32|3665668|272161|2707|6236534|0|5503486|2022-01-22 03:22:57.778354+01
159|1642823108.761695|2022-01-22 04:45:08.761695+01|B/796E72D8|5|3|1619712|32|3666208|272661|2712|6246574|0|5505775|2022-01-22 03:22:57.778354+01
160|1642823109.788914|2022-01-22 04:45:09.788914+01|B/7B2E7BC0|5|3|1619712|32|3666819|273161|2717|6256500|0|5508116|2022-01-22 03:22:57.778354+01
161|1642823110.816557|2022-01-22 04:45:10.816557+01|B/7CEE0A50|5|3|1619712|32|3667412|273661|2722|6266370|0|5510544|2022-01-22 03:22:57.778354+01
