run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1652431130.645750|2022-05-13 10:38:50.64575+02|16791|test|33|382748461|0|202463976|1330913410|483027910|382927548|100011099|4|0|0|2|2003075072|0|||0|0|29424207.055|10047741.17|91.816|1874|0|0|0|2022-05-13 10:20:28.806102+02
16|1652431131.674226|2022-05-13 10:38:51.674226+02|16791|test|33|383150315|0|202674053|1332311115|483429956|383329592|100011099|4|0|0|2|2003075072|0|||0|0|29456229.585|10058855.883|91.816|1876|0|0|0|2022-05-13 10:20:28.806102+02
17|1652431132.702929|2022-05-13 10:38:52.702929+02|16791|test|33|383557185|0|202886807|1333726207|483837018|383736652|100011099|4|0|0|2|2003075072|0|||0|0|29488252.013|10070097.137|91.816|1878|0|0|0|2022-05-13 10:20:28.806102+02
18|1652431133.731213|2022-05-13 10:38:53.731213+02|16791|test|33|383962604|0|203098718|1335136338|484242629|384142261|100011099|4|0|0|2|2003075072|0|||0|0|29520274.308|10081211.374|91.816|1880|0|0|0|2022-05-13 10:20:28.806102+02
19|1652431134.760486|2022-05-13 10:38:54.760486+02|16791|test|33|384574424|0|203418725|1337263977|484854641|384754271|100011099|4|0|0|2|2003075072|0|||0|0|29568298.827|10097905.917|91.816|1882|0|0|0|2022-05-13 10:20:28.806102+02
20|1652431135.788238|2022-05-13 10:38:55.788238+02|16791|test|33|384985623|0|203633558|1338694306|485266032|385165660|100011099|4|0|0|2|2003075072|0|||0|0|29600320.689|10109042.794|91.816|1884|0|0|0|2022-05-13 10:20:28.806102+02
21|1652431136.817311|2022-05-13 10:38:56.817311+02|16791|test|33|385394371|0|203847407|1340115815|485674972|385574598|100011099|4|0|0|2|2003075072|0|||0|0|29632343.223|10120083.407|91.816|1886|0|0|0|2022-05-13 10:20:28.806102+02
22|1652431137.845939|2022-05-13 10:38:57.845939+02|16791|test|33|385803825|0|204061310|1341540094|486084618|385984242|100011099|4|0|0|2|2003075072|0|||0|0|29664365.375|10131112.603|91.816|1888|0|0|0|2022-05-13 10:20:28.806102+02
23|1652431138.874907|2022-05-13 10:38:58.874907+02|16791|test|33|386215681|0|204276816|1342972378|486496666|386396288|100011099|4|0|0|2|2003075072|0|||0|0|29696387.833|10142169.986|91.816|1890|0|0|0|2022-05-13 10:20:28.806102+02
24|1652431139.904032|2022-05-13 10:38:59.904032+02|16791|test|33|386626943|0|204492207|1344402401|486908120|386807740|100011099|4|0|0|2|2003075072|0|||0|0|29728410.754|10153196.231|91.816|1892|0|0|0|2022-05-13 10:20:28.806102+02
25|1652431140.933043|2022-05-13 10:39:00.933043+02|16791|test|33|387041565|0|204709381|1345844081|487322934|387222552|100011099|4|0|0|2|2003075072|0|||0|0|29760433.032|10164261.637|91.816|1894|0|0|0|2022-05-13 10:20:28.806102+02
26|1652431141.962179|2022-05-13 10:39:01.962179+02|16791|test|33|387455030|0|204926010|1347281678|487736591|387636207|100011099|4|0|0|2|2003075072|0|||0|0|29792456.152|10175251.235|91.816|1896|0|0|0|2022-05-13 10:20:28.806102+02
27|1652431142.991182|2022-05-13 10:39:02.991182+02|16791|test|33|387868278|0|205141572|1348719474|488150031|388049645|100011099|4|0|0|2|2003075072|0|||0|0|29824478.926|10186218.097|91.816|1898|0|0|0|2022-05-13 10:20:28.806102+02
28|1652431144.020343|2022-05-13 10:39:04.020343+02|16791|test|33|388282672|0|205358600|1350160388|488564617|388464229|100011099|4|0|0|2|2003075072|0|||0|0|29856501.182|10197223.158|91.816|1900|0|0|0|2022-05-13 10:20:28.806102+02
29|1652431145.049903|2022-05-13 10:39:05.049903+02|16791|test|33|388695035|0|205574370|1351594436|488977172|388876782|100011099|4|0|0|2|2003075072|0|||0|0|29888524.517|10208105.813|91.816|1902|0|0|0|2022-05-13 10:20:28.806102+02
30|1652431146.078671|2022-05-13 10:39:06.078671+02|16791|test|33|389109662|0|205790795|1353036885|489391991|389291599|100011099|4|0|0|2|2003075072|0|||0|0|29920547.008|10219041.334|91.816|1904|0|0|0|2022-05-13 10:20:28.806102+02
31|1652431147.107665|2022-05-13 10:39:07.107665+02|16791|test|33|389525011|0|206008605|1354480837|489807532|389707138|100011099|4|0|0|2|2003075072|0|||0|0|29952570.005|10230049.405|91.816|1906|0|0|0|2022-05-13 10:20:28.806102+02
32|1652431148.136241|2022-05-13 10:39:08.136241+02|16791|test|33|389942898|0|206226763|1355934593|490225611|390125215|100011099|4|0|0|2|2003075072|0|||0|0|29984593.427|10241090.24|91.816|1908|0|0|0|2022-05-13 10:20:28.806102+02
33|1652431149.165685|2022-05-13 10:39:09.165685+02|16791|test|33|390359074|0|206444377|1357382049|490641979|390541581|100011099|4|0|0|2|2003075072|0|||0|0|30016616.577|10252078.696|91.816|1910|0|0|0|2022-05-13 10:20:28.806102+02
34|1652431150.194357|2022-05-13 10:39:10.194357+02|16791|test|33|390775223|0|206662337|1358829051|491058320|390957920|100011099|4|0|0|2|2003075072|0|||0|0|30048639.088|10263045.109|91.816|1912|0|0|0|2022-05-13 10:20:28.806102+02
35|1652431151.223703|2022-05-13 10:39:11.223703+02|16791|test|33|391191946|0|206880304|1360278342|491475235|391374833|100011099|4|0|0|2|2003075072|0|||0|0|30080662.148|10274010.926|91.816|1914|0|0|0|2022-05-13 10:20:28.806102+02
36|1652431152.252676|2022-05-13 10:39:12.252676+02|16791|test|33|391813330|0|207205059|1362439489|492096811|391996407|100011099|4|0|0|2|2003075072|0|||0|0|30128686.216|10290314.179|91.816|1916|0|0|0|2022-05-13 10:20:28.806102+02
37|1652431153.281905|2022-05-13 10:39:13.281905+02|16791|test|33|392229064|0|207422712|1363885138|492512737|392412331|100011099|4|0|0|2|2003075072|0|||0|0|30160709.115|10301211.617|91.816|1918|0|0|0|2022-05-13 10:20:28.806102+02
38|1652431154.310116|2022-05-13 10:39:14.310116+02|16791|test|33|392644796|0|207640666|1365330478|492928661|392828253|100011099|4|0|0|2|2003075072|0|||0|0|30192731.179|10312107.04|91.816|1920|0|0|0|2022-05-13 10:20:28.806102+02
39|1652431155.339661|2022-05-13 10:39:15.339661+02|16791|test|33|393060521|0|207858222|1366776188|493344578|393244168|100011099|4|0|0|2|2003075072|0|||0|0|30224754.259|10323000.091|91.816|1922|0|0|0|2022-05-13 10:20:28.806102+02
40|1652431156.368058|2022-05-13 10:39:16.368058+02|16791|test|33|393477227|0|208076154|1368225446|493761476|393661064|100011099|4|0|0|2|2003075072|0|||0|0|30256776.866|10333913.935|91.816|1924|0|0|0|2022-05-13 10:20:28.806102+02
41|1652431157.396907|2022-05-13 10:39:17.396907+02|16791|test|33|393893751|0|208293959|1369674103|494178192|394077778|100011099|4|0|0|2|2003075072|0|||0|0|30288799.773|10344836.433|91.816|1926|0|0|0|2022-05-13 10:20:28.806102+02
42|1652431158.426003|2022-05-13 10:39:18.426003+02|16791|test|33|394311821|0|208512988|1371127720|494596454|394496038|100011099|4|0|0|2|2003075072|0|||0|0|30320822.598|10355790.083|91.816|1928|0|0|0|2022-05-13 10:20:28.806102+02
43|1652431159.454885|2022-05-13 10:39:19.454885+02|16791|test|33|394727814|0|208731495|1372573551|495012639|394912221|100011099|4|0|0|2|2003075072|0|||0|0|30352845.491|10366698.616|91.816|1930|0|0|0|2022-05-13 10:20:28.806102+02
44|1652431160.483520|2022-05-13 10:39:20.48352+02|16791|test|33|395146165|0|208949932|1374028884|495431182|395330762|100011099|4|0|0|2|2003075072|0|||0|0|30384867.923|10377637.961|91.816|1932|0|0|0|2022-05-13 10:20:28.806102+02
45|1652431161.512282|2022-05-13 10:39:21.512282+02|16791|test|33|395564108|0|209168753|1375482201|495849317|395748895|100011099|4|0|0|2|2003075072|0|||0|0|30416891.183|10388546.137|91.816|1934|0|0|0|2022-05-13 10:20:28.806102+02
46|1652431162.540421|2022-05-13 10:39:22.540421+02|16791|test|33|395983567|0|209387990|1376941166|496268968|396168544|100011099|4|0|0|2|2003075072|0|||0|0|30448913.32|10399486.745|91.816|1936|0|0|0|2022-05-13 10:20:28.806102+02
47|1652431163.569768|2022-05-13 10:39:23.569768+02|16791|test|33|396403685|0|209608872|1378401122|496689278|396588852|100011099|4|0|0|2|2003075072|0|||0|0|30480936.377|10410477.619|91.816|1938|0|0|0|2022-05-13 10:20:28.806102+02
48|1652431164.598980|2022-05-13 10:39:24.59898+02|16791|test|33|396822789|0|209828630|1379858146|497108574|397008146|100011099|4|0|0|2|2003075072|0|||0|0|30512959.111|10421404.748|91.816|1940|0|0|0|2022-05-13 10:20:28.806102+02
49|1652431165.628061|2022-05-13 10:39:25.628061+02|16791|test|33|397240239|0|210046970|1381309972|497526216|397425786|100011099|4|0|0|2|2003075072|0|||0|0|30544981.967|10432270.567|91.816|1942|0|0|0|2022-05-13 10:20:28.806102+02
50|1652431166.656998|2022-05-13 10:39:26.656998+02|16791|test|33|397658879|0|210266502|1382765366|497945048|397844616|100011099|4|0|0|2|2003075072|0|||0|0|30577004.858|10443159.602|91.816|1944|0|0|0|2022-05-13 10:20:28.806102+02
51|1652431167.685698|2022-05-13 10:39:27.685698+02|16791|test|33|398075693|0|210485566|1384213924|498362054|398261620|100011099|4|0|0|2|2003075072|0|||0|0|30609027.653|10454027.408|91.816|1946|0|0|0|2022-05-13 10:20:28.806102+02
52|1652431168.714408|2022-05-13 10:39:28.714408+02|16791|test|33|398492683|0|210704163|1385663653|498779236|398678800|100011099|4|0|0|2|2003075072|0|||0|0|30641050.646|10464870.387|91.816|1948|0|0|0|2022-05-13 10:20:28.806102+02
53|1652431169.743512|2022-05-13 10:39:29.743512+02|16791|test|33|398924053|0|210930187|1387163475|499210798|399110360|100011099|4|0|0|2|2003075072|0|||0|0|30674073.086|10476069.391|91.816|1950|0|0|0|2022-05-13 10:20:28.806102+02
54|1652431170.772755|2022-05-13 10:39:30.772755+02|16791|test|33|399539756|0|211252400|1389304440|499826693|399726253|100011099|4|0|0|2|2003075072|0|||0|0|30721097.079|10492057.735|91.816|1952|0|0|0|2022-05-13 10:20:28.806102+02
55|1652431171.801645|2022-05-13 10:39:31.801645+02|16791|test|33|399953300|0|211469314|1390742068|500240429|400139987|100011099|4|0|0|2|2003075072|0|||0|0|30753120.232|10502800.356|91.816|1954|0|0|0|2022-05-13 10:20:28.806102+02
56|1652431172.830615|2022-05-13 10:39:32.830615+02|16791|test|33|400369447|0|211686886|1392189450|500656768|400556324|100011099|4|0|0|2|2003075072|0|||0|0|30785143.087|10513613.289|91.816|1956|0|0|0|2022-05-13 10:20:28.806102+02
57|1652431173.859654|2022-05-13 10:39:33.859654+02|16791|test|33|400786508|0|211905305|1393639641|501074021|400973575|100011099|4|0|0|2|2003075072|0|||0|0|30817166.23|10524424.583|91.816|1958|0|0|0|2022-05-13 10:20:28.806102+02
58|1652431174.888416|2022-05-13 10:39:34.888416+02|16791|test|33|401204239|0|212124489|1395091747|501491944|401391496|100011099|4|0|0|2|2003075072|0|||0|0|30849188.7|10535262.793|91.816|1960|0|0|0|2022-05-13 10:20:28.806102+02
59|1652431175.917796|2022-05-13 10:39:35.917796+02|16791|test|33|401621034|0|212342419|1396541363|501908931|401808481|100011099|4|0|0|2|2003075072|0|||0|0|30881212.328|10546051.685|91.816|1962|0|0|0|2022-05-13 10:20:28.806102+02
60|1652431176.946383|2022-05-13 10:39:36.946383+02|16791|test|33|402042809|0|212563298|1398007950|502330898|402230446|100011099|4|0|0|2|2003075072|0|||0|0|30913234.841|10556978.367|91.816|1964|0|0|0|2022-05-13 10:20:28.806102+02
61|1652431177.975461|2022-05-13 10:39:37.975461+02|16791|test|33|402464551|0|212784211|1399474371|502752832|402652378|100011099|4|0|0|2|2003075072|0|||0|0|30945257.463|10567894.153|91.816|1966|0|0|0|2022-05-13 10:20:28.806102+02
62|1652431179.004039|2022-05-13 10:39:39.004039+02|16791|test|33|402885844|0|213004819|1400939301|503174317|403073861|100011099|4|0|0|2|2003075072|0|||0|0|30977279.953|10578778.755|91.816|1968|0|0|0|2022-05-13 10:20:28.806102+02
63|1652431180.033345|2022-05-13 10:39:40.033345+02|16791|test|33|403307143|0|213225790|1402403867|503595794|403495337|100011099|4|0|0|2|2003075072|0|||0|0|31009300.443|10589686.748|91.816|1969|0|0|0|2022-05-13 10:20:28.806102+02
64|1652431181.052022|2022-05-13 10:39:41.052022+02|16791|test|33|403723787|0|213443521|1403853152|504013913|403912196|100011099|4|0|0|2|2003075072|0|||0|0|31041315.195|10600444.919|91.816|1972|0|0|0|2022-05-13 10:20:28.806102+02
65|1652431182.081588|2022-05-13 10:39:42.081588+02|16791|test|33|404141172|0|213662210|1405304369|504431490|404329771|100011099|4|0|0|2|2003075072|0|||0|0|31073337.984|10611261.404|91.816|1974|0|0|0|2022-05-13 10:20:28.806102+02
66|1652431183.110422|2022-05-13 10:39:43.110422+02|16791|test|33|404558360|0|213880805|1406754892|504848870|404747149|100011099|4|0|0|2|2003075072|0|||0|0|31105360.633|10622067.978|91.816|1976|0|0|0|2022-05-13 10:20:28.806102+02
67|1652431184.139381|2022-05-13 10:39:44.139381+02|16791|test|33|404979088|0|214101036|1408217939|505269790|405168067|100011099|4|0|0|2|2003075072|0|||0|0|31137383.723|10632943.546|91.816|1978|0|0|0|2022-05-13 10:20:28.806102+02
68|1652431185.168034|2022-05-13 10:39:45.168034+02|16791|test|33|405397766|0|214320538|1409673515|505688660|405586935|100011099|4|0|0|2|2003075072|0|||0|0|31169406.331|10643764.6|91.816|1980|0|0|0|2022-05-13 10:20:28.806102+02
69|1652431186.196946|2022-05-13 10:39:46.196946+02|16791|test|33|405817203|0|214540303|1411131864|506108289|406006562|100011099|4|0|0|2|2003075072|0|||0|0|31201429.554|10654624.29|91.816|1982|0|0|0|2022-05-13 10:20:28.806102+02
70|1652431187.225798|2022-05-13 10:39:47.225798+02|16791|test|33|406238044|0|214760199|1412595698|506529322|406427593|100011099|4|0|0|2|2003075072|0|||0|0|31233452.333|10665514.64|91.816|1984|0|0|0|2022-05-13 10:20:28.806102+02
71|1652431188.254442|2022-05-13 10:39:48.254442+02|16791|test|33|406863912|0|215088394|1414771341|507155382|407053651|100011099|4|0|0|2|2003075072|0|||0|0|31280976.477|10681708.248|91.816|1986|0|0|0|2022-05-13 10:20:28.806102+02
72|1652431189.282519|2022-05-13 10:39:49.282519+02|16791|test|33|407286643|0|215309365|1416241660|507578305|407476572|100011099|4|0|0|2|2003075072|0|||0|0|31313499.7|10692622.974|91.816|1988|0|0|0|2022-05-13 10:20:28.806102+02
73|1652431190.311490|2022-05-13 10:39:50.31149+02|16791|test|33|407700190|0|215525152|1417680427|507992044|407890309|100011099|4|0|0|2|2003075072|0|||0|0|31345522.724|10703258.05|91.816|1990|0|0|0|2022-05-13 10:20:28.806102+02
74|1652431191.340369|2022-05-13 10:39:51.340369+02|16791|test|33|408117690|0|215743599|1419132346|508409736|408307999|100011099|4|0|0|2|2003075072|0|||0|0|31377544.754|10714043.394|91.816|1992|0|0|0|2022-05-13 10:20:28.806102+02
75|1652431192.369324|2022-05-13 10:39:52.369324+02|16791|test|33|408536951|0|215962770|1420590585|508829189|408727450|100011099|4|0|0|2|2003075072|0|||0|0|31409567.67|10724867.439|91.816|1994|0|0|0|2022-05-13 10:20:28.806102+02
76|1652431193.398381|2022-05-13 10:39:53.398381+02|16791|test|33|408955068|0|216181179|1422045010|509247498|409145757|100011099|4|0|0|2|2003075072|0|||0|0|31441590.217|10735643.206|91.816|1996|0|0|0|2022-05-13 10:20:28.806102+02
77|1652431194.427616|2022-05-13 10:39:54.427616+02|16791|test|33|409374182|0|216400206|1423502805|509666804|409565061|100011099|4|0|0|2|2003075072|0|||0|0|31473612.974|10746461.068|91.816|1998|0|0|0|2022-05-13 10:20:28.806102+02
78|1652431195.456730|2022-05-13 10:39:55.45673+02|16791|test|33|409793906|0|216620405|1424961868|510086720|409984975|100011099|4|0|0|2|2003075072|0|||0|0|31505635.643|10757307.265|91.816|2000|0|0|0|2022-05-13 10:20:28.806102+02
79|1652431196.485548|2022-05-13 10:39:56.485548+02|16791|test|33|410216094|0|216841325|1426430066|510509100|410407353|100011099|4|0|0|2|2003075072|0|||0|0|31537658.48|10768202.829|91.816|2002|0|0|0|2022-05-13 10:20:28.806102+02
80|1652431197.514670|2022-05-13 10:39:57.51467+02|16791|test|33|410638652|0|217062669|1427899320|510931850|410830101|100011099|4|0|0|2|2003075072|0|||0|0|31569680.566|10779088.689|91.816|2004|0|0|0|2022-05-13 10:20:28.806102+02
81|1652431198.543988|2022-05-13 10:39:58.543988+02|16791|test|33|411057592|0|217282366|1429355749|511350982|411249231|100011099|4|0|0|2|2003075072|0|||0|0|31601703.514|10789898.465|91.816|2006|0|0|0|2022-05-13 10:20:28.806102+02
82|1652431199.572644|2022-05-13 10:39:59.572644+02|16791|test|33|411477854|0|217502616|1430816913|511771436|411669683|100011099|4|0|0|2|2003075072|0|||0|0|31633725.631|10800739.584|91.816|2008|0|0|0|2022-05-13 10:20:28.806102+02
83|1652431200.601780|2022-05-13 10:40:00.60178+02|16791|test|33|411896819|0|217721198|1432274557|512190593|412088838|100011099|4|0|0|2|2003075072|0|||0|0|31665748.316|10811534.619|91.816|2010|0|0|0|2022-05-13 10:20:28.806102+02
84|1652431201.631272|2022-05-13 10:40:01.631272+02|16791|test|33|412313962|0|217940032|1433724661|512607928|412506171|100011099|4|0|0|2|2003075072|0|||0|0|31697771.427|10822276.099|91.816|2012|0|0|0|2022-05-13 10:20:28.806102+02
85|1652431202.660219|2022-05-13 10:40:02.660219+02|16791|test|33|412735588|0|218160726|1435190837|513029746|412927987|100011099|4|0|0|2|2003075072|0|||0|0|31729793.985|10833116.797|91.816|2014|0|0|0|2022-05-13 10:20:28.806102+02
86|1652431203.688635|2022-05-13 10:40:03.688635+02|16791|test|33|413156808|0|218381143|1436655666|513451158|413349397|100011099|4|0|0|2|2003075072|0|||0|0|31761815.809|10843973.916|91.816|2016|0|0|0|2022-05-13 10:20:28.806102+02
87|1652431204.717768|2022-05-13 10:40:04.717768+02|16791|test|33|413576438|0|218600906|1438114789|513870980|413769217|100011099|4|0|0|2|2003075072|0|||0|0|31793838.342|10854773.046|91.816|2018|0|0|0|2022-05-13 10:20:28.806102+02
88|1652431205.746645|2022-05-13 10:40:05.746645+02|16791|test|33|414021142|0|218834008|1439660869|514315876|414214111|100011099|4|0|0|2|2003075072|0|||0|0|31827861.689|10866191.724|91.816|2020|0|0|0|2022-05-13 10:20:28.806102+02
89|1652431206.776077|2022-05-13 10:40:06.776077+02|16791|test|33|414625533|0|219150343|1441762464|514920459|414818692|100011099|4|0|0|2|2003075072|0|||0|0|31873885.979|10881738.445|91.816|2022|0|0|0|2022-05-13 10:20:28.806102+02
90|1652431207.804966|2022-05-13 10:40:07.804966+02|16791|test|33|415046643|0|219370900|1443226713|515341761|415239992|100011099|4|0|0|2|2003075072|0|||0|0|31905908.804|10892594.439|91.816|2024|0|0|0|2022-05-13 10:20:28.806102+02
91|1652431208.834334|2022-05-13 10:40:08.834334+02|16791|test|33|415470597|0|219592775|1444701020|515765907|415664136|100011099|4|0|0|2|2003075072|0|||0|0|31937931.918|10903535.701|91.816|2026|0|0|0|2022-05-13 10:20:28.806102+02
92|1652431209.862899|2022-05-13 10:40:09.862899+02|16791|test|33|415893436|0|219813892|1446171625|516188938|416087165|100011099|4|0|0|2|2003075072|0|||0|0|31969953.787|10914430.574|91.816|2028|0|0|0|2022-05-13 10:20:28.806102+02
93|1652431210.892038|2022-05-13 10:40:10.892038+02|16791|test|33|416313382|0|220033802|1447631865|516609076|416507301|100011099|4|0|0|2|2003075072|0|||0|0|32001976.595|10925249.918|91.816|2030|0|0|0|2022-05-13 10:20:28.806102+02
94|1652431211.921128|2022-05-13 10:40:11.921128+02|16791|test|33|416735968|0|220254775|1449101602|517031854|416930077|100011099|4|0|0|2|2003075072|0|||0|0|32033998.987|10936141.766|91.816|2032|0|0|0|2022-05-13 10:20:28.806102+02
95|1652431212.949997|2022-05-13 10:40:12.949997+02|16791|test|33|417157918|0|220476030|1450568513|517453996|417352217|100011099|4|0|0|2|2003075072|0|||0|0|32066021.482|10947037.202|91.816|2034|0|0|0|2022-05-13 10:20:28.806102+02
96|1652431213.978561|2022-05-13 10:40:13.978561+02|16791|test|33|417579373|0|220696606|1452034123|517875643|417773862|100011099|4|0|0|2|2003075072|0|||0|0|32098043.064|10957880.358|91.816|2036|0|0|0|2022-05-13 10:20:28.806102+02
97|1652431215.007240|2022-05-13 10:40:15.00724+02|16791|test|33|417999881|0|220916399|1453496728|518296343|418194560|100011099|4|0|0|2|2003075072|0|||0|0|32130065.657|10968699.046|91.816|2038|0|0|0|2022-05-13 10:20:28.806102+02
98|1652431216.035589|2022-05-13 10:40:16.035589+02|16791|test|33|418422726|0|221137971|1454966902|518719380|418617595|100011099|4|0|0|2|2003075072|0|||0|0|32162087.613|10979560.544|91.816|2040|0|0|0|2022-05-13 10:20:28.806102+02
99|1652431217.064529|2022-05-13 10:40:17.064529+02|16791|test|33|418845838|0|221358695|1456438992|519142684|419040897|100011099|4|0|0|2|2003075072|0|||0|0|32194110.003|10990422.77|91.816|2042|0|0|0|2022-05-13 10:20:28.806102+02
100|1652431218.093523|2022-05-13 10:40:18.093523+02|16791|test|33|419265299|0|221578094|1457897803|519562337|419460548|100011099|4|0|0|2|2003075072|0|||0|0|32226132.46|11001241.656|91.816|2044|0|0|0|2022-05-13 10:20:28.806102+02
101|1652431219.122259|2022-05-13 10:40:19.122259+02|16791|test|33|419684800|0|221797441|1459356826|519982030|419880239|100011099|4|0|0|2|2003075072|0|||0|0|32258155.682|11012014.401|91.816|2046|0|0|0|2022-05-13 10:20:28.806102+02
102|1652431220.150703|2022-05-13 10:40:20.150703+02|16791|test|33|420101870|0|222015206|1460807707|520399292|420297499|100011099|4|0|0|2|2003075072|0|||0|0|32290177.864|11022700.047|91.816|2048|0|0|0|2022-05-13 10:20:28.806102+02
103|1652431221.179368|2022-05-13 10:40:21.179368+02|16791|test|33|420519700|0|222233908|1462260691|520817314|420715519|100011099|4|0|0|2|2003075072|0|||0|0|32322200.598|11033426.153|91.816|2050|0|0|0|2022-05-13 10:20:28.806102+02
104|1652431222.208079|2022-05-13 10:40:22.208079+02|16791|test|33|420938160|0|222452950|1463715855|521235966|421134169|100011099|4|0|0|2|2003075072|0|||0|0|32354222.982|11044166.045|91.816|2052|0|0|0|2022-05-13 10:20:28.806102+02
105|1652431223.236668|2022-05-13 10:40:23.236668+02|16791|test|33|421357812|0|222672646|1465175133|521655810|421554011|100011099|4|0|0|2|2003075072|0|||0|0|32386245.897|11054910.284|91.816|2054|0|0|0|2022-05-13 10:20:28.806102+02
106|1652431224.265096|2022-05-13 10:40:24.265096+02|16791|test|33|421989260|0|223003277|1467370660|522287450|422185649|100011099|4|0|0|2|2003075072|0|||0|0|32434270.449|11071103.839|91.816|2056|0|0|0|2022-05-13 10:20:28.806102+02
107|1652431225.294171|2022-05-13 10:40:25.294171+02|16791|test|33|422411010|0|223224631|1468836672|522709392|422607589|100011099|4|0|0|2|2003075072|0|||0|0|32466293.559|11081947.081|91.816|2058|0|0|0|2022-05-13 10:20:28.806102+02
108|1652431226.322272|2022-05-13 10:40:26.322272+02|16791|test|33|422830461|0|223444115|1470295358|523129035|423027230|100011099|4|0|0|2|2003075072|0|||0|0|32498315.632|11092750.98|91.816|2060|0|0|0|2022-05-13 10:20:28.806102+02
