run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
36|1650432936.172276|2022-04-20 07:35:36.172276+02|16385|test|17|341216609|0|290011|1370200106|347493573|342275025|5523428|522782|0|0|1|100229120|0|||0|0|43872998.045|4248833.019|79669.715|5133|0|0|0|2022-04-20 06:46:50.451443+02
37|1650432937.192436|2022-04-20 07:35:37.192436+02|16385|test|17|341229202|0|290077|1370339971|347519151|342300415|5536017|535371|0|0|1|100229120|0|||0|0|43889039.086|4262114.034|81435.145|5135|0|0|0|2022-04-20 06:46:50.451443+02
38|1650432938.212278|2022-04-20 07:35:38.212278+02|16385|test|17|341241696|0|290152|1370478786|347544553|342325607|5548507|547861|0|0|1|100229120|0|||0|0|43905094.262|4275371.613|83249.072|5137|0|0|0|2022-04-20 06:46:50.451443+02
39|1650432939.232176|2022-04-20 07:35:39.232176+02|16385|test|17|341254460|0|290258|1370620608|347570487|342351339|5561267|560621|0|0|1|100229120|0|||0|0|43921137.718|4288485.759|85145.63|5139|0|0|0|2022-04-20 06:46:50.451443+02
40|1650432940.251645|2022-04-20 07:35:40.251645+02|16385|test|17|341267182|0|290314|1370761852|347596358|342376987|5573985|573339|0|0|1|100229120|0|||0|0|43937173.915|4301683.323|86971.354|5141|0|0|0|2022-04-20 06:46:50.451443+02
41|1650432941.271068|2022-04-20 07:35:41.271068+02|16385|test|17|341280801|0|290400|1370913085|347624025|342404429|5587600|586954|0|0|1|100229120|0|||0|0|43953214.033|4314623.307|88994.257|5143|0|0|0|2022-04-20 06:46:50.451443+02
42|1650432942.291086|2022-04-20 07:35:42.291086+02|16385|test|17|341293656|0|290490|1371055917|347650151|342430343|5600451|599805|0|0|1|100229120|0|||0|0|43969249.094|4327689.032|90914.824|5145|0|0|0|2022-04-20 06:46:50.451443+02
43|1650432943.310986|2022-04-20 07:35:43.310986+02|16385|test|17|341306369|0|290577|1371197087|347675979|342455973|5613160|612514|0|0|1|100229120|0|||0|0|43985295.296|4340845.19|92785.94|5147|0|0|0|2022-04-20 06:46:50.451443+02
44|1650432944.331030|2022-04-20 07:35:44.33103+02|16385|test|17|341318940|0|290653|1371336754|347701541|342481319|5625727|625081|0|0|1|100229120|0|||0|0|44001337.033|4354044.25|94608.083|5149|0|0|0|2022-04-20 06:46:50.451443+02
45|1650432945.350911|2022-04-20 07:35:45.350911+02|16385|test|17|341331824|0|290758|1371479746|347727713|342507291|5638607|637961|0|0|1|100229120|0|||0|0|44017376.017|4367105.986|96560.945|5151|0|0|0|2022-04-20 06:46:50.451443+02
46|1650432946.370055|2022-04-20 07:35:46.370055+02|16385|test|17|341345246|0|290814|1371628664|347754962|342534339|5652025|651379|0|0|1|100229120|0|||0|0|44033415.308|4380081.557|98558.699|5153|0|0|0|2022-04-20 06:46:50.451443+02
47|1650432947.389575|2022-04-20 07:35:47.389575+02|16385|test|17|341358446|0|290904|1371775252|347781785|342560943|5665221|664575|0|0|1|100229120|0|||0|0|44049453.962|4393162.788|100442.896|5155|0|0|0|2022-04-20 06:46:50.451443+02
48|1650432948.409562|2022-04-20 07:35:48.409562+02|16385|test|17|341371701|0|290992|1371922410|347808698|342587657|5678472|677826|0|0|1|100229120|0|||0|0|44065498.411|4406204.371|102390.371|5157|0|0|0|2022-04-20 06:46:50.451443+02
49|1650432949.429570|2022-04-20 07:35:49.42957+02|16385|test|17|341384962|0|291064|1372069581|347835622|342614383|5691729|691083|0|0|1|100229120|0|||0|0|44081538.806|4419265.952|104309.172|5159|0|0|0|2022-04-20 06:46:50.451443+02
50|1650432950.450050|2022-04-20 07:35:50.45005+02|16385|test|17|341398211|0|291142|1372216678|347862521|342641085|5704974|704328|0|0|1|100229120|0|||0|0|44097595.257|4432295.144|106266.751|5161|0|0|0|2022-04-20 06:46:50.451443+02
51|1650432951.470588|2022-04-20 07:35:51.470588+02|16385|test|17|341410595|0|291242|1372354354|347887710|342666057|5717354|716708|0|0|1|100229120|0|||0|0|44113637.81|4445470.288|108148.342|5163|0|0|0|2022-04-20 06:46:50.451443+02
52|1650432952.489717|2022-04-20 07:35:52.489717+02|16385|test|17|341423068|0|291305|1372492716|347913066|342691207|5729823|729177|0|0|1|100229120|0|||0|0|44129672.784|4458719.144|109923.929|5165|0|0|0|2022-04-20 06:46:50.451443+02
53|1650432953.509260|2022-04-20 07:35:53.50926+02|16385|test|17|341435532|0|291393|1372631207|347938390|342716339|5742283|741637|0|0|1|100229120|0|||0|0|44145713.279|4471870.502|111794.619|5167|0|0|0|2022-04-20 06:46:50.451443+02
54|1650432954.529358|2022-04-20 07:35:54.529358+02|16385|test|17|341448561|0|291478|1372775824|347964858|342742601|5755308|754662|0|0|1|100229120|0|||0|0|44161813.804|4485062.942|113657.692|5169|0|0|0|2022-04-20 06:46:50.451443+02
55|1650432955.548727|2022-04-20 07:35:55.548727+02|16385|test|17|341460961|0|291542|1372913448|347990058|342767605|5767704|767058|0|0|1|100229120|0|||0|0|44177876.96|4498302.624|115484.141|5171|0|0|0|2022-04-20 06:46:50.451443+02
56|1650432956.568537|2022-04-20 07:35:56.568537+02|16385|test|17|341475073|0|291627|1373070049|348018728|342796033|5781812|781166|0|0|1|100229120|0|||0|0|44195415.944|4512634.677|117553.832|5173|0|0|0|2022-04-20 06:46:50.451443+02
57|1650432957.588298|2022-04-20 07:35:57.588298+02|16385|test|17|341487922|0|291715|1373212728|348044828|342821935|5794657|794011|0|0|1|100229120|0|||0|0|44211961.067|4526426.363|119284.367|5175|0|0|0|2022-04-20 06:46:50.451443+02
58|1650432958.608245|2022-04-20 07:35:58.608245+02|16385|test|17|341505165|0|291820|1373403779|348079760|342856625|5811896|811250|0|0|1|100229120|0|||0|0|44232502.444|4542992.75|121884.359|5177|0|0|0|2022-04-20 06:46:50.451443+02
59|1650432959.627344|2022-04-20 07:35:59.627344+02|16385|test|17|341519732|0|292009|1373565524|348109295|342885963|5826459|825813|0|0|1|100229120|0|||0|0|44250051.298|4557088.396|124153.858|5179|0|0|0|2022-04-20 06:46:50.451443+02
60|1650432960.647080|2022-04-20 07:36:00.64708+02|16385|test|17|341533334|0|292009|1373716207|348136923|342913371|5840057|839411|0|0|1|100229120|0|||0|0|44266082.613|4569999.258|126188.08|5181|0|0|0|2022-04-20 06:46:50.451443+02
61|1650432961.667706|2022-04-20 07:36:01.667706+02|16385|test|17|341546349|0|292095|1373860625|348163329|342939605|5853068|852422|0|0|1|100229120|0|||0|0|44282126.202|4583043.276|128142.707|5183|0|0|0|2022-04-20 06:46:50.451443+02
62|1650432962.687254|2022-04-20 07:36:02.687254+02|16385|test|17|341559431|0|292187|1374005836|348189882|342965973|5866146|865500|0|0|1|100229120|0|||0|0|44298164.912|4596122.743|130038.057|5185|0|0|0|2022-04-20 06:46:50.451443+02
63|1650432963.706710|2022-04-20 07:36:03.70671+02|16385|test|17|341572143|0|292253|1374146960|348215696|342991601|5878854|878208|0|0|1|100229120|0|||0|0|44314195.348|4609400.194|131772.114|5187|0|0|0|2022-04-20 06:46:50.451443+02
64|1650432964.726075|2022-04-20 07:36:04.726075+02|16385|test|17|341585085|0|292406|1374290729|348241977|343017689|5891792|891146|0|0|1|100229120|0|||0|0|44330231.499|4622423.276|133739.135|5189|0|0|0|2022-04-20 06:46:50.451443+02
65|1650432965.745544|2022-04-20 07:36:05.745544+02|16385|test|17|341598545|0|292508|1374439989|348269290|343044813|5905248|904602|0|0|1|100229120|0|||0|0|44346275.321|4635359.121|135770.99|5191|0|0|0|2022-04-20 06:46:50.451443+02
66|1650432966.765198|2022-04-20 07:36:06.765198+02|16385|test|17|341611783|0|292509|1374586601|348296164|343071493|5918482|917836|0|0|1|100229120|0|||0|0|44362310.271|4648367.332|137741.928|5193|0|0|0|2022-04-20 06:46:50.451443+02
67|1650432967.784984|2022-04-20 07:36:07.784984+02|16385|test|17|341625375|0|292636|1374737533|348323760|343098881|5932070|931424|0|0|1|100229120|0|||0|0|44378341.645|4661276.389|139767.336|5195|0|0|0|2022-04-20 06:46:50.451443+02
68|1650432968.804895|2022-04-20 07:36:08.804895+02|16385|test|17|341638925|0|292683|1374887783|348351268|343126185|5945616|944970|0|0|1|100229120|0|||0|0|44394382.967|4674220.09|141785.892|5197|0|0|0|2022-04-20 06:46:50.451443+02
69|1650432969.824557|2022-04-20 07:36:09.824557+02|16385|test|17|341652626|0|292791|1375039804|348379095|343153791|5959313|958667|0|0|1|100229120|0|||0|0|44410420.817|4687096.084|143843.037|5199|0|0|0|2022-04-20 06:46:50.451443+02
70|1650432970.844046|2022-04-20 07:36:10.844046+02|16385|test|17|341666012|0|292916|1375188338|348406271|343180767|5972695|972049|0|0|1|100229120|0|||0|0|44426460.581|4700018.74|145879.425|5201|0|0|0|2022-04-20 06:46:50.451443+02
71|1650432971.863419|2022-04-20 07:36:11.863419+02|16385|test|17|341679704|0|292962|1375340071|348434050|343208355|5986383|985737|0|0|1|100229120|0|||0|0|44442497.459|4712761.37|148062.679|5203|0|0|0|2022-04-20 06:46:50.451443+02
72|1650432972.883561|2022-04-20 07:36:12.883561+02|16385|test|17|341693114|0|293068|1375488857|348461257|343235379|5999789|999143|0|0|1|100229120|0|||0|0|44458552.69|4725669.138|150111.609|5205|0|0|0|2022-04-20 06:46:50.451443+02
73|1650432973.903359|2022-04-20 07:36:13.903359+02|16385|test|17|341706427|0|293135|1375636544|348488293|343262209|6013098|1012452|0|0|1|100229120|0|||0|0|44474603.651|4738710.663|152057.308|5207|0|0|0|2022-04-20 06:46:50.451443+02
74|1650432974.924185|2022-04-20 07:36:14.924185+02|16385|test|17|341719856|0|293193|1375785494|348515556|343289271|6026523|1025877|0|0|1|100229120|0|||0|0|44490643.883|4751668.306|154064.516|5209|0|0|0|2022-04-20 06:46:50.451443+02
75|1650432975.943961|2022-04-20 07:36:15.943961+02|16385|test|17|341733871|0|293280|1375941014|348543999|343317505|6040534|1039888|0|0|1|100229120|0|||0|0|44506752.751|4764553.917|156171.387|5211|0|0|0|2022-04-20 06:46:50.451443+02
76|1650432976.963599|2022-04-20 07:36:16.963599+02|16385|test|17|341748144|0|293392|1376099358|348572947|343346255|6054803|1054157|0|0|1|100229120|0|||0|0|44522785.211|4777309.367|158291.012|5213|0|0|0|2022-04-20 06:46:50.451443+02
77|1650432977.983999|2022-04-20 07:36:17.983999+02|16385|test|17|341762503|0|293483|1376258664|348602078|343375177|6069158|1068512|0|0|1|100229120|0|||0|0|44538817.099|4790023.168|160443.792|5215|0|0|0|2022-04-20 06:46:50.451443+02
78|1650432979.003539|2022-04-20 07:36:19.003539+02|16385|test|17|341776191|0|293570|1376410549|348629852|343402757|6082842|1082196|0|0|1|100229120|0|||0|0|44554856.811|4802859.049|162549.265|5217|0|0|0|2022-04-20 06:46:50.451443+02
79|1650432980.022762|2022-04-20 07:36:20.022762+02|16385|test|17|341790526|0|293639|1376569577|348658936|343431631|6097173|1096527|0|0|1|100229120|0|||0|0|44570905.202|4815614.988|164679.766|5219|0|0|0|2022-04-20 06:46:50.451443+02
80|1650432981.042342|2022-04-20 07:36:21.042342+02|16385|test|17|341804378|0|293742|1376723162|348687050|343459539|6111021|1110375|0|0|1|100229120|0|||0|0|44586954.2|4828461.38|166755.145|5221|0|0|0|2022-04-20 06:46:50.451443+02
81|1650432982.061746|2022-04-20 07:36:22.061746+02|16385|test|18|341818404|0|293846|1376878730|348715496|343487783|6125044|1124398|0|0|1|100229120|0|||0|0|44602998.532|4841175.167|168940.53|5222|0|0|0|2022-04-20 06:46:50.451443+02
82|1650432983.071187|2022-04-20 07:36:23.071187+02|16385|test|17|341831519|0|293918|1377073938|348744264|343514941|6138147|1137511|0|0|1|100229120|0|||0|0|44619026.019|4853449.401|171267.989|5225|0|0|0|2022-04-20 06:46:50.451443+02
83|1650432984.091292|2022-04-20 07:36:24.091292+02|16385|test|17|341845621|0|294005|1377230368|348772857|343543349|6152245|1151609|0|0|1|100229120|0|||0|0|44635063.858|4866164.691|173458.383|5227|0|0|0|2022-04-20 06:46:50.451443+02
84|1650432985.111700|2022-04-20 07:36:25.1117+02|16385|test|17|341859107|0|294099|1377380043|348800229|343570525|6165727|1165091|0|0|1|100229120|0|||0|0|44651106.94|4878975.294|175580.542|5229|0|0|0|2022-04-20 06:46:50.451443+02
85|1650432986.131652|2022-04-20 07:36:26.131652+02|16385|test|17|341873870|0|294185|1377543771|348830175|343600255|6180486|1179850|0|0|1|100229120|0|||0|0|44668147.887|4892516.993|177882.911|5231|0|0|0|2022-04-20 06:46:50.451443+02
86|1650432987.151553|2022-04-20 07:36:27.151553+02|16385|test|17|341893300|0|294317|1377759118|348869488|343639319|6199912|1199276|0|0|1|100229120|0|||0|0|44690192.855|4909961.81|180922.231|5233|0|0|0|2022-04-20 06:46:50.451443+02
87|1650432988.171601|2022-04-20 07:36:28.171601+02|16385|test|17|341908223|0|294403|1377924620|348899738|343669369|6214831|1214195|0|0|1|100229120|0|||0|0|44707234.618|4923513.793|183211.53|5235|0|0|0|2022-04-20 06:46:50.451443+02
88|1650432989.191560|2022-04-20 07:36:29.19156+02|16385|test|17|341922094|0|294489|1378078514|348927873|343697315|6228698|1228062|0|0|1|100229120|0|||0|0|44723277.688|4936231.244|185412.315|5237|0|0|0|2022-04-20 06:46:50.451443+02
89|1650432990.210295|2022-04-20 07:36:30.210295+02|16385|test|17|341935750|0|294576|1378230052|348955572|343724831|6242350|1241714|0|0|1|100229120|0|||0|0|44739329.334|4949130.077|187472.014|5239|0|0|0|2022-04-20 06:46:50.451443+02
90|1650432991.230028|2022-04-20 07:36:31.230028+02|16385|test|17|341949747|0|294689|1378385437|348983961|343753029|6256343|1255707|0|0|1|100229120|0|||0|0|44755362.638|4961858.491|189638.632|5241|0|0|0|2022-04-20 06:46:50.451443+02
91|1650432992.250214|2022-04-20 07:36:32.250214+02|16385|test|17|341963656|0|294753|1378539667|349012177|343781051|6270248|1269612|0|0|1|100229120|0|||0|0|44771437.132|4974620|191813.497|5243|0|0|0|2022-04-20 06:46:50.451443+02
92|1650432993.269732|2022-04-20 07:36:33.269732+02|16385|test|17|341977645|0|294840|1378694999|349040580|343809233|6284233|1283597|0|0|1|100229120|0|||0|0|44787481.177|4987375.534|193966.908|5245|0|0|0|2022-04-20 06:46:50.451443+02
93|1650432994.288967|2022-04-20 07:36:34.288967+02|16385|test|17|341990962|0|294930|1378842780|349067604|343836071|6297546|1296910|0|0|1|100229120|0|||0|0|44803555.176|5000308.253|196035.168|5247|0|0|0|2022-04-20 06:46:50.451443+02
94|1650432995.308852|2022-04-20 07:36:35.308852+02|16385|test|17|342005122|0|295026|1378999904|349096306|343864595|6311702|1311066|0|0|1|100229120|0|||0|0|44819592.519|5013077.621|198173.389|5249|0|0|0|2022-04-20 06:46:50.451443+02
95|1650432996.328778|2022-04-20 07:36:36.328778+02|16385|test|17|342018883|0|295140|1379152568|349124205|343892321|6325459|1324823|0|0|1|100229120|0|||0|0|44835632.253|5025861.914|200298.29|5251|0|0|0|2022-04-20 06:46:50.451443+02
96|1650432997.349038|2022-04-20 07:36:37.349038+02|16385|test|17|342032977|0|295202|1379308707|349152770|343920713|6339549|1338913|0|0|1|100229120|0|||0|0|44851671.846|5038691.411|202396.119|5253|0|0|0|2022-04-20 06:46:50.451443+02
97|1650432998.369071|2022-04-20 07:36:38.369071+02|16385|test|17|342046716|0|295293|1379461137|349180634|343948395|6353284|1352648|0|0|1|100229120|0|||0|0|44867719.605|5051554.427|204467.663|5255|0|0|0|2022-04-20 06:46:50.451443+02
98|1650432999.389214|2022-04-20 07:36:39.389214+02|16385|test|17|342059485|0|295377|1379602808|349206555|343974137|6366049|1365413|0|0|1|100229120|0|||0|0|44883762.422|5064657.18|206383.726|5257|0|0|0|2022-04-20 06:46:50.451443+02
99|1650433000.408551|2022-04-20 07:36:40.408551+02|16385|test|17|342072818|0|295446|1379750703|349233614|344001007|6379378|1378742|0|0|1|100229120|0|||0|0|44899864.14|5077761.19|208311.267|5259|0|0|0|2022-04-20 06:46:50.451443+02
100|1650433001.429156|2022-04-20 07:36:41.429156+02|16385|test|17|342086251|0|295555|1379899803|349260868|344028077|6392807|1392171|0|0|1|100229120|0|||0|0|44915898.424|5090679.618|210338.171|5261|0|0|0|2022-04-20 06:46:50.451443+02
101|1650433002.448814|2022-04-20 07:36:42.448814+02|16385|test|17|342100082|0|295645|1380053253|349288925|344055943|6406634|1405998|0|0|1|100229120|0|||0|0|44931933.797|5103480.762|212471.96|5263|0|0|0|2022-04-20 06:46:50.451443+02
102|1650433003.469627|2022-04-20 07:36:43.469627+02|16385|test|17|342113744|0|295715|1380204769|349316639|344083471|6420292|1419656|0|0|1|100229120|0|||0|0|44947967.702|5116246.901|214612.986|5265|0|0|0|2022-04-20 06:46:50.451443+02
103|1650433004.489734|2022-04-20 07:36:44.489734+02|16385|test|17|342127528|0|295808|1380357684|349344591|344111243|6434072|1433436|0|0|1|100229120|0|||0|0|44964002.922|5129072.607|216702.588|5267|0|0|0|2022-04-20 06:46:50.451443+02
104|1650433005.510055|2022-04-20 07:36:45.510055+02|16385|test|17|342141671|0|295895|1380514528|349373267|344139733|6448211|1447575|0|0|1|100229120|0|||0|0|44980040.121|5141786.85|218876.555|5269|0|0|0|2022-04-20 06:46:50.451443+02
105|1650433006.529737|2022-04-20 07:36:46.529737+02|16385|test|17|342155282|0|296002|1380665558|349400872|344167159|6461818|1461182|0|0|1|100229120|0|||0|0|44996068.003|5154584.981|221007.086|5271|0|0|0|2022-04-20 06:46:50.451443+02
106|1650433007.548846|2022-04-20 07:36:47.548846+02|16385|test|17|342169486|0|296074|1380823055|349429663|344195771|6476018|1475382|0|0|1|100229120|0|||0|0|45012109.97|5167289.232|223200.608|5273|0|0|0|2022-04-20 06:46:50.451443+02
107|1650433008.568978|2022-04-20 07:36:48.568978+02|16385|test|17|342183448|0|296189|1380978029|349457968|344223899|6489976|1489340|0|0|1|100229120|0|||0|0|45028145.141|5180012.116|225366.8|5275|0|0|0|2022-04-20 06:46:50.451443+02
