run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
316|1650495089.614692|2022-04-21 00:51:29.614692+02|F/D6920298|20|7|6116153|1729|3662684|3671842|36699|54447815|0|346091128|2022-04-20 21:05:13.800841+02
317|1650495090.635846|2022-04-21 00:51:30.635846+02|F/D6E01B28|20|7|6116153|1729|3662684|3672342|36704|54468083|0|346118384|2022-04-20 21:05:13.800841+02
318|1650495091.656607|2022-04-21 00:51:31.656607+02|F/D72DC328|20|7|6116153|1729|3662684|3672842|36709|54488132|0|346144766|2022-04-20 21:05:13.800841+02
319|1650495092.680499|2022-04-21 00:51:32.680499+02|F/D77C55E0|20|7|6116153|1729|3662684|3673442|36715|54508443|0|346177617|2022-04-20 21:05:13.800841+02
320|1650495093.700489|2022-04-21 00:51:33.700489+02|F/D7CAD6E8|20|7|6116153|1729|3662684|3673942|36720|54528416|0|346205020|2022-04-20 21:05:13.800841+02
321|1650495094.724379|2022-04-21 00:51:34.724379+02|F/D81870C0|20|7|6116153|1729|3662684|3674442|36725|54549854|0|346231942|2022-04-20 21:05:13.800841+02
322|1650495095.746892|2022-04-21 00:51:35.746892+02|F/D85AE0A0|20|7|6116153|1729|3662684|3674942|36730|54566895|0|346255686|2022-04-20 21:05:13.800841+02
323|1650495096.767822|2022-04-21 00:51:36.767822+02|F/D8A94C68|20|7|6116153|1729|3662684|3675442|36735|54586133|0|346282936|2022-04-20 21:05:13.800841+02
324|1650495097.788921|2022-04-21 00:51:37.788921+02|F/D8F93C70|20|7|6116153|1729|3662684|3675942|36740|54606128|0|346310630|2022-04-20 21:05:13.800841+02
325|1650495098.810760|2022-04-21 00:51:38.81076+02|F/D939A3E0|20|7|6116153|1729|3662684|3676442|36745|54622326|0|346333401|2022-04-20 21:05:13.800841+02
326|1650495099.835008|2022-04-21 00:51:39.835008+02|F/D98B18B8|20|7|6116153|1729|3662684|3676942|36750|54644435|0|346361514|2022-04-20 21:05:13.800841+02
327|1650495100.862220|2022-04-21 00:51:40.86222+02|F/D9CB6040|20|7|6116153|1729|3662684|3677442|36755|54661029|0|346388066|2022-04-20 21:05:13.800841+02
328|1650495101.882929|2022-04-21 00:51:41.882929+02|F/DA07E0A0|20|7|6116153|1729|3662684|3677942|36760|54675018|0|346405491|2022-04-20 21:05:13.800841+02
329|1650495102.904504|2022-04-21 00:51:42.904504+02|F/DA569818|20|7|6116153|1729|3662684|3678442|36765|54694783|0|346433809|2022-04-20 21:05:13.800841+02
330|1650495103.925752|2022-04-21 00:51:43.925752+02|F/DAA8CA68|20|7|6116153|1729|3662684|3678942|36770|54715766|0|346462535|2022-04-20 21:05:13.800841+02
331|1650495104.947068|2022-04-21 00:51:44.947068+02|F/DAF7B310|20|7|6116153|1729|3662684|3679542|36776|54737850|0|346496294|2022-04-20 21:05:13.800841+02
332|1650495105.969154|2022-04-21 00:51:45.969154+02|F/DB465948|20|7|6116153|1729|3662684|3680042|36781|54757996|0|346524262|2022-04-20 21:05:13.800841+02
333|1650495106.989531|2022-04-21 00:51:46.989531+02|F/DB982180|20|7|6116153|1729|3662684|3680542|36786|54778635|0|346553308|2022-04-20 21:05:13.800841+02
334|1650495108.011141|2022-04-21 00:51:48.011141+02|F/DBDB4E98|20|7|6116153|1729|3662684|3681042|36791|54795815|0|346577883|2022-04-20 21:05:13.800841+02
335|1650495109.032045|2022-04-21 00:51:49.032045+02|F/DC29AAF8|20|7|6116153|1729|3662684|3681542|36796|54815192|0|346605982|2022-04-20 21:05:13.800841+02
336|1650495110.052203|2022-04-21 00:51:50.052203+02|F/DC7B34A8|20|7|6116153|1729|3662684|3682042|36801|54837786|0|346635561|2022-04-20 21:05:13.800841+02
337|1650495111.074846|2022-04-21 00:51:51.074846+02|F/DCB95C20|20|7|6116153|1729|3662684|3682542|36806|54858273|0|346658630|2022-04-20 21:05:13.800841+02
338|1650495112.097527|2022-04-21 00:51:52.097527+02|F/DD030558|20|7|6116153|1729|3662684|3683042|36811|54885961|0|346685801|2022-04-20 21:05:13.800841+02
339|1650495113.142822|2022-04-21 00:51:53.142822+02|F/DD450D68|20|7|6116153|1729|3662684|3683542|36816|54906291|0|346713117|2022-04-20 21:05:13.800841+02
340|1650495114.163580|2022-04-21 00:51:54.16358+02|F/DD7FD068|20|7|6116153|1729|3662684|3684042|36821|54920955|0|346729921|2022-04-20 21:05:13.800841+02
341|1650495115.184978|2022-04-21 00:51:55.184978+02|F/DDD17018|20|7|6116153|1729|3662684|3684542|36826|54941023|0|346759138|2022-04-20 21:05:13.800841+02
342|1650495116.206346|2022-04-21 00:51:56.206346+02|F/DE213FA0|20|7|6116153|1729|3662684|3685142|36832|54960894|0|346794052|2022-04-20 21:05:13.800841+02
343|1650495117.227415|2022-04-21 00:51:57.227415+02|F/DE72B510|20|7|6116153|1729|3662684|3685642|36837|54980779|0|346823342|2022-04-20 21:05:13.800841+02
344|1650495118.248137|2022-04-21 00:51:58.248137+02|F/DEC37E38|20|7|6116153|1729|3662684|3686142|36842|55001244|0|346852583|2022-04-20 21:05:13.800841+02
345|1650495119.268680|2022-04-21 00:51:59.26868+02|F/DF13DD68|20|7|6116153|1729|3662684|3686642|36847|55023747|0|346881732|2022-04-20 21:05:13.800841+02
346|1650495120.291513|2022-04-21 00:52:00.291513+02|F/DF5FF640|20|7|6116153|1729|3662684|3687142|36852|55042287|0|346908764|2022-04-20 21:05:13.800841+02
347|1650495121.314215|2022-04-21 00:52:01.314215+02|F/DFAF0428|20|7|6116153|1729|3662684|3687642|36857|55062012|0|346937799|2022-04-20 21:05:13.800841+02
348|1650495122.335291|2022-04-21 00:52:02.335291+02|F/DFF397D8|20|7|6116153|1729|3662684|3688142|36862|55078809|0|346962735|2022-04-20 21:05:13.800841+02
349|1650495123.357303|2022-04-21 00:52:03.357303+02|F/E044D280|20|7|6116153|1729|3662684|3688642|36867|55098779|0|346992342|2022-04-20 21:05:13.800841+02
350|1650495124.378680|2022-04-21 00:52:04.37868+02|F/E0947620|20|7|6116153|1729|3662699|3689142|36872|55120398|0|347021787|2022-04-20 21:05:13.800841+02
351|1650495125.403165|2022-04-21 00:52:05.403165+02|F/E0C2D9A0|20|7|6116153|1729|3662861|3689642|36877|55129807|0|347037903|2022-04-20 21:05:13.800841+02
352|1650495126.425127|2022-04-21 00:52:06.425127+02|F/E111DA78|20|7|6116153|1729|3662861|3690142|36882|55151379|0|347066900|2022-04-20 21:05:13.800841+02
353|1650495127.450613|2022-04-21 00:52:07.450613+02|F/E163A0B8|20|7|6116153|1729|3662861|3690642|36887|55171091|0|347096076|2022-04-20 21:05:13.800841+02
354|1650495128.472921|2022-04-21 00:52:08.472921+02|F/E1B3AB78|20|7|6116153|1729|3662861|3691242|36893|55190537|0|347131391|2022-04-20 21:05:13.800841+02
355|1650495129.493702|2022-04-21 00:52:09.493702+02|F/E20657B8|20|7|6116153|1729|3662861|3691742|36898|55211000|0|347161726|2022-04-20 21:05:13.800841+02
356|1650495130.513757|2022-04-21 00:52:10.513757+02|F/E255EC80|20|7|6116153|1729|3662861|3692242|36903|55230680|0|347191207|2022-04-20 21:05:13.800841+02
357|1650495131.534088|2022-04-21 00:52:11.534088+02|F/E2A7A368|20|7|6116153|1729|3662861|3692742|36908|55252887|0|347220955|2022-04-20 21:05:13.800841+02
358|1650495132.555825|2022-04-21 00:52:12.555825+02|F/E2F06578|20|7|6116153|1729|3662861|3693242|36913|55270867|0|347247839|2022-04-20 21:05:13.800841+02
359|1650495133.580290|2022-04-21 00:52:13.58029+02|F/E3436BE8|20|7|6116153|1729|3662861|3693742|36918|55291431|0|347278121|2022-04-20 21:05:13.800841+02
360|1650495134.603091|2022-04-21 00:52:14.603091+02|F/E381E328|20|7|6116153|1729|3662861|3694242|36923|55306672|0|347301033|2022-04-20 21:05:13.800841+02
361|1650495135.626147|2022-04-21 00:52:15.626147+02|F/E3D4DFB0|20|7|6116153|1729|3662861|3694742|36928|55326992|0|347330973|2022-04-20 21:05:13.800841+02
362|1650495136.647379|2022-04-21 00:52:16.647379+02|F/E42706B0|20|7|6116153|1729|3662861|3695242|36933|55349375|0|347360973|2022-04-20 21:05:13.800841+02
363|1650495137.667937|2022-04-21 00:52:17.667937+02|F/E46725E8|20|7|6116153|1729|3662861|3695742|36938|55365442|0|347389064|2022-04-20 21:05:13.800841+02
364|1650495138.689782|2022-04-21 00:52:18.689782+02|F/E4A416F8|20|7|6116153|1729|3662861|3696242|36943|55379074|0|347406646|2022-04-20 21:05:13.800841+02
365|1650495139.711888|2022-04-21 00:52:19.711888+02|F/E4F610B8|20|7|6116153|1729|3662861|3696742|36948|55399072|0|347436322|2022-04-20 21:05:13.800841+02
366|1650495140.733596|2022-04-21 00:52:20.733596+02|F/E547DD10|20|7|6116153|1729|3662861|3697342|36954|55419011|0|347472448|2022-04-20 21:05:13.800841+02
367|1650495141.754564|2022-04-21 00:52:21.754564+02|F/E5987238|20|7|6116153|1729|3662861|3697842|36959|55440922|0|347502506|2022-04-20 21:05:13.800841+02
368|1650495142.776223|2022-04-21 00:52:22.776223+02|F/E5EAD6A0|20|7|6116153|1729|3662861|3698342|36964|55460750|0|347532259|2022-04-20 21:05:13.800841+02
369|1650495143.797530|2022-04-21 00:52:23.79753+02|F/E63C2BF8|20|7|6116153|1729|3662861|3698842|36969|55480413|0|347561842|2022-04-20 21:05:13.800841+02
370|1650495144.817267|2022-04-21 00:52:24.817267+02|F/E68956B0|20|7|6116153|1729|3662861|3699342|36974|55499811|0|347590837|2022-04-20 21:05:13.800841+02
371|1650495145.838892|2022-04-21 00:52:25.838892+02|F/E6D34B98|20|7|6116153|1729|3662861|3699842|36979|55517416|0|347617023|2022-04-20 21:05:13.800841+02
372|1650495146.861037|2022-04-21 00:52:26.861037+02|F/E71E3AF0|20|7|6116153|1729|3662861|3700342|36984|55537664|0|347644117|2022-04-20 21:05:13.800841+02
373|1650495147.881785|2022-04-21 00:52:27.881785+02|F/E7647AF0|20|7|6116153|1729|3662864|3700842|36989|55555423|0|347673458|2022-04-20 21:05:13.800841+02
374|1650495148.903242|2022-04-21 00:52:28.903242+02|F/E7AF14D0|20|7|6116153|1729|3662864|3701342|36994|55572742|0|347697376|2022-04-20 21:05:13.800841+02
375|1650495149.924693|2022-04-21 00:52:29.924693+02|F/E7FC64D0|20|7|6116153|1729|3662864|3701842|36999|55591950|0|347725860|2022-04-20 21:05:13.800841+02
376|1650495150.953710|2022-04-21 00:52:30.95371+02|F/E83B8F20|20|7|6116153|1729|3662864|3702342|37004|55608176|0|347752454|2022-04-20 21:05:13.800841+02
377|1650495151.981013|2022-04-21 00:52:31.981013+02|F/E8765A28|20|7|6116153|1729|3662864|3702842|37009|55622301|0|347769297|2022-04-20 21:05:13.800841+02
378|1650495153.002220|2022-04-21 00:52:33.00222+02|F/E8C4A020|20|7|6116153|1729|3662864|3703442|37015|55641393|0|347803419|2022-04-20 21:05:13.800841+02
379|1650495154.023028|2022-04-21 00:52:34.023028+02|F/E9151FE0|20|7|6116153|1729|3662864|3703942|37020|55660788|0|347832611|2022-04-20 21:05:13.800841+02
380|1650495155.043985|2022-04-21 00:52:35.043985+02|F/E961C6F0|20|7|6116153|1729|3662864|3704442|37025|55678913|0|347859742|2022-04-20 21:05:13.800841+02
381|1650495156.065023|2022-04-21 00:52:36.065023+02|F/E9B29928|20|7|6116153|1729|3662865|3704942|37030|55698602|0|347889002|2022-04-20 21:05:13.800841+02
382|1650495157.092834|2022-04-21 00:52:37.092834+02|F/EA0401D0|20|7|6116153|1729|3662865|3705442|37035|55720040|0|347917689|2022-04-20 21:05:13.800841+02
383|1650495158.113093|2022-04-21 00:52:38.113093+02|F/EA521190|20|7|6116153|1729|3662865|3705942|37040|55738817|0|347945895|2022-04-20 21:05:13.800841+02
384|1650495159.133307|2022-04-21 00:52:39.133307+02|F/EA9A7018|20|7|6116153|1729|3662865|3706442|37045|55756013|0|347971605|2022-04-20 21:05:13.800841+02
385|1650495160.154573|2022-04-21 00:52:40.154573+02|F/EAE65270|20|7|6116153|1729|3662865|3706942|37050|55775135|0|347999785|2022-04-20 21:05:13.800841+02
386|1650495161.175401|2022-04-21 00:52:41.175401+02|F/EB33BD90|20|7|6116153|1729|3662865|3707442|37055|55792999|0|348026309|2022-04-20 21:05:13.800841+02
387|1650495162.199617|2022-04-21 00:52:42.199617+02|F/EB61B818|20|7|6116153|1729|3662865|3707942|37060|55806066|0|348046589|2022-04-20 21:05:13.800841+02
388|1650495163.221081|2022-04-21 00:52:43.221081+02|F/EBA8AD50|20|7|6116153|1729|3662865|3708442|37065|55822439|0|348067299|2022-04-20 21:05:13.800841+02
389|1650495164.242743|2022-04-21 00:52:44.242743+02|F/EBFC3828|20|7|6116153|1729|3662865|3708942|37070|55842468|0|348096584|2022-04-20 21:05:13.800841+02
390|1650495165.262624|2022-04-21 00:52:45.262624+02|F/EC50A078|20|7|6116153|1729|3662865|3709542|37076|55863060|0|348132921|2022-04-20 21:05:13.800841+02
391|1650495166.288616|2022-04-21 00:52:46.288616+02|F/ECA4A500|20|7|6116153|1729|3662865|3710042|37081|55883100|0|348162409|2022-04-20 21:05:13.800841+02
392|1650495167.309684|2022-04-21 00:52:47.309684+02|F/ECF4EF18|20|7|6116153|1729|3662865|3710542|37086|55904319|0|348190618|2022-04-20 21:05:13.800841+02
393|1650495168.332269|2022-04-21 00:52:48.332269+02|F/ED4860C0|20|7|6116153|1729|3662865|3711042|37091|55924523|0|348219836|2022-04-20 21:05:13.800841+02
394|1650495169.354737|2022-04-21 00:52:49.354737+02|F/ED9BCE88|20|7|6116153|1729|3662865|3711542|37096|55944481|0|348249179|2022-04-20 21:05:13.800841+02
395|1650495170.378460|2022-04-21 00:52:50.37846+02|F/EDEDC990|20|7|6116153|1729|3662865|3712042|37101|55964281|0|348277878|2022-04-20 21:05:13.800841+02
396|1650495171.400866|2022-04-21 00:52:51.400866+02|F/EE4808C0|20|7|6116153|1729|3662865|3712542|37106|55989801|0|348303742|2022-04-20 21:05:13.800841+02
397|1650495172.423075|2022-04-21 00:52:52.423075+02|F/EEA1D3E8|20|7|6116153|1729|3662865|3713042|37111|56019361|0|348329044|2022-04-20 21:05:13.800841+02
398|1650495173.445280|2022-04-21 00:52:53.44528+02|F/EEF41B78|20|7|6116153|1729|3662865|3713542|37116|56044346|0|348351930|2022-04-20 21:05:13.800841+02
399|1650495174.467414|2022-04-21 00:52:54.467414+02|F/EF529E38|20|7|6116153|1729|3662865|3714042|37121|56072314|0|348378730|2022-04-20 21:05:13.800841+02
400|1650495175.488461|2022-04-21 00:52:55.488461+02|F/EF8A7478|20|7|6116153|1729|3662865|3714542|37126|56090244|0|348395992|2022-04-20 21:05:13.800841+02
401|1650495176.509753|2022-04-21 00:52:56.509753+02|F/EFE8BE88|20|7|6116153|1729|3662865|3715042|37131|56117539|0|348420273|2022-04-20 21:05:13.800841+02
402|1650495177.531933|2022-04-21 00:52:57.531933+02|F/F0467BD0|20|7|6116153|1729|3662865|3715642|37137|56148519|0|348452416|2022-04-20 21:05:13.800841+02
403|1650495178.555045|2022-04-21 00:52:58.555045+02|F/F0A77C10|20|7|6116153|1729|3662865|3716142|37142|56177493|0|348480537|2022-04-20 21:05:13.800841+02
404|1650495179.579664|2022-04-21 00:52:59.579664+02|F/F107E4D8|20|7|6116153|1729|3662865|3716642|37147|56203886|0|348504831|2022-04-20 21:05:13.800841+02
405|1650495180.600510|2022-04-21 00:53:00.60051+02|F/F1685D58|20|7|6116153|1729|3662865|3717142|37152|56228678|0|348526478|2022-04-20 21:05:13.800841+02
406|1650495181.621441|2022-04-21 00:53:01.621441+02|F/F1BEABE0|20|7|6116153|1729|3662865|3717642|37157|56251475|0|348545582|2022-04-20 21:05:13.800841+02
407|1650495182.644056|2022-04-21 00:53:02.644056+02|F/F21D4958|20|7|6116153|1729|3662865|3718142|37162|56278630|0|348566948|2022-04-20 21:05:13.800841+02
408|1650495183.665696|2022-04-21 00:53:03.665696+02|F/F269AF08|20|7|6116153|1729|3662865|3718642|37167|56298493|0|348583773|2022-04-20 21:05:13.800841+02
409|1650495184.686661|2022-04-21 00:53:04.686661+02|F/F2C7E718|20|7|6116153|1729|3662865|3719142|37172|56323254|0|348604976|2022-04-20 21:05:13.800841+02
410|1650495185.709083|2022-04-21 00:53:05.709083+02|F/F3267000|20|7|6116153|1729|3662865|3719642|37177|56348061|0|348626270|2022-04-20 21:05:13.800841+02
411|1650495186.730787|2022-04-21 00:53:06.730787+02|F/F35DF2C0|20|7|6116153|1729|3662865|3720142|37182|56365418|0|348639711|2022-04-20 21:05:13.800841+02
412|1650495187.752006|2022-04-21 00:53:07.752006+02|F/F3B8E280|20|7|6116153|1729|3662865|3720642|37187|56391036|0|348657675|2022-04-20 21:05:13.800841+02
413|1650495188.774442|2022-04-21 00:53:08.774442+02|F/F41787E0|20|7|6116153|1729|3662865|3721142|37192|56416048|0|348679147|2022-04-20 21:05:13.800841+02
414|1650495189.796142|2022-04-21 00:53:09.796142+02|F/F47588B0|20|7|6116153|1729|3662865|3721742|37198|56440892|0|348704306|2022-04-20 21:05:13.800841+02
415|1650495190.817800|2022-04-21 00:53:10.8178+02|F/F4D2C518|20|7|6116153|1729|3662865|3722242|37203|56465456|0|348725105|2022-04-20 21:05:13.800841+02
416|1650495191.838464|2022-04-21 00:53:11.838464+02|F/F53164C8|20|7|6116153|1729|3662865|3722742|37208|56491227|0|348746423|2022-04-20 21:05:13.800841+02
417|1650495192.859585|2022-04-21 00:53:12.859585+02|F/F58E7CF0|20|7|6116153|1729|3662865|3723242|37213|56521118|0|348767194|2022-04-20 21:05:13.800841+02
418|1650495193.882513|2022-04-21 00:53:13.882513+02|F/F5E49B48|20|7|6116153|1729|3662865|3723742|37218|56547062|0|348787014|2022-04-20 21:05:13.800841+02
419|1650495194.903845|2022-04-21 00:53:14.903845+02|F/F64074D0|20|7|6116153|1729|3662865|3724242|37223|56574127|0|348807052|2022-04-20 21:05:13.800841+02
420|1650495195.926790|2022-04-21 00:53:15.92679+02|F/F691CF40|20|7|6116153|1729|3662865|3724742|37228|56598754|0|348825176|2022-04-20 21:05:13.800841+02
421|1650495196.949237|2022-04-21 00:53:16.949237+02|F/F6EF9CA8|20|7|6116153|1729|3662865|3725242|37233|56626045|0|348846183|2022-04-20 21:05:13.800841+02
422|1650495197.971131|2022-04-21 00:53:17.971131+02|F/F720A220|20|7|6116153|1729|3662865|3725742|37238|56644063|0|348857020|2022-04-20 21:05:13.800841+02
423|1650495198.993660|2022-04-21 00:53:18.99366+02|F/F777FBD0|20|7|6116153|1729|3662865|3726242|37243|56670022|0|348876108|2022-04-20 21:05:13.800841+02
424|1650495200.016893|2022-04-21 00:53:20.016893+02|F/F7D4D850|20|7|6116153|1729|3662865|3726742|37248|56697396|0|348896917|2022-04-20 21:05:13.800841+02
425|1650495201.039622|2022-04-21 00:53:21.039622+02|F/F8318208|20|7|6116153|1729|3662865|3727242|37253|56724883|0|348917782|2022-04-20 21:05:13.800841+02
426|1650495202.061076|2022-04-21 00:53:22.061076+02|F/F88D0FD8|20|7|6116153|1729|3662865|3727742|37258|56752559|0|348938789|2022-04-20 21:05:13.800841+02
427|1650495203.082419|2022-04-21 00:53:23.082419+02|F/F8E72478|20|7|6116153|1729|3662865|3728342|37264|56782388|0|348963336|2022-04-20 21:05:13.800841+02
428|1650495204.111568|2022-04-21 00:53:24.111568+02|F/F93C1A58|20|7|6116153|1729|3662865|3728842|37269|56807534|0|348982171|2022-04-20 21:05:13.800841+02
429|1650495205.132876|2022-04-21 00:53:25.132876+02|F/F9963B08|20|7|6116153|1729|3662865|3729342|37274|56834416|0|349002663|2022-04-20 21:05:13.800841+02
430|1650495206.154574|2022-04-21 00:53:26.154574+02|F/F9E1DC38|20|7|6116153|1729|3662865|3729842|37279|56858142|0|349019575|2022-04-20 21:05:13.800841+02
431|1650495207.177735|2022-04-21 00:53:27.177735+02|F/FA3ABBA8|20|7|6116153|1729|3662865|3730342|37284|56884513|0|349039507|2022-04-20 21:05:13.800841+02
432|1650495208.201726|2022-04-21 00:53:28.201726+02|F/FA85EED0|20|7|6116153|1729|3662865|3730842|37289|56910252|0|349056353|2022-04-20 21:05:13.800841+02
433|1650495209.225083|2022-04-21 00:53:29.225083+02|F/FADE4460|20|7|6116153|1729|3662865|3731342|37294|56937100|0|349076376|2022-04-20 21:05:13.800841+02
434|1650495210.248464|2022-04-21 00:53:30.248464+02|F/FB3776F8|20|7|6116153|1729|3662865|3731842|37299|56963991|0|349096807|2022-04-20 21:05:13.800841+02
435|1650495211.271071|2022-04-21 00:53:31.271071+02|F/FB6E5F18|20|7|6116153|1729|3662865|3732342|37304|56981398|0|349109177|2022-04-20 21:05:13.800841+02
436|1650495212.293145|2022-04-21 00:53:32.293145+02|F/FBC6AE30|20|7|6116153|1729|3662865|3732842|37309|57010876|0|349129427|2022-04-20 21:05:13.800841+02
437|1650495213.314203|2022-04-21 00:53:33.314203+02|F/FC1F8AF0|20|7|6116153|1729|3662865|3733342|37314|57037690|0|349149581|2022-04-20 21:05:13.800841+02
438|1650495214.337775|2022-04-21 00:53:34.337775+02|F/FC79EDD0|20|7|6116153|1729|3662865|3733842|37319|57064853|0|349170366|2022-04-20 21:05:13.800841+02
439|1650495215.364260|2022-04-21 00:53:35.36426+02|F/FCD41088|20|7|6116153|1729|3662865|3734342|37324|57092036|0|349191114|2022-04-20 21:05:13.800841+02
440|1650495216.386606|2022-04-21 00:53:36.386606+02|F/FD2A89D8|20|7|6116153|1729|3662865|3734942|37330|57118694|0|349215432|2022-04-20 21:05:13.800841+02
441|1650495217.409699|2022-04-21 00:53:37.409699+02|F/FD748618|20|7|6116153|1729|3662865|3735442|37335|57144961|0|349232066|2022-04-20 21:05:13.800841+02
442|1650495218.430845|2022-04-21 00:53:38.430845+02|F/FDCB6ED8|20|7|6116153|1729|3662865|3735942|37340|57171969|0|349252457|2022-04-20 21:05:13.800841+02
443|1650495219.452675|2022-04-21 00:53:39.452675+02|F/FE20F848|20|7|6116153|1729|3662865|3736442|37345|57198739|0|349272711|2022-04-20 21:05:13.800841+02
444|1650495220.475625|2022-04-21 00:53:40.475625+02|F/FE6F06F0|20|7|6116153|1729|3662865|3736942|37350|57222576|0|349289878|2022-04-20 21:05:13.800841+02
445|1650495221.497921|2022-04-21 00:53:41.497921+02|F/FEC5BFF8|20|7|6116153|1729|3662865|3737442|37355|57249437|0|349310186|2022-04-20 21:05:13.800841+02
446|1650495222.520516|2022-04-21 00:53:42.520516+02|F/FF0049C0|20|7|6116153|1729|3662865|3737942|37360|57270941|0|349322810|2022-04-20 21:05:13.800841+02
447|1650495223.541631|2022-04-21 00:53:43.541631+02|F/FF5846B8|20|7|6116153|1729|3662865|3738442|37365|57298110|0|349343471|2022-04-20 21:05:13.800841+02
448|1650495224.565466|2022-04-21 00:53:44.565466+02|F/FFAF40B0|20|7|6116153|1729|3662865|3738942|37370|57325151|0|349364146|2022-04-20 21:05:13.800841+02
449|1650495225.588588|2022-04-21 00:53:45.588588+02|10/56AB0|20|7|6116153|1729|3662865|3739442|37375|57351897|0|349383938|2022-04-20 21:05:13.800841+02
450|1650495226.611931|2022-04-21 00:53:46.611931+02|10/5D1A70|20|7|6116153|1729|3662865|3739942|37380|57379258|0|349404650|2022-04-20 21:05:13.800841+02
451|1650495227.632594|2022-04-21 00:53:47.632594+02|10/AB6B08|20|7|6116153|1729|3662865|3740442|37385|57407576|0|349424377|2022-04-20 21:05:13.800841+02
452|1650495228.653544|2022-04-21 00:53:48.653544+02|10/F70EE8|20|7|6116153|1729|3662865|3740942|37390|57430443|0|349441663|2022-04-20 21:05:13.800841+02
453|1650495229.677590|2022-04-21 00:53:49.67759+02|10/14DD3E0|20|7|6116153|1729|3662865|3741542|37396|57457457|0|349465936|2022-04-20 21:05:13.800841+02
454|1650495230.689053|2022-04-21 00:53:50.689053+02|10/1970348|20|7|6116153|1729|3662865|3741942|37400|57476454|0|349479468|2022-04-20 21:05:13.800841+02
455|1650495231.709971|2022-04-21 00:53:51.709971+02|10/1EC2F08|20|7|6116153|1729|3662865|3742542|37406|57508846|0|349503865|2022-04-20 21:05:13.800841+02
456|1650495232.731058|2022-04-21 00:53:52.731058+02|10/21B1798|20|7|6116153|1729|3662865|3743042|37411|57527996|0|349514847|2022-04-20 21:05:13.800841+02
457|1650495233.751703|2022-04-21 00:53:53.751703+02|10/26A0280|20|7|6116153|1729|3662865|3743542|37416|57554726|0|349532389|2022-04-20 21:05:13.800841+02
458|1650495234.776069|2022-04-21 00:53:54.776069+02|10/2BE21A8|20|7|6116153|1729|3662865|3744042|37421|57581865|0|349552196|2022-04-20 21:05:13.800841+02
459|1650495235.797816|2022-04-21 00:53:55.797816+02|10/31138C8|20|7|6116153|1729|3662865|3744542|37426|57608711|0|349571816|2022-04-20 21:05:13.800841+02
460|1650495236.818640|2022-04-21 00:53:56.81864+02|10/364AFC0|20|7|6116153|1729|3662865|3745042|37431|57635832|0|349591704|2022-04-20 21:05:13.800841+02
461|1650495237.839157|2022-04-21 00:53:57.839157+02|10/3B84CD0|20|7|6116153|1729|3662865|3745542|37436|57662961|0|349611562|2022-04-20 21:05:13.800841+02
462|1650495238.859680|2022-04-21 00:53:58.85968+02|10/40B7F78|20|7|6116153|1729|3662865|3746042|37441|57692856|0|349631846|2022-04-20 21:05:13.800841+02
463|1650495239.882239|2022-04-21 00:53:59.882239+02|10/456C1E0|20|7|6116153|1729|3662865|3746542|37446|57717877|0|349650340|2022-04-20 21:05:13.800841+02
464|1650495240.902996|2022-04-21 00:54:00.902996+02|10/4AA96E8|20|7|6116153|1729|3662865|3747042|37451|57745136|0|349669057|2022-04-20 21:05:13.800841+02
465|1650495241.924017|2022-04-21 00:54:01.924017+02|10/4F253C0|20|7|6116153|1729|3662865|3747542|37456|57769116|0|349686142|2022-04-20 21:05:13.800841+02
466|1650495242.944856|2022-04-21 00:54:02.944856+02|10/544ACA0|20|7|6116153|1729|3662865|3748142|37462|57795740|0|349709435|2022-04-20 21:05:13.800841+02
467|1650495243.975932|2022-04-21 00:54:03.975932+02|10/58ADD60|20|7|6116153|1729|3662865|3748642|37467|57822655|0|349726416|2022-04-20 21:05:13.800841+02
468|1650495244.999233|2022-04-21 00:54:04.999233+02|10/5C5E3C8|20|7|6116153|1729|3662865|3749142|37472|57842827|0|349739595|2022-04-20 21:05:13.800841+02
469|1650495246.020680|2022-04-21 00:54:06.02068+02|10/617B3E8|20|7|6116153|1729|3662865|3749642|37477|57869687|0|349759212|2022-04-20 21:05:13.800841+02
470|1650495247.042854|2022-04-21 00:54:07.042854+02|10/651C8A0|20|7|6655328|2059|3662865|3750142|37482|57876755|0|349772197|2022-04-20 21:05:13.800841+02
471|1650495248.064230|2022-04-21 00:54:08.06423+02|10/6A55090|20|7|6655328|2059|3662865|3750642|37487|57876755|0|349792314|2022-04-20 21:05:13.800841+02
472|1650495249.087120|2022-04-21 00:54:09.08712+02|10/6F840A8|20|7|6655328|2059|3662865|3751142|37492|57876755|0|349812346|2022-04-20 21:05:13.800841+02
473|1650495250.109571|2022-04-21 00:54:10.109571+02|10/74C02A0|20|7|6655328|2059|3662865|3751642|37497|57876755|0|349832390|2022-04-20 21:05:13.800841+02
474|1650495251.131197|2022-04-21 00:54:11.131197+02|10/79F5348|20|7|6655328|2059|3662865|3752142|37502|57876755|0|349852371|2022-04-20 21:05:13.800841+02
475|1650495252.153488|2022-04-21 00:54:12.153488+02|10/7F2DBC8|20|7|6655328|2059|3662865|3752642|37507|57876755|0|349872762|2022-04-20 21:05:13.800841+02
