run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
439|1650495215.347754|2022-04-21 00:53:35.347754+02|16821|test|18|318872014|0|363516489|1605989883|385168204|356281805|61286457|36283606|104|0|1|503980032|0|||0|0|79331970.424|29957586.794|7419121.722|9446|0|0|0|2022-04-20 23:26:25.659425+02
440|1650495216.371570|2022-04-21 00:53:36.37157+02|16821|test|18|318892418|0|363539818|1606256765|385212088|356322845|61306857|36304006|104|0|1|503980032|0|||0|0|79350507.586|29969756.888|7423527.807|9448|0|0|0|2022-04-20 23:26:25.659425+02
441|1650495217.394588|2022-04-21 00:53:37.394588+02|16821|test|18|318909036|0|363558822|1606474493|385247847|356356313|61323471|36320620|104|0|1|503980032|0|||0|0|79368595.508|29982594.936|7427083.589|9450|0|0|0|2022-04-20 23:26:25.659425+02
442|1650495218.415245|2022-04-21 00:53:38.415245+02|16821|test|18|318926781|0|363579185|1606706357|385286009|356392035|61341212|36338361|104|0|1|503980032|0|||0|0|79384623.776|29993103.541|7430948.99|9452|0|0|0|2022-04-20 23:26:25.659425+02
443|1650495219.437789|2022-04-21 00:53:39.437789+02|16821|test|18|318944489|0|363599410|1606937653|385324104|356427683|61358916|36356065|104|0|1|503980032|0|||0|0|79400667.059|30003543.05|7434860.926|9454|0|0|0|2022-04-20 23:26:25.659425+02
444|1650495220.458550|2022-04-21 00:53:40.45855+02|16821|test|18|318959503|0|363616519|1607133829|385356363|356457943|61373926|36371075|104|0|1|503980032|0|||0|0|79416735.939|30014883.795|7438124.21|9456|0|0|0|2022-04-20 23:26:25.659425+02
445|1650495221.482044|2022-04-21 00:53:41.482044+02|16821|test|18|318977152|0|363636607|1607364363|385394248|356493473|61391571|36388720|104|0|1|503980032|0|||0|0|79432765.764|30025434.263|7441951.776|9458|0|0|0|2022-04-20 23:26:25.659425+02
446|1650495222.504668|2022-04-21 00:53:42.504668+02|16821|test|18|318988539|0|363649502|1607513390|385418828|356516479|61402954|36400103|104|0|1|503980032|0|||0|0|79448873.88|30038010.88|7444320.37|9460|0|0|0|2022-04-20 23:26:25.659425+02
447|1650495223.526655|2022-04-21 00:53:43.526655+02|16821|test|18|319006394|0|363669787|1607746085|385457172|356552421|61420805|36417954|104|0|1|503980032|0|||0|0|79464909.75|30048545.52|7448121.805|9462|0|0|0|2022-04-20 23:26:25.659425+02
448|1650495224.549280|2022-04-21 00:53:44.54928+02|16821|test|18|319024319|0|363690233|1607980325|385495685|356588503|61438726|36435875|104|0|1|503980032|0|||0|0|79480942.351|30058934.254|7452066.686|9464|0|0|0|2022-04-20 23:26:25.659425+02
449|1650495225.571564|2022-04-21 00:53:45.571564+02|16821|test|18|319041799|0|363710148|1608208552|385533172|356623695|61456202|36453351|104|0|1|503980032|0|||0|0|79496973.032|30069412.417|7455921.16|9466|0|0|0|2022-04-20 23:26:25.659425+02
450|1650495226.596508|2022-04-21 00:53:46.596508+02|16821|test|18|319059638|0|363730682|1608441746|385571490|356659605|61474037|36471186|104|0|1|503980032|0|||0|0|79513005.809|30079852.37|7459773.148|9468|0|0|0|2022-04-20 23:26:25.659425+02
451|1650495227.618067|2022-04-21 00:53:47.618067+02|16821|test|18|319076772|0|363750261|1608665587|385608322|356694105|61491167|36488316|104|0|1|503980032|0|||0|0|79529038.499|30090569.423|7463434.95|9470|0|0|0|2022-04-20 23:26:25.659425+02
452|1650495228.638121|2022-04-21 00:53:48.638121+02|16821|test|18|319091963|0|363767562|1608863513|385640934|356724719|61506354|36503503|104|0|1|503980032|0|||0|0|79545515.769|30102366.473|7466680.453|9472|0|0|0|2022-04-20 23:26:25.659425+02
453|1650495229.661115|2022-04-21 00:53:49.661115+02|16821|test|18|319109708|0|363787751|1609095778|385679079|356760441|61524095|36521244|104|0|1|503980032|0|||0|0|79561548.206|30112890.7|7470488.994|9474|0|0|0|2022-04-20 23:26:25.659425+02
454|1650495230.684322|2022-04-21 00:53:50.684322+02|16821|test|19|319125256|0|363805437|1609298888|385712429|356791757|61539640|36536789|104|0|1|503980032|0|||0|0|79577594.115|30123998.628|7473841.646|9475|0|0|0|2022-04-20 23:26:25.659425+02
455|1650495231.695368|2022-04-21 00:53:51.695368+02|16821|test|19|319142416|0|363825093|1609523460|385749304|356826321|61556795|36553944|104|0|1|503980032|0|||0|0|79593612.693|30134663.306|7477546.705|9478|0|0|0|2022-04-20 23:26:25.659425+02
456|1650495232.716078|2022-04-21 00:53:52.716078+02|16821|test|19|319157630|0|363842496|1609721958|385781937|356856981|61572005|36569154|104|0|1|503980032|0|||0|0|79610794.029|30147066.013|7480866.969|9480|0|0|0|2022-04-20 23:26:25.659425+02
457|1650495233.736943|2022-04-21 00:53:53.736943+02|16821|test|19|319168488|0|363854907|1609864189|385805363|356878929|61582859|36580008|104|0|1|503980032|0|||0|0|79626833.947|30159739.574|7483195.775|9482|0|0|0|2022-04-20 23:26:25.659425+02
458|1650495234.759027|2022-04-21 00:53:54.759027+02|16821|test|19|319185823|0|363874702|1610090657|385842604|356913831|61600190|36597339|104|0|1|503980032|0|||0|0|79642866.43|30170389.183|7486927.646|9484|0|0|0|2022-04-20 23:26:25.659425+02
459|1650495235.782835|2022-04-21 00:53:55.782835+02|16821|test|19|319205461|0|363897081|1610346874|385884724|356953339|61619824|36616973|104|0|1|503980032|0|||0|0|79660898.444|30182212.948|7491234.759|9486|0|0|0|2022-04-20 23:26:25.659425+02
460|1650495236.803204|2022-04-21 00:53:56.803204+02|16821|test|19|319222557|0|363916619|1610570157|385921439|356987763|61636916|36634065|104|0|1|503980032|0|||0|0|79676929.465|30192780.308|7495022.62|9488|0|0|0|2022-04-20 23:26:25.659425+02
461|1650495237.824370|2022-04-21 00:53:57.82437+02|16821|test|19|319240003|0|363936439|1610798416|385958909|357022887|61654358|36651507|104|0|1|503980032|0|||0|0|79692959.469|30203425.748|7498718.477|9490|0|0|0|2022-04-20 23:26:25.659425+02
462|1650495238.844342|2022-04-21 00:53:58.844342+02|16821|test|19|319257575|0|363956387|1611027275|385996508|357058263|61671926|36669075|104|0|1|503980032|0|||0|0|79709010.111|30213993.667|7502518.068|9492|0|0|0|2022-04-20 23:26:25.659425+02
463|1650495239.865845|2022-04-21 00:53:59.865845+02|16821|test|19|319274645|0|363975946|1611249719|386033127|357092635|61688992|36686141|104|0|1|503980032|0|||0|0|79725549.71|30225247.51|7506166.667|9494|0|0|0|2022-04-20 23:26:25.659425+02
464|1650495240.887860|2022-04-21 00:54:00.88786+02|16821|test|19|319292405|0|363996187|1611479981|386071096|357128387|61706748|36703897|104|0|1|503980032|0|||0|0|79743085.064|30237242.364|7509985.26|9496|0|0|0|2022-04-20 23:26:25.659425+02
465|1650495241.908612|2022-04-21 00:54:01.908612+02|16821|test|19|319308876|0|364014991|1611695237|386106416|357161561|61723215|36720364|104|0|1|503980032|0|||0|0|79760214.524|30249191.803|7513556.772|9498|0|0|0|2022-04-20 23:26:25.659425+02
466|1650495242.930382|2022-04-21 00:54:02.930382+02|16821|test|19|319326989|0|364035431|1611930813|386145235|357198019|61741324|36738473|104|0|1|503980032|0|||0|0|79777748.831|30261105.702|7517447.458|9500|0|0|0|2022-04-20 23:26:25.659425+02
467|1650495243.950397|2022-04-21 00:54:03.950397+02|16821|test|19|319342480|0|364053063|1612132678|386178460|357229233|61756811|36753960|104|0|1|503980032|0|||0|0|79792851.234|30271321.134|7520859.972|9502|0|0|0|2022-04-20 23:26:25.659425+02
468|1650495244.982611|2022-04-21 00:54:04.982611+02|16821|test|19|319353108|0|364065128|1612271154|386201261|357250721|61767435|36764584|104|0|1|503980032|0|||0|0|79810027.391|30285209.985|7523132.358|9504|0|0|0|2022-04-20 23:26:25.659425+02
469|1650495246.005399|2022-04-21 00:54:06.005399+02|16821|test|19|319369977|0|364084408|1612490348|386237360|357284691|61784300|36781449|104|0|1|503980032|0|||0|0|79826075.882|30296125.295|7526700.386|9506|0|0|0|2022-04-20 23:26:25.659425+02
470|1650495247.027532|2022-04-21 00:54:07.027532+02|16821|test|19|319381975|0|364098174|1612646683|386263137|357308919|61796294|36793443|104|0|1|503980032|0|||0|0|79842659.248|30309150.042|7529080.112|9508|0|0|0|2022-04-20 23:26:25.659425+02
471|1650495248.048582|2022-04-21 00:54:08.048582+02|16821|test|19|319399555|0|364118129|1612874761|386300713|357344311|61813870|36811019|104|0|1|503980032|0|||0|0|79858690.421|30319700.592|7532927.035|9510|0|0|0|2022-04-20 23:26:25.659425+02
472|1650495249.070759|2022-04-21 00:54:09.070759+02|16821|test|19|319417094|0|364138053|1613102055|386338172|357379621|61831405|36828554|104|0|1|503980032|0|||0|0|79874721.398|30330222.96|7536777.132|9512|0|0|0|2022-04-20 23:26:25.659425+02
473|1650495250.094341|2022-04-21 00:54:10.094341+02|16821|test|19|319434590|0|364157932|1613329980|386375618|357414845|61848897|36846046|104|0|1|503980032|0|||0|0|79890755.337|30340860.767|7540539.073|9514|0|0|0|2022-04-20 23:26:25.659425+02
474|1650495251.116186|2022-04-21 00:54:11.116186+02|16821|test|19|319452175|0|364178056|1613559008|386413302|357450247|61866478|36863627|104|0|1|503980032|0|||0|0|79906789.571|30351450.967|7544316.317|9516|0|0|0|2022-04-20 23:26:25.659425+02
475|1650495252.138199|2022-04-21 00:54:12.138199+02|16821|test|19|319469547|0|364197956|1613784263|386450442|357485223|61883846|36880995|104|0|1|503980032|0|||0|0|79922820.855|30362201.97|7547937.047|9518|0|0|0|2022-04-20 23:26:25.659425+02
476|1650495253.159432|2022-04-21 00:54:13.159432+02|16821|test|19|319486890|0|364217763|1614010334|386487610|357520141|61901185|36898334|104|0|1|503980032|0|||0|0|79938854.42|30372907.499|7551611.834|9520|0|0|0|2022-04-20 23:26:25.659425+02
477|1650495254.181155|2022-04-21 00:54:14.181155+02|16821|test|19|319504288|0|364237516|1614237265|386524851|357555169|61918579|36915728|104|0|1|503980032|0|||0|0|79954965.388|30383630.603|7555338.686|9522|0|0|0|2022-04-20 23:26:25.659425+02
478|1650495255.202240|2022-04-21 00:54:15.20224+02|16821|test|19|319519562|0|364254851|1614435719|386557525|357585949|61933849|36930998|104|0|1|503980032|0|||0|0|79970995.394|30395049.053|7558507.117|9524|0|0|0|2022-04-20 23:26:25.659425+02
479|1650495256.224808|2022-04-21 00:54:16.224808+02|16821|test|19|319532848|0|364269961|1614608561|386585980|357612753|61947131|36944280|104|0|1|503980032|0|||0|0|79987130.462|30407031.129|7561341.857|9526|0|0|0|2022-04-20 23:26:25.659425+02
480|1650495257.247477|2022-04-21 00:54:17.247477+02|16821|test|19|319544935|0|364283757|1614765962|386611906|357637159|61959214|36956363|104|0|1|503980032|0|||0|0|80003166.41|30419361.759|7563885.71|9528|0|0|0|2022-04-20 23:26:25.659425+02
481|1650495258.270422|2022-04-21 00:54:18.270422+02|16821|test|19|319563825|0|364305396|1615011430|386652305|357675171|61978100|36975249|104|0|1|503980032|0|||0|0|80020202.138|30430526.532|7568000.368|9530|0|0|0|2022-04-20 23:26:25.659425+02
482|1650495259.292554|2022-04-21 00:54:19.292554+02|16821|test|19|319581775|0|364325791|1615244966|386690737|357711303|61996046|36993195|104|0|1|503980032|0|||0|0|80036239.332|30440953.992|7571931.193|9532|0|0|0|2022-04-20 23:26:25.659425+02
483|1650495260.316381|2022-04-21 00:54:20.316381+02|16821|test|19|319599508|0|364346097|1615474919|386728583|357747001|62013775|37010924|104|0|1|503980032|0|||0|0|80052270.757|30451442.858|7575780.492|9534|0|0|0|2022-04-20 23:26:25.659425+02
484|1650495261.338419|2022-04-21 00:54:21.338419+02|16821|test|19|319619042|0|364368385|1615728303|386770279|357786301|62033305|37030454|104|0|1|503980032|0|||0|0|80069306.988|30462318.986|7580078.128|9536|0|0|0|2022-04-20 23:26:25.659425+02
485|1650495262.360530|2022-04-21 00:54:22.36053+02|16821|test|19|319638068|0|364390031|1615976382|386811067|357824585|62052327|37049476|104|0|1|503980032|0|||0|0|80086340.478|30473467.389|7584144.627|9538|0|0|0|2022-04-20 23:26:25.659425+02
486|1650495263.381893|2022-04-21 00:54:23.381893+02|16821|test|19|319654992|0|364409493|1616196276|386847250|357858665|62069247|37066396|104|0|1|503980032|0|||0|0|80102373.878|30484168.695|7587828.05|9540|0|0|0|2022-04-20 23:26:25.659425+02
487|1650495264.403931|2022-04-21 00:54:24.403931+02|16821|test|19|319671511|0|364428196|1616411086|386882608|357891935|62085762|37082911|104|0|1|503980032|0|||0|0|80118406.367|30494974.725|7591467.12|9542|0|0|0|2022-04-20 23:26:25.659425+02
488|1650495265.426922|2022-04-21 00:54:25.426922+02|16821|test|19|319690330|0|364449552|1616655270|386922747|357929805|62104577|37101726|104|0|1|503980032|0|||0|0|80137700.705|30508370.097|7595573.98|9544|0|0|0|2022-04-20 23:26:25.659425+02
489|1650495266.449242|2022-04-21 00:54:26.449242+02|16821|test|19|319708035|0|364469733|1616884434|386960461|357965447|62122278|37119427|104|0|1|503980032|0|||0|0|80153730.146|30518864.528|7599434.765|9546|0|0|0|2022-04-20 23:26:25.659425+02
490|1650495267.470018|2022-04-21 00:54:27.470018+02|16821|test|19|319725293|0|364489592|1617109116|386997436|358000195|62139532|37136681|104|0|1|503980032|0|||0|0|80170023.551|30529788.933|7603163.308|9548|0|0|0|2022-04-20 23:26:25.659425+02
491|1650495268.492163|2022-04-21 00:54:28.492163+02|16821|test|19|319736399|0|364502256|1617252751|387021203|358022639|62150634|37147783|104|0|1|503980032|0|||0|0|80186181.625|30542519.287|7605466.668|9550|0|0|0|2022-04-20 23:26:25.659425+02
492|1650495269.513303|2022-04-21 00:54:29.513303+02|16821|test|19|319754171|0|364522368|1617483409|387059133|358058415|62168402|37165551|104|0|1|503980032|0|||0|0|80202214.369|30553081.267|7609242.061|9552|0|0|0|2022-04-20 23:26:25.659425+02
493|1650495270.536385|2022-04-21 00:54:30.536385+02|16821|test|19|319772154|0|364542945|1617715982|387097480|358094613|62186381|37183530|104|0|1|503980032|0|||0|0|80218242.794|30563472.84|7613183.81|9554|0|0|0|2022-04-20 23:26:25.659425+02
494|1650495271.558006|2022-04-21 00:54:31.558006+02|16821|test|19|319784682|0|364557333|1617879082|387124412|358120045|62198905|37196054|104|0|1|503980032|0|||0|0|80234807.989|30575923.013|7616033.902|9556|0|0|0|2022-04-20 23:26:25.659425+02
495|1650495272.578212|2022-04-21 00:54:32.578212+02|16821|test|19|319793931|0|364567861|1617999641|387144310|358138775|62208150|37205299|104|0|1|503980032|0|||0|0|80251881.024|30590041.06|7618015.346|9558|0|0|0|2022-04-20 23:26:25.659425+02
496|1650495273.600405|2022-04-21 00:54:33.600405+02|16821|test|18|319809732|0|364818364|1618408073|387179777|358170993|62223948|37221097|110|0|1|503980032|0|||0|0|80267912.862|30600985.164|7621567.921|9560|0|0|0|2022-04-20 23:26:25.659425+02
497|1650495274.621326|2022-04-21 00:54:34.621326+02|16821|test|18|319827339|0|364838614|1618635834|387217398|358206439|62241551|37238700|110|0|1|503980032|0|||0|0|80283948.139|30611584.422|7625346.286|9562|0|0|0|2022-04-20 23:26:25.659425+02
498|1650495275.642700|2022-04-21 00:54:35.6427+02|16821|test|18|319842553|0|364856137|1618832933|387249925|358237099|62256761|37253910|110|0|1|503980032|0|||0|0|80299984.43|30622907.195|7628563.917|9564|0|0|0|2022-04-20 23:26:25.659425+02
499|1650495276.664977|2022-04-21 00:54:36.664977+02|16821|test|18|319859393|0|364875439|1619050552|387285809|358271011|62273597|37270746|110|0|1|503980032|0|||0|0|80316028.99|30633843.242|7632087.095|9566|0|0|0|2022-04-20 23:26:25.659425+02
500|1650495277.687984|2022-04-21 00:54:37.687984+02|16821|test|18|319875022|0|364893219|1619253291|387319194|358302501|62289222|37286371|110|0|1|503980032|0|||0|0|80332245.447|30645180.619|7635483.448|9568|0|0|0|2022-04-20 23:26:25.659425+02
501|1650495278.710361|2022-04-21 00:54:38.710361+02|16821|test|18|319892484|0|364913177|1619478814|387356350|358337657|62306680|37303829|110|0|1|503980032|0|||0|0|80348276.934|30655822.497|7639205.927|9570|0|0|0|2022-04-20 23:26:25.659425+02
502|1650495279.733335|2022-04-21 00:54:39.733335+02|16821|test|18|319904104|0|364926451|1619628870|387381217|358361129|62318296|37315445|110|0|1|503980032|0|||0|0|80365580.459|30669647.507|7641567.005|9572|0|0|0|2022-04-20 23:26:25.659425+02
503|1650495280.756242|2022-04-21 00:54:40.756242+02|16821|test|18|319919786|0|364944442|1619831482|387414666|358392725|62333974|37331123|110|0|1|503980032|0|||0|0|80381616.66|30680890.189|7644882.326|9574|0|0|0|2022-04-20 23:26:25.659425+02
504|1650495281.778836|2022-04-21 00:54:41.778836+02|16821|test|18|319937780|0|364964829|1620064098|387453013|358428945|62351964|37349113|110|0|1|503980032|0|||0|0|80397653.164|30691366.155|7648764.376|9576|0|0|0|2022-04-20 23:26:25.659425+02
505|1650495282.800221|2022-04-21 00:54:42.800221+02|16821|test|18|319956054|0|364985753|1620300025|387491939|358465725|62370234|37367383|110|0|1|503980032|0|||0|0|80413684.677|30701759.145|7652673.199|9578|0|0|0|2022-04-20 23:26:25.659425+02
506|1650495283.826419|2022-04-21 00:54:43.826419+02|16821|test|18|319973351|0|365005448|1620524401|387528879|358500551|62387527|37384676|110|0|1|503980032|0|||0|0|80429739.584|30712493.651|7656337.95|9580|0|0|0|2022-04-20 23:26:25.659425+02
507|1650495284.848416|2022-04-21 00:54:44.848416+02|16821|test|18|319991511|0|365026260|1620759184|387567551|358537103|62405683|37402832|110|0|1|503980032|0|||0|0|80445770.842|30722914.161|7660227.745|9582|0|0|0|2022-04-20 23:26:25.659425+02
508|1650495285.870213|2022-04-21 00:54:45.870213+02|16821|test|18|320008767|0|365045915|1620982436|387604372|358571847|62422935|37420084|110|0|1|503980032|0|||0|0|80463814.504|30735583.241|7663905.604|9584|0|0|0|2022-04-20 23:26:25.659425+02
509|1650495286.891073|2022-04-21 00:54:46.891073+02|16821|test|18|320025837|0|365065427|1621203648|387640828|358606219|62440001|37437150|110|0|1|503980032|0|||0|0|80479850.982|30746387.21|7667498.118|9586|0|0|0|2022-04-20 23:26:25.659425+02
510|1650495287.912030|2022-04-21 00:54:47.91203+02|16821|test|18|320043602|0|365085859|1621433606|387678704|358641981|62457762|37454911|110|0|1|503980032|0|||0|0|80495882.464|30756817.557|7671424.397|9588|0|0|0|2022-04-20 23:26:25.659425+02
511|1650495288.934229|2022-04-21 00:54:48.934229+02|16821|test|18|320057606|0|365101687|1621614812|387708594|358670221|62471762|37468911|110|0|1|503980032|0|||0|0|80511919.094|30768459.658|7674425.189|9590|0|0|0|2022-04-20 23:26:25.659425+02
512|1650495289.955199|2022-04-21 00:54:49.955199+02|16821|test|18|320074853|0|365121350|1621837813|387745369|358704947|62489005|37486154|110|0|1|503980032|0|||0|0|80527948.946|30779321.031|7678001.54|9592|0|0|0|2022-04-20 23:26:25.659425+02
513|1650495290.978071|2022-04-21 00:54:50.978071+02|16821|test|18|320092836|0|365142043|1622070463|387784608|358741156|62506982|37504131|110|0|1|503980032|0|||0|0|80544482.135|30790425.221|7681746.717|9594|0|0|0|2022-04-20 23:26:25.659425+02
514|1650495292.000651|2022-04-21 00:54:52.000651+02|16821|test|18|320106510|0|365157751|1622247048|387813808|358768736|62520652|37517801|110|0|1|503980032|0|||0|0|80561122.799|30802816.847|7684681.342|9596|0|0|0|2022-04-20 23:26:25.659425+02
515|1650495293.020316|2022-04-21 00:54:53.020316+02|16821|test|18|320119359|0|365172353|1622413420|387841260|358794666|62533497|37530646|110|0|1|503980032|0|||0|0|80577152.803|30814945.521|7687346.42|9598|0|0|0|2022-04-20 23:26:25.659425+02
516|1650495294.042767|2022-04-21 00:54:54.042767+02|16821|test|18|320136547|0|365191992|1622635881|387877878|358829274|62550681|37547830|110|0|1|503980032|0|||0|0|80593181.93|30825649.806|7691036.692|9600|0|0|0|2022-04-20 23:26:25.659425+02
517|1650495295.065571|2022-04-21 00:54:55.065571+02|16821|test|18|320154321|0|365212391|1622866077|387915805|358865054|62568451|37565600|110|0|1|503980032|0|||0|0|80609214.715|30836171.148|7694867.118|9602|0|0|0|2022-04-20 23:26:25.659425+02
518|1650495296.089643|2022-04-21 00:54:56.089643+02|16821|test|18|320171596|0|365232049|1623089297|387952567|358899836|62585722|37582871|110|0|1|503980032|0|||0|0|80625255.163|30846929.742|7698534.348|9604|0|0|0|2022-04-20 23:26:25.659425+02
519|1650495297.111809|2022-04-21 00:54:57.111809+02|16821|test|18|320191770|0|365254974|1623350356|387995510|358940416|62605892|37603041|110|0|1|503980032|0|||0|0|80643290.505|30858736.741|7702787.174|9606|0|0|0|2022-04-20 23:26:25.659425+02
520|1650495298.131865|2022-04-21 00:54:58.131865+02|16821|test|18|320209904|0|365275777|1623584616|388034098|358976916|62624022|37621171|110|0|1|503980032|0|||0|0|80659321.536|30869159.052|7706643.956|9608|0|0|0|2022-04-20 23:26:25.659425+02
521|1650495299.152521|2022-04-21 00:54:59.152521+02|16821|test|18|320226736|0|365294968|1623801784|388069915|359010812|62640850|37637999|110|0|1|503980032|0|||0|0|80677864.241|30882548.091|7710145.078|9610|0|0|0|2022-04-20 23:26:25.659425+02
522|1650495300.176110|2022-04-21 00:55:00.17611+02|16821|test|18|320244673|0|365315404|1624033472|388108082|359046918|62658783|37655932|110|0|1|503980032|0|||0|0|80693898.897|30893128.636|7713942.775|9612|0|0|0|2022-04-20 23:26:25.659425+02
523|1650495301.199515|2022-04-21 00:55:01.199515+02|16821|test|18|320262351|0|365335728|1624262588|388145819|359082506|62676457|37673606|110|0|1|503980032|0|||0|0|80709933.726|30903620.748|7717805.807|9614|0|0|0|2022-04-20 23:26:25.659425+02
524|1650495302.221567|2022-04-21 00:55:02.221567+02|16821|test|18|320276857|0|365352268|1624449957|388176695|359111750|62690959|37688108|110|0|1|503980032|0|||0|0|80726032.284|30915315.883|7720798.288|9616|0|0|0|2022-04-20 23:26:25.659425+02
525|1650495303.244177|2022-04-21 00:55:03.244177+02|16821|test|18|320294175|0|365372158|1624673783|388213568|359146618|62708273|37705422|110|0|1|503980032|0|||0|0|80742096.48|30926031.866|7724510.56|9618|0|0|0|2022-04-20 23:26:25.659425+02
526|1650495304.265905|2022-04-21 00:55:04.265905+02|16821|test|18|320312031|0|365392340|1624904551|388251602|359182562|62726125|37723274|110|0|1|503980032|0|||0|0|80758133.896|30936470.324|7728416.464|9620|0|0|0|2022-04-20 23:26:25.659425+02
527|1650495305.289132|2022-04-21 00:55:05.289132+02|16821|test|18|320324841|0|365406936|1625069941|388278918|359208414|62738931|37736080|110|0|1|503980032|0|||0|0|80774795.974|30949301.599|7731051.739|9622|0|0|0|2022-04-20 23:26:25.659425+02
528|1650495306.310752|2022-04-21 00:55:06.310752+02|16821|test|18|320342315|0|365427080|1625295948|388316158|359243594|62756401|37753550|110|0|1|503980032|0|||0|0|80790825.581|30960067.382|7734709.153|9624|0|0|0|2022-04-20 23:26:25.659425+02
529|1650495307.337676|2022-04-21 00:55:07.337676+02|16821|test|18|320358973|0|365446085|1625511084|388351639|359277142|62773055|37770204|110|0|1|503980032|0|||0|0|80806855.386|30970939.995|7738224.307|9626|0|0|0|2022-04-20 23:26:25.659425+02
530|1650495308.359869|2022-04-21 00:55:08.359869+02|16821|test|18|320376229|0|365465890|1625733755|388388344|359311886|62790307|37787456|110|0|1|503980032|0|||0|0|80822884.725|30981673.541|7741812.808|9628|0|0|0|2022-04-20 23:26:25.659425+02
531|1650495309.385285|2022-04-21 00:55:09.385285+02|16821|test|18|320393315|0|365485428|1625954553|388424704|359346290|62807389|37804538|110|0|1|503980032|0|||0|0|80838918.143|30992532.676|7745320.03|9630|0|0|0|2022-04-20 23:26:25.659425+02
532|1650495310.406701|2022-04-21 00:55:10.406701+02|16821|test|18|320411773|0|365506710|1626193073|388463997|359383438|62825843|37822992|110|0|1|503980032|0|||0|0|80857451.555|31005465.536|7749128.478|9632|0|0|0|2022-04-20 23:26:25.659425+02
533|1650495311.427961|2022-04-21 00:55:11.427961+02|16821|test|18|320428379|0|365525713|1626407893|388499358|359416882|62842445|37839594|110|0|1|503980032|0|||0|0|80873499.383|31016595.804|7752482.885|9634|0|0|0|2022-04-20 23:26:25.659425+02
534|1650495312.449360|2022-04-21 00:55:12.44936+02|16821|test|18|320443118|0|365542371|1626598028|388530725|359446592|62857180|37854329|110|0|1|503980032|0|||0|0|80889529.697|31028158.609|7755530.778|9636|0|0|0|2022-04-20 23:26:25.659425+02
535|1650495313.470411|2022-04-21 00:55:13.470411+02|16821|test|18|320460609|0|365562407|1626823249|388567880|359481806|62874667|37871816|110|0|1|503980032|0|||0|0|80905560.677|31038900.418|7759139.216|9638|0|0|0|2022-04-20 23:26:25.659425+02
536|1650495314.492248|2022-04-21 00:55:14.492248+02|16821|test|18|320474508|0|365578295|1627002204|388597480|359509836|62888562|37885711|110|0|1|503980032|0|||0|0|80921621.599|31050615.069|7762111.324|9640|0|0|0|2022-04-20 23:26:25.659425+02
537|1650495315.514935|2022-04-21 00:55:15.514935+02|16821|test|18|320490975|0|365597227|1627214451|388632545|359543002|62905025|37902174|110|0|1|503980032|0|||0|0|80937651.004|31061774.271|7765443.384|9642|0|0|0|2022-04-20 23:26:25.659425+02
538|1650495316.538023|2022-04-21 00:55:16.538023+02|16821|test|18|320509386|0|365618300|1627452187|388671695|359580056|62923432|37920581|110|0|1|503980032|0|||0|0|80954681.295|31073273.786|7769233.739|9644|0|0|0|2022-04-20 23:26:25.659425+02
539|1650495317.558997|2022-04-21 00:55:17.558997+02|16821|test|18|320525805|0|365637132|1627663416|388706518|359613126|62939847|37936996|110|0|1|503980032|0|||0|0|80970718.815|31084354.662|7772611.34|9646|0|0|0|2022-04-20 23:26:25.659425+02
540|1650495318.579355|2022-04-21 00:55:18.579355+02|16821|test|18|320536890|0|365649866|1627806724|388730189|359635528|62950928|37948077|110|0|1|503980032|0|||0|0|80987125.845|31097316.737|7774937.904|9648|0|0|0|2022-04-20 23:26:25.659425+02
541|1650495319.600557|2022-04-21 00:55:19.600557+02|16821|test|18|320553876|0|365669478|1628025789|388766354|359669732|62967910|37965059|110|0|1|503980032|0|||0|0|81003153.397|31108202.003|7778427.576|9650|0|0|0|2022-04-20 23:26:25.659425+02
542|1650495320.623527|2022-04-21 00:55:20.623527+02|16821|test|18|320571048|0|365689101|1628246575|388802869|359704308|62985078|37982227|110|0|1|503980032|0|||0|0|81019191.34|31119013.338|7781999.434|9652|0|0|0|2022-04-20 23:26:25.659425+02
543|1650495321.644274|2022-04-21 00:55:21.644274+02|16821|test|18|320588333|0|365708833|1628469478|388839616|359739110|63002359|37999508|110|0|1|503980032|0|||0|0|81035219.617|31129851.148|7785520.302|9654|0|0|0|2022-04-20 23:26:25.659425+02
544|1650495322.665160|2022-04-21 00:55:22.66516+02|16821|test|18|320605806|0|365728807|1628694619|388876740|359774288|63019828|38016977|110|0|1|503980032|0|||0|0|81051255.963|31140587.354|7789115.409|9656|0|0|0|2022-04-20 23:26:25.659425+02
545|1650495323.687732|2022-04-21 00:55:23.687732+02|16821|test|18|320622988|0|365748313|1628916241|388913283|359808884|63037006|38034155|110|0|1|503980032|0|||0|0|81067290.193|31151344.727|7792680.648|9658|0|0|0|2022-04-20 23:26:25.659425+02
