run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1642729021.939374|2022-01-21 02:37:01.939374+01|17175|test|33|5027496|0|109453063|22055172|755220908|5040405|750082653|4|0|0|15|15119069184|0|||0|0|1989493.04|1778081.047|667.154|87|0|0|0|2022-01-21 02:13:57.575158+01
20|1642729022.968736|2022-01-21 02:37:02.968736+01|17175|test|33|5340719|0|109994748|23393342|755534369|5353864|750082653|4|0|0|15|15119069184|0|||0|0|2021518.588|1795354.577|667.154|89|0|0|0|2022-01-21 02:13:57.575158+01
21|1642729023.997690|2022-01-21 02:37:03.99769+01|17175|test|33|5651597|0|110531953|24721922|755845485|5664978|750082653|4|0|0|15|15119069184|0|||0|0|2053542.147|1812692.312|667.154|91|0|0|0|2022-01-21 02:13:57.575158+01
22|1642729025.027475|2022-01-21 02:37:05.027475+01|17175|test|33|5962650|0|111068857|26051853|756156776|5976267|750082653|4|0|0|15|15119069184|0|||0|0|2085566.389|1830016.412|667.154|93|0|0|0|2022-01-21 02:13:57.575158+01
23|1642729026.057349|2022-01-21 02:37:06.057349+01|17175|test|33|6268641|0|111596309|27360864|756463005|6282494|750082653|4|0|0|15|15119069184|0|||0|0|2117590.627|1847576.702|667.154|95|0|0|0|2022-01-21 02:13:57.575158+01
24|1642729027.087276|2022-01-21 02:37:07.087276+01|17175|test|33|6577505|0|112129490|28681384|756772107|6591594|750082653|4|0|0|15|15119069184|0|||0|0|2149615.019|1864931.001|667.154|97|0|0|0|2022-01-21 02:13:57.575158+01
25|1642729028.117224|2022-01-21 02:37:08.117224+01|17175|test|33|6889073|0|112669702|30011097|757083913|6903398|750082653|4|0|0|15|15119069184|0|||0|0|2181641.625|1882191.857|667.154|99|0|0|0|2022-01-21 02:13:57.575158+01
26|1642729029.146468|2022-01-21 02:37:09.146468+01|17175|test|33|7204751|0|113216013|31359371|757399829|7219312|750082653|4|0|0|15|15119069184|0|||0|0|2213665.577|1899306.17|667.154|101|0|0|0|2022-01-21 02:13:57.575158+01
27|1642729030.176365|2022-01-21 02:37:10.176365+01|17175|test|33|7510551|0|113744629|32666072|757705867|7525348|750082653|4|0|0|15|15119069184|0|||0|0|2245700.559|1916939.923|667.154|103|0|0|0|2022-01-21 02:13:57.575158+01
28|1642729031.206329|2022-01-21 02:37:11.206329+01|17175|test|33|7826339|0|114289936|34016010|758021893|7841372|750082653|4|0|0|15|15119069184|0|||0|0|2277725.5|1934037.624|667.154|105|0|0|0|2022-01-21 02:13:57.575158+01
29|1642729032.236105|2022-01-21 02:37:12.236105+01|17175|test|33|8142918|0|114836051|35369886|758338710|8158187|750082653|4|0|0|15|15119069184|0|||0|0|2309750.295|1951135.708|667.154|107|0|0|0|2022-01-21 02:13:57.575158+01
30|1642729033.267562|2022-01-21 02:37:13.267562+01|17175|test|33|8459246|0|115381687|36722735|758655276|8474751|750082653|4|0|0|15|15119069184|0|||0|0|2341775.405|1968217.252|667.154|109|0|0|0|2022-01-21 02:13:57.575158+01
31|1642729034.297045|2022-01-21 02:37:14.297045+01|17175|test|33|8775432|0|115927759|38074296|758971700|8791173|750082653|4|0|0|15|15119069184|0|||0|0|2373799.343|1985262.268|667.154|111|0|0|0|2022-01-21 02:13:57.575158+01
32|1642729035.326526|2022-01-21 02:37:15.326526+01|17175|test|33|9092405|0|116476177|39428233|759288911|9108382|750082653|4|0|0|15|15119069184|0|||0|0|2405823.835|2002242.272|667.154|113|0|0|0|2022-01-21 02:13:57.575158+01
33|1642729036.355926|2022-01-21 02:37:16.355926+01|17175|test|33|9414397|0|117033350|40803529|759611141|9430610|750082653|4|0|0|15|15119069184|0|||0|0|2437848.358|2019025.476|667.154|115|0|0|0|2022-01-21 02:13:57.575158+01
34|1642729037.385526|2022-01-21 02:37:17.385526+01|17175|test|33|9736961|0|117591256|42181524|759933943|9753410|750082653|4|0|0|15|15119069184|0|||0|0|2469872.617|2035785.788|667.154|117|0|0|0|2022-01-21 02:13:57.575158+01
35|1642729038.415099|2022-01-21 02:37:18.415099+01|17175|test|33|10057446|0|118144332|43551875|760254666|10074131|750082653|4|0|0|15|15119069184|0|||0|0|2501897.372|2052615.757|667.154|119|0|0|0|2022-01-21 02:13:57.575158+01
36|1642729039.445628|2022-01-21 02:37:19.445628+01|17175|test|33|10537096|0|118972238|45602386|760734554|10554017|750082653|4|0|0|15|15119069184|0|||0|0|2549923.668|2077840.932|667.154|121|0|0|0|2022-01-21 02:13:57.575158+01
37|1642729040.475494|2022-01-21 02:37:20.475494+01|17175|test|33|10858311|0|119527310|46975121|761056007|10875468|750082653|4|0|0|15|15119069184|0|||0|0|2581947.539|2094568.632|667.154|123|0|0|0|2022-01-21 02:13:57.575158+01
38|1642729041.505071|2022-01-21 02:37:21.505071+01|17175|test|33|11177782|0|120079341|48340433|761375716|11195175|750082653|4|0|0|15|15119069184|0|||0|0|2613972.486|2111350.782|667.154|125|0|0|0|2022-01-21 02:13:57.575158+01
39|1642729042.534593|2022-01-21 02:37:22.534593+01|17175|test|33|11501203|0|120639125|49721692|761699375|11518832|750082653|4|0|0|15|15119069184|0|||0|0|2645996.629|2127987.058|667.154|127|0|0|0|2022-01-21 02:13:57.575158+01
40|1642729043.564209|2022-01-21 02:37:23.564209+01|17175|test|33|11827467|0|121203392|51115526|762025877|11845332|750082653|4|0|0|15|15119069184|0|||0|0|2678022.437|2144504.399|667.154|129|0|0|0|2022-01-21 02:13:57.575158+01
41|1642729044.593503|2022-01-21 02:37:24.593503+01|17175|test|33|12149049|0|121759108|52489819|762347697|12167150|750082653|4|0|0|15|15119069184|0|||0|0|2710046.407|2161154.421|667.154|131|0|0|0|2022-01-21 02:13:57.575158+01
42|1642729045.624664|2022-01-21 02:37:25.624664+01|17175|test|33|12471974|0|122316429|53870827|762672129|12490323|750082653|4|0|0|15|15119069184|0|||0|0|2742070.824|2177787.904|667.154|133|0|0|0|2022-01-21 02:13:57.575158+01
43|1642729046.654642|2022-01-21 02:37:26.654642+01|17175|test|33|12793626|0|122871797|55245888|762994019|12812211|750082653|4|0|0|15|15119069184|0|||0|0|2774095.663|2194476.192|667.154|135|0|0|0|2022-01-21 02:13:57.575158+01
44|1642729047.684702|2022-01-21 02:37:27.684702+01|17175|test|33|13115574|0|123428049|56621841|763316205|13134395|750082653|4|0|0|15|15119069184|0|||0|0|2806120.167|2211114.819|667.154|137|0|0|0|2022-01-21 02:13:57.575158+01
45|1642729048.714416|2022-01-21 02:37:28.714416+01|17175|test|33|13437004|0|123983751|57995236|763637873|13456061|750082653|4|0|0|15|15119069184|0|||0|0|2838144.652|2227817.884|667.154|139|0|0|0|2022-01-21 02:13:57.575158+01
46|1642729049.744475|2022-01-21 02:37:29.744475+01|17175|test|33|13761428|0|124544406|59381642|763962535|13780721|750082653|4|0|0|15|15119069184|0|||0|0|2870169.361|2244390.783|667.154|141|0|0|0|2022-01-21 02:13:57.575158+01
47|1642729050.774290|2022-01-21 02:37:30.77429+01|17175|test|33|14087562|0|125107935|60775434|764288907|14107091|750082653|4|0|0|15|15119069184|0|||0|0|2902193.885|2260935|667.154|143|0|0|0|2022-01-21 02:13:57.575158+01
48|1642729051.804307|2022-01-21 02:37:31.804307+01|17175|test|33|14410178|0|125665414|62154168|764611761|14429943|750082653|4|0|0|15|15119069184|0|||0|0|2934218.662|2277583.782|667.154|145|0|0|0|2022-01-21 02:13:57.575158+01
49|1642729052.834405|2022-01-21 02:37:32.834405+01|17175|test|33|14732467|0|126222027|63531806|764934288|14752468|750082653|4|0|0|15|15119069184|0|||0|0|2966243.519|2294231.281|667.154|147|0|0|0|2022-01-21 02:13:57.575158+01
50|1642729053.863808|2022-01-21 02:37:33.863808+01|17175|test|33|15055230|0|126779180|64911748|765257289|15075467|750082653|4|0|0|15|15119069184|0|||0|0|2998267.167|2310805.654|667.154|149|0|0|0|2022-01-21 02:13:57.575158+01
51|1642729054.893274|2022-01-21 02:37:34.893274+01|17175|test|33|15377376|0|127336104|66288217|765579673|15397849|750082653|4|0|0|15|15119069184|0|||0|0|3030290.965|2327514.024|667.154|151|0|0|0|2022-01-21 02:13:57.575158+01
52|1642729055.923617|2022-01-21 02:37:35.923617+01|17175|test|33|15698901|0|127891993|67661995|765901436|15719610|750082653|4|0|0|15|15119069184|0|||0|0|3062316.078|2344223.214|667.154|153|0|0|0|2022-01-21 02:13:57.575158+01
53|1642729056.952814|2022-01-21 02:37:36.952814+01|17175|test|33|16187564|0|128736276|69750207|766390337|16208509|750082653|4|0|0|15|15119069184|0|||0|0|3110342.09|2369041.118|667.154|155|0|0|0|2022-01-21 02:13:57.575158+01
54|1642729057.982071|2022-01-21 02:37:37.982071+01|17175|test|33|16510573|0|129294623|71130431|766713584|16531754|750082653|4|0|0|15|15119069184|0|||0|0|3142366.103|2385665.681|667.154|157|0|0|0|2022-01-21 02:13:57.575158+01
55|1642729059.012519|2022-01-21 02:37:39.012519+01|17175|test|33|16834114|0|129853232|72513585|767037363|16855531|750082653|4|0|0|15|15119069184|0|||0|0|3174391.295|2402283.962|667.154|159|0|0|0|2022-01-21 02:13:57.575158+01
56|1642729060.041862|2022-01-21 02:37:40.041862+01|17175|test|33|17157027|0|130410549|73894263|767360514|17178680|750082653|4|0|0|15|15119069184|0|||0|0|3206415.686|2418910.611|667.154|161|0|0|0|2022-01-21 02:13:57.575158+01
57|1642729061.071592|2022-01-21 02:37:41.071592+01|17175|test|33|17480713|0|130969447|75277998|767684438|17502602|750082653|4|0|0|15|15119069184|0|||0|0|3238440.204|2435508.136|667.154|163|0|0|0|2022-01-21 02:13:57.575158+01
58|1642729062.101140|2022-01-21 02:37:42.10114+01|17175|test|33|17803071|0|131526558|76655552|768007034|17825196|750082653|4|0|0|15|15119069184|0|||0|0|3270464.049|2452158.138|667.154|165|0|0|0|2022-01-21 02:13:57.575158+01
59|1642729063.131186|2022-01-21 02:37:43.131186+01|17175|test|33|18126158|0|132085210|78035939|768330359|18148519|750082653|4|0|0|15|15119069184|0|||0|0|3302489.409|2468779.081|667.154|167|0|0|0|2022-01-21 02:13:57.575158+01
60|1642729064.160895|2022-01-21 02:37:44.160895+01|17175|test|33|18451546|0|132648187|79425807|768655985|18474143|750082653|4|0|0|15|15119069184|0|||0|0|3334514.263|2485327.944|667.154|169|0|0|0|2022-01-21 02:13:57.575158+01
61|1642729065.190003|2022-01-21 02:37:45.190003+01|17175|test|33|18774662|0|133206056|80807151|768979339|18797495|750082653|4|0|0|15|15119069184|0|||0|0|3366538.936|2501941.54|667.154|171|0|0|0|2022-01-21 02:13:57.575158+01
62|1642729066.219939|2022-01-21 02:37:46.219939+01|17175|test|33|19098613|0|133765257|82192173|769303528|19121682|750082653|4|0|0|15|15119069184|0|||0|0|3398564.171|2518545.507|667.154|173|0|0|0|2022-01-21 02:13:57.575158+01
63|1642729067.250847|2022-01-21 02:37:47.250847+01|17175|test|33|19423183|0|134325860|83579507|769628336|19446488|750082653|4|0|0|15|15119069184|0|||0|0|3430588.945|2535102.837|667.154|175|0|0|0|2022-01-21 02:13:57.575158+01
64|1642729068.280765|2022-01-21 02:37:48.280765+01|17175|test|33|19747458|0|134886170|84965364|769952849|19770999|750082653|4|0|0|15|15119069184|0|||0|0|3462613.977|2551727.802|667.154|177|0|0|0|2022-01-21 02:13:57.575158+01
65|1642729069.309487|2022-01-21 02:37:49.309487+01|17175|test|33|20071857|0|135447304|86351141|770277486|20095634|750082653|4|0|0|15|15119069184|0|||0|0|3494642.611|2568301.342|667.154|179|0|0|0|2022-01-21 02:13:57.575158+01
66|1642729070.344631|2022-01-21 02:37:50.344631+01|17175|test|33|20398921|0|136012426|87748920|770604788|20422934|750082653|4|0|0|15|15119069184|0|||0|0|3526667.105|2584840.742|667.154|181|0|0|0|2022-01-21 02:13:57.575158+01
67|1642729071.374428|2022-01-21 02:37:51.374428+01|17175|test|33|20725619|0|136576699|89145352|770931724|20749868|750082653|4|0|0|15|15119069184|0|||0|0|3558691.854|2601374.141|667.154|183|0|0|0|2022-01-21 02:13:57.575158+01
68|1642729072.406150|2022-01-21 02:37:52.40615+01|17175|test|33|21051254|0|137139210|90537168|771257597|21075739|750082653|4|0|0|15|15119069184|0|||0|0|3590718.327|2617908.217|667.154|185|0|0|0|2022-01-21 02:13:57.575158+01
69|1642729073.436978|2022-01-21 02:37:53.436978+01|17175|test|33|21473145|0|137868361|92339880|771679726|21497866|750082653|4|0|0|15|15119069184|0|||0|0|3632244.034|2639413.579|667.154|187|0|0|0|2022-01-21 02:13:57.575158+01
70|1642729074.466917|2022-01-21 02:37:54.466917+01|17175|test|33|21864457|0|138543537|94013093|772071276|21889414|750082653|4|0|0|15|15119069184|0|||0|0|3670769.254|2659320.693|667.154|189|0|0|0|2022-01-21 02:13:57.575158+01
71|1642729075.496582|2022-01-21 02:37:55.496582+01|17175|test|33|22187949|0|139103113|95394986|772395006|22213142|750082653|4|0|0|15|15119069184|0|||0|0|3702793.943|2675931.786|667.154|191|0|0|0|2022-01-21 02:13:57.575158+01
72|1642729076.526903|2022-01-21 02:37:56.526903+01|17175|test|33|22513637|0|139666569|96786175|772720932|22539066|750082653|4|0|0|15|15119069184|0|||0|0|3734818.619|2692501.969|667.154|193|0|0|0|2022-01-21 02:13:57.575158+01
73|1642729077.557106|2022-01-21 02:37:57.557106+01|17175|test|33|22836108|0|140223852|98164235|773043641|22861773|750082653|4|0|0|15|15119069184|0|||0|0|3766844.328|2709083.667|667.154|195|0|0|0|2022-01-21 02:13:57.575158+01
74|1642729078.586267|2022-01-21 02:37:58.586267+01|17175|test|33|23156477|0|140776795|99534023|773364248|23182378|750082653|4|0|0|15|15119069184|0|||0|0|3798867.939|2725693.051|667.154|197|0|0|0|2022-01-21 02:13:57.575158+01
75|1642729079.616809|2022-01-21 02:37:59.616809+01|17175|test|33|23481795|0|141338849|100924394|773689804|23507932|750082653|4|0|0|15|15119069184|0|||0|0|3830892.257|2742270.796|667.154|199|0|0|0|2022-01-21 02:13:57.575158+01
76|1642729080.646409|2022-01-21 02:38:00.646409+01|17175|test|33|23807845|0|141902101|102317959|774016092|23834218|750082653|4|0|0|15|15119069184|0|||0|0|3862916.391|2758827.278|667.154|201|0|0|0|2022-01-21 02:13:57.575158+01
77|1642729081.676217|2022-01-21 02:38:01.676217+01|17175|test|33|24130816|0|142460604|103697799|774339301|24157425|750082653|4|0|0|15|15119069184|0|||0|0|3894940.826|2775484.039|667.154|203|0|0|0|2022-01-21 02:13:57.575158+01
78|1642729082.705600|2022-01-21 02:38:02.7056+01|17175|test|33|24455417|0|143021521|105085005|774664140|24482262|750082653|4|0|0|15|15119069184|0|||0|0|3926964.85|2792082.415|667.154|205|0|0|0|2022-01-21 02:13:57.575158+01
79|1642729083.734432|2022-01-21 02:38:03.734432+01|17175|test|33|24781822|0|143585814|106479659|774990783|24808903|750082653|4|0|0|15|15119069184|0|||0|0|3958988.585|2808612.776|667.154|207|0|0|0|2022-01-21 02:13:57.575158+01
80|1642729084.765298|2022-01-21 02:38:04.765298+01|17175|test|33|25107976|0|144149304|107873610|775317175|25135293|750082653|4|0|0|15|15119069184|0|||0|0|3991013.663|2825134.105|667.154|209|0|0|0|2022-01-21 02:13:57.575158+01
81|1642729085.794951|2022-01-21 02:38:05.794951+01|17175|test|33|25433502|0|144711579|109265008|775642939|25461055|750082653|4|0|0|15|15119069184|0|||0|0|4023038.09|2841675.744|667.154|211|0|0|0|2022-01-21 02:13:57.575158+01
82|1642729086.824505|2022-01-21 02:38:06.824505+01|17175|test|33|25759271|0|145273922|110657796|775968946|25787060|750082653|4|0|0|15|15119069184|0|||0|0|4055062.199|2858248.564|667.154|213|0|0|0|2022-01-21 02:13:57.575158+01
83|1642729087.858489|2022-01-21 02:38:07.858489+01|17175|test|33|26085602|0|145838130|112052091|776295515|26113627|750082653|4|0|0|15|15119069184|0|||0|0|4087085.952|2874778.884|667.154|215|0|0|0|2022-01-21 02:13:57.575158+01
84|1642729088.887548|2022-01-21 02:38:08.887548+01|17175|test|33|26410148|0|146399080|113438934|776620299|26438409|750082653|4|0|0|15|15119069184|0|||0|0|4119110.246|2891369.172|667.154|217|0|0|0|2022-01-21 02:13:57.575158+01
85|1642729089.916980|2022-01-21 02:38:09.91698+01|17175|test|33|26735037|0|146960049|114827816|776945426|26763534|750082653|4|0|0|15|15119069184|0|||0|0|4151134.71|2907904.948|667.154|219|0|0|0|2022-01-21 02:13:57.575158+01
86|1642729090.946698|2022-01-21 02:38:10.946698+01|17175|test|33|27219799|0|147797657|116899297|777430426|27248532|750082653|4|0|0|15|15119069184|0|||0|0|4198662.418|2932438.178|667.154|221|0|0|0|2022-01-21 02:13:57.575158+01
87|1642729091.975786|2022-01-21 02:38:11.975786+01|17175|test|33|27550616|0|148369430|118312943|777761481|27579585|750082653|4|0|0|15|15119069184|0|||0|0|4231185.928|2949245.853|667.154|223|0|0|0|2022-01-21 02:13:57.575158+01
88|1642729093.005311|2022-01-21 02:38:13.005311+01|17175|test|33|27876377|0|148931940|119705516|778087480|27905582|750082653|4|0|0|15|15119069184|0|||0|0|4263209.927|2965788.966|667.154|225|0|0|0|2022-01-21 02:13:57.575158+01
89|1642729094.034802|2022-01-21 02:38:14.034802+01|17175|test|33|28202890|0|149496266|121100785|778414231|28232331|750082653|4|0|0|15|15119069184|0|||0|0|4295234.198|2982293.86|667.154|227|0|0|0|2022-01-21 02:13:57.575158+01
90|1642729095.064320|2022-01-21 02:38:15.06432+01|17175|test|33|28528700|0|150059442|122492986|778740279|28558377|750082653|4|0|0|15|15119069184|0|||0|0|4327258.394|2998838.667|667.154|229|0|0|0|2022-01-21 02:13:57.575158+01
91|1642729096.094065|2022-01-21 02:38:16.094065+01|17175|test|33|28854811|0|150622894|123886717|779066628|28884724|750082653|4|0|0|15|15119069184|0|||0|0|4359282.977|3015374.088|667.154|231|0|0|0|2022-01-21 02:13:57.575158+01
92|1642729097.123488|2022-01-21 02:38:17.123488+01|17175|test|33|29182778|0|151189943|125287987|779394833|29212927|750082653|4|0|0|15|15119069184|0|||0|0|4391307.849|3031871.394|667.154|233|0|0|0|2022-01-21 02:13:57.575158+01
93|1642729098.154099|2022-01-21 02:38:18.154099+01|17175|test|33|29510244|0|151755592|126687651|779722537|29540629|750082653|4|0|0|15|15119069184|0|||0|0|4423332.481|3048392.897|667.154|235|0|0|0|2022-01-21 02:13:57.575158+01
94|1642729099.183336|2022-01-21 02:38:19.183336+01|17175|test|33|29837122|0|152319976|128085052|780049653|29867743|750082653|4|0|0|15|15119069184|0|||0|0|4455356.392|3064930.138|667.154|237|0|0|0|2022-01-21 02:13:57.575158+01
95|1642729100.212789|2022-01-21 02:38:20.212789+01|17175|test|33|30163933|0|152884665|129481746|780376702|30194790|750082653|4|0|0|15|15119069184|0|||0|0|4487380.761|3081456.755|667.154|239|0|0|0|2022-01-21 02:13:57.575158+01
96|1642729101.242949|2022-01-21 02:38:21.242949+01|17175|test|33|30491078|0|153449740|130880058|780704085|30522171|750082653|4|0|0|15|15119069184|0|||0|0|4519405.361|3097949.219|667.154|241|0|0|0|2022-01-21 02:13:57.575158+01
97|1642729102.275019|2022-01-21 02:38:22.275019+01|17175|test|33|30817661|0|154014166|132275647|781030906|30848990|750082653|4|0|0|15|15119069184|0|||0|0|4551431.824|3114455.371|667.154|243|0|0|0|2022-01-21 02:13:57.575158+01
98|1642729103.304356|2022-01-21 02:38:23.304356+01|17175|test|33|31144540|0|154579357|133672247|781358023|31176105|750082653|4|0|0|15|15119069184|0|||0|0|4583485.83|3130985.973|667.154|245|0|0|0|2022-01-21 02:13:57.575158+01
99|1642729104.333086|2022-01-21 02:38:24.333086+01|17175|test|33|31471421|0|155144065|135069342|781685142|31503222|750082653|4|0|0|15|15119069184|0|||0|0|4615509.845|3147505.396|667.154|247|0|0|0|2022-01-21 02:13:57.575158+01
100|1642729105.362847|2022-01-21 02:38:25.362847+01|17175|test|33|31747102|0|155620514|136247468|781961047|31779126|750082653|4|0|0|15|15119069184|0|||0|0|4642534.119|3161447.855|667.154|248|0|0|0|2022-01-21 02:13:57.575158+01
101|1642729106.383396|2022-01-21 02:38:26.383396+01|17175|test|33|32123955|0|156271535|137858372|782339421|32156240|750082653|4|0|0|15|15119069184|0|||0|0|4679551.613|3180489.875|667.154|251|0|0|0|2022-01-21 02:13:57.575158+01
102|1642729107.413441|2022-01-21 02:38:27.413441+01|17175|test|33|32450696|0|156836057|139254813|782666400|32483217|750082653|4|0|0|15|15119069184|0|||0|0|4711576.308|3197025.117|667.154|253|0|0|0|2022-01-21 02:13:57.575158+01
103|1642729108.443403|2022-01-21 02:38:28.443403+01|17175|test|33|32880145|0|157577610|141090471|783096087|32912902|750082653|4|0|0|15|15119069184|0|||0|0|4753602.468|3218741.219|667.154|255|0|0|0|2022-01-21 02:13:57.575158+01
104|1642729109.473548|2022-01-21 02:38:29.473548+01|17175|test|33|33267771|0|158247745|142746609|783483951|33300764|750082653|4|0|0|15|15119069184|0|||0|0|4791627.98|3238380.303|667.154|257|0|0|0|2022-01-21 02:13:57.575158+01
105|1642729110.502848|2022-01-21 02:38:30.502848+01|17175|test|33|33595682|0|158814432|144147905|783812100|33628911|750082653|4|0|0|15|15119069184|0|||0|0|4823652.866|3254888.657|667.154|259|0|0|0|2022-01-21 02:13:57.575158+01
106|1642729111.532413|2022-01-21 02:38:31.532413+01|17175|test|33|33922877|0|159379435|145546589|784139533|33956342|750082653|4|0|0|15|15119069184|0|||0|0|4855677.203|3271409.403|667.154|261|0|0|0|2022-01-21 02:13:57.575158+01
107|1642729112.563138|2022-01-21 02:38:32.563138+01|17175|test|33|34249995|0|159945314|146943935|784466889|34283696|750082653|4|0|0|15|15119069184|0|||0|0|4887701.953|3287915.882|667.154|263|0|0|0|2022-01-21 02:13:57.575158+01
108|1642729113.593031|2022-01-21 02:38:33.593031+01|17175|test|33|34577384|0|160510641|148343459|784794516|34611321|750082653|4|0|0|15|15119069184|0|||0|0|4919725.955|3304407.468|667.154|265|0|0|0|2022-01-21 02:13:57.575158+01
109|1642729114.625432|2022-01-21 02:38:34.625432+01|17175|test|33|34905051|0|161076763|149743856|785122421|34939224|750082653|4|0|0|15|15119069184|0|||0|0|4951752.559|3320916.38|667.154|267|0|0|0|2022-01-21 02:13:57.575158+01
