run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1642729026.076730|2022-01-21 02:37:06.07673+01|56/6B45ABF8|18|11|10086075|3813|19305291|4436976|44339|462576280|0|967552649|2022-01-20 21:28:34.115637+01
24|1642729027.106889|2022-01-21 02:37:07.106889+01|56/6B45ABF8|18|11|10086075|3813|19305291|4436981|44339|462576280|0|968154690|2022-01-20 21:28:34.115637+01
25|1642729028.136223|2022-01-21 02:37:08.136223+01|56/6B45ABF8|18|11|10086075|3813|19305291|4436981|44339|462576280|0|968720075|2022-01-20 21:28:34.115637+01
26|1642729029.165895|2022-01-21 02:37:09.165895+01|56/6B45ABF8|18|11|10086075|3813|19305291|4437181|44341|462576280|0|969286308|2022-01-20 21:28:34.115637+01
27|1642729030.195951|2022-01-21 02:37:10.195951+01|56/6B45ABF8|18|11|10086075|3813|19305291|4437281|44342|462576280|0|969826984|2022-01-20 21:28:34.115637+01
28|1642729031.225807|2022-01-21 02:37:11.225807+01|56/6B45ABF8|18|11|10086075|3813|19305291|4437281|44342|462576280|0|970387648|2022-01-20 21:28:34.115637+01
29|1642729032.256031|2022-01-21 02:37:12.256031+01|56/6B45ABF8|18|11|10086075|3813|19305291|4437281|44342|462576280|0|970950867|2022-01-20 21:28:34.115637+01
30|1642729033.286817|2022-01-21 02:37:13.286817+01|56/6B45ABF8|18|11|10086075|3813|19305291|4437281|44342|462576280|0|971419441|2022-01-20 21:28:34.115637+01
31|1642729034.316131|2022-01-21 02:37:14.316131+01|56/6B45ABF8|18|11|10086075|3813|19305291|4437281|44342|462576280|0|972012518|2022-01-20 21:28:34.115637+01
32|1642729035.345721|2022-01-21 02:37:15.345721+01|56/6B45ABF8|18|11|10086075|3813|19305291|4437281|44342|462576280|0|972587939|2022-01-20 21:28:34.115637+01
33|1642729036.374906|2022-01-21 02:37:16.374906+01|56/6B45ABF8|18|11|10086075|3813|19305291|4437281|44342|462576280|0|973167501|2022-01-20 21:28:34.115637+01
34|1642729037.404875|2022-01-21 02:37:17.404875+01|56/6B45ABF8|18|11|10086075|3813|19305291|4437281|44342|462576280|0|973739804|2022-01-20 21:28:34.115637+01
35|1642729038.434177|2022-01-21 02:37:18.434177+01|56/6B45ABF8|18|11|10086075|3813|19305291|4437281|44342|462576280|0|974309373|2022-01-20 21:28:34.115637+01
36|1642729039.464629|2022-01-21 02:37:19.464629+01|56/6B45ABF8|18|11|10086075|3813|19305291|4437281|44342|462576280|0|974881823|2022-01-20 21:28:34.115637+01
37|1642729040.494978|2022-01-21 02:37:20.494978+01|56/6B45ABF8|18|11|10086075|3813|19305291|4437281|44342|462576280|0|975481874|2022-01-20 21:28:34.115637+01
38|1642729041.524268|2022-01-21 02:37:21.524268+01|56/6B45ABF8|18|11|10086075|3813|19305291|4437281|44342|462576280|0|976069978|2022-01-20 21:28:34.115637+01
39|1642729042.553870|2022-01-21 02:37:22.55387+01|56/6B45ABF8|18|11|10086075|3813|19305291|4437281|44342|462576280|0|976652763|2022-01-20 21:28:34.115637+01
40|1642729043.583153|2022-01-21 02:37:23.583153+01|56/6B45ABF8|18|11|10086075|3813|19305291|4437281|44342|462576280|0|977121319|2022-01-20 21:28:34.115637+01
41|1642729044.613228|2022-01-21 02:37:24.613228+01|56/6B45ABF8|18|11|10086075|3813|19305291|4437281|44342|462576280|0|977696377|2022-01-20 21:28:34.115637+01
42|1642729045.644413|2022-01-21 02:37:25.644413+01|56/6B45ABF8|18|11|10086075|3813|19305291|4437281|44342|462576280|0|978273425|2022-01-20 21:28:34.115637+01
43|1642729046.674258|2022-01-21 02:37:26.674258+01|56/6B45ABF8|18|11|10086075|3813|19305291|4437281|44342|462576280|0|978858557|2022-01-20 21:28:34.115637+01
44|1642729047.703882|2022-01-21 02:37:27.703882+01|56/6B45ABF8|18|11|10086075|3813|19305291|4437281|44342|462576280|0|979455766|2022-01-20 21:28:34.115637+01
45|1642729048.733840|2022-01-21 02:37:28.73384+01|56/6B45ABF8|18|11|10086075|3813|19305291|4437281|44342|462576280|0|980042807|2022-01-20 21:28:34.115637+01
46|1642729049.763985|2022-01-21 02:37:29.763985+01|56/6B45ABF8|18|11|10086075|3813|19305291|4437281|44342|462576280|0|980627137|2022-01-20 21:28:34.115637+01
47|1642729050.793963|2022-01-21 02:37:30.793963+01|56/6B45ABF8|18|11|10086075|3813|19305291|4437281|44342|462576280|0|981211865|2022-01-20 21:28:34.115637+01
48|1642729051.823872|2022-01-21 02:37:31.823872+01|56/6B45ABF8|18|11|10086075|3813|19305291|4437281|44342|462576280|0|981788803|2022-01-20 21:28:34.115637+01
49|1642729052.853675|2022-01-21 02:37:32.853675+01|56/6B45ABF8|18|11|10086075|3813|19305291|4437281|44342|462576280|0|982367395|2022-01-20 21:28:34.115637+01
50|1642729053.883010|2022-01-21 02:37:33.88301+01|56/6B45ABF8|18|11|10086075|3813|19305291|4437281|44342|462576280|0|982964742|2022-01-20 21:28:34.115637+01
51|1642729054.913134|2022-01-21 02:37:34.913134+01|56/6B45ABF8|18|11|10086075|3813|19305291|4437281|44342|462576280|0|983435058|2022-01-20 21:28:34.115637+01
52|1642729055.942496|2022-01-21 02:37:35.942496+01|56/6B45ABF8|18|11|10086075|3813|19305291|4437281|44342|462576280|0|984018967|2022-01-20 21:28:34.115637+01
53|1642729056.972067|2022-01-21 02:37:36.972067+01|56/6B45ABF8|18|11|10086075|3813|19305291|4437281|44342|462576280|0|984605974|2022-01-20 21:28:34.115637+01
54|1642729058.001909|2022-01-21 02:37:38.001909+01|56/6B45ABF8|18|11|10086075|3813|19305291|4437281|44342|462576280|0|985187346|2022-01-20 21:28:34.115637+01
55|1642729059.031995|2022-01-21 02:37:39.031995+01|56/6B45ABF8|18|11|10086075|3813|19305291|4437281|44342|462576280|0|985766958|2022-01-20 21:28:34.115637+01
56|1642729060.060865|2022-01-21 02:37:40.060865+01|56/6B45ABF8|18|11|10086075|3813|19305291|4437281|44342|462576280|0|986354270|2022-01-20 21:28:34.115637+01
57|1642729061.090786|2022-01-21 02:37:41.090786+01|56/6B45ABF8|18|11|10086075|3813|19305291|4437281|44342|462576280|0|986947190|2022-01-20 21:28:34.115637+01
58|1642729062.121244|2022-01-21 02:37:42.121244+01|56/6B45ABF8|18|11|10086075|3813|19305291|4437281|44342|462576280|0|987533135|2022-01-20 21:28:34.115637+01
59|1642729063.150653|2022-01-21 02:37:43.150653+01|56/6B45ABF8|18|11|10086075|3813|19305291|4437281|44342|462576280|0|988117745|2022-01-20 21:28:34.115637+01
60|1642729064.180104|2022-01-21 02:37:44.180104+01|56/6B45ABF8|18|11|10086075|3813|19305291|4437281|44342|462576280|0|988704641|2022-01-20 21:28:34.115637+01
61|1642729065.209383|2022-01-21 02:37:45.209383+01|56/6B45ABF8|18|11|10086075|3813|19305291|4437281|44342|462576280|0|989284733|2022-01-20 21:28:34.115637+01
62|1642729066.239535|2022-01-21 02:37:46.239535+01|56/6B45ABF8|18|11|10086075|3813|19305291|4437281|44342|462576280|0|989869530|2022-01-20 21:28:34.115637+01
63|1642729067.270954|2022-01-21 02:37:47.270954+01|56/6B45ABF8|18|11|10086075|3813|19305291|4437281|44342|462576280|0|990345644|2022-01-20 21:28:34.115637+01
64|1642729068.299675|2022-01-21 02:37:48.299675+01|56/6B45ABF8|18|11|10086075|3813|19305291|4437281|44342|462576280|0|990936694|2022-01-20 21:28:34.115637+01
65|1642729069.334272|2022-01-21 02:37:49.334272+01|56/6B45ABF8|18|11|10086075|3813|19305291|4437281|44342|462576280|0|991526687|2022-01-20 21:28:34.115637+01
66|1642729070.364085|2022-01-21 02:37:50.364085+01|56/6B45ABF8|18|11|10086075|3813|19305291|4437281|44342|462576280|0|992118162|2022-01-20 21:28:34.115637+01
67|1642729071.395611|2022-01-21 02:37:51.395611+01|56/6B45ABF8|18|11|10086075|3813|19305291|4437281|44342|462576280|0|992706885|2022-01-20 21:28:34.115637+01
68|1642729072.425651|2022-01-21 02:37:52.425651+01|56/6B45ABF8|18|11|10086075|3813|19305291|4437281|44342|462576280|0|993293258|2022-01-20 21:28:34.115637+01
69|1642729073.456394|2022-01-21 02:37:53.456394+01|56/6B45ABF8|18|11|10086075|3813|19305291|4437281|44342|462576280|0|993884128|2022-01-20 21:28:34.115637+01
70|1642729074.486277|2022-01-21 02:37:54.486277+01|56/6B45ABF8|18|11|10086075|3813|19305291|4437281|44342|462576280|0|994478997|2022-01-20 21:28:34.115637+01
71|1642729075.516278|2022-01-21 02:37:55.516278+01|56/6B45ABF8|18|11|10086075|3813|19305291|4437281|44342|462576280|0|995067318|2022-01-20 21:28:34.115637+01
72|1642729076.546674|2022-01-21 02:37:56.546674+01|56/6B45ABF8|18|11|10086075|3813|19305291|4437281|44342|462576280|0|995656223|2022-01-20 21:28:34.115637+01
73|1642729077.576161|2022-01-21 02:37:57.576161+01|56/6B45ACE0|19|11|10086075|3813|19305298|4437281|44342|462587478|0|996237983|2022-01-20 21:28:34.115637+01
74|1642729078.605504|2022-01-21 02:37:58.605504+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|996700176|2022-01-20 21:28:34.115637+01
75|1642729079.635951|2022-01-21 02:37:59.635951+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|997287921|2022-01-20 21:28:34.115637+01
76|1642729080.665715|2022-01-21 02:38:00.665715+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|997882790|2022-01-20 21:28:34.115637+01
77|1642729081.695530|2022-01-21 02:38:01.69553+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|998472339|2022-01-20 21:28:34.115637+01
78|1642729082.723986|2022-01-21 02:38:02.723986+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|999062037|2022-01-20 21:28:34.115637+01
79|1642729083.753777|2022-01-21 02:38:03.753777+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|999653749|2022-01-20 21:28:34.115637+01
80|1642729084.784668|2022-01-21 02:38:04.784668+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1000242704|2022-01-20 21:28:34.115637+01
81|1642729085.814260|2022-01-21 02:38:05.81426+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1000830338|2022-01-20 21:28:34.115637+01
82|1642729086.843627|2022-01-21 02:38:06.843627+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1001422164|2022-01-20 21:28:34.115637+01
83|1642729087.877645|2022-01-21 02:38:07.877645+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1002019122|2022-01-20 21:28:34.115637+01
84|1642729088.906853|2022-01-21 02:38:08.906853+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1002490523|2022-01-20 21:28:34.115637+01
85|1642729089.936422|2022-01-21 02:38:09.936422+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1003078582|2022-01-20 21:28:34.115637+01
86|1642729090.965692|2022-01-21 02:38:10.965692+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1003671135|2022-01-20 21:28:34.115637+01
87|1642729091.995040|2022-01-21 02:38:11.99504+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1004260467|2022-01-20 21:28:34.115637+01
88|1642729093.024668|2022-01-21 02:38:13.024668+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1004848886|2022-01-20 21:28:34.115637+01
89|1642729094.053972|2022-01-21 02:38:14.053972+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1005444146|2022-01-20 21:28:34.115637+01
90|1642729095.083924|2022-01-21 02:38:15.083924+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1006036742|2022-01-20 21:28:34.115637+01
91|1642729096.113139|2022-01-21 02:38:16.113139+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1006628539|2022-01-20 21:28:34.115637+01
92|1642729097.143727|2022-01-21 02:38:17.143727+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1007223620|2022-01-20 21:28:34.115637+01
93|1642729098.173188|2022-01-21 02:38:18.173188+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1007817252|2022-01-20 21:28:34.115637+01
94|1642729099.202372|2022-01-21 02:38:19.202372+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1008407413|2022-01-20 21:28:34.115637+01
95|1642729100.232483|2022-01-21 02:38:20.232483+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1008881899|2022-01-20 21:28:34.115637+01
96|1642729101.262493|2022-01-21 02:38:21.262493+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1009478432|2022-01-20 21:28:34.115637+01
97|1642729102.294114|2022-01-21 02:38:22.294114+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1010070738|2022-01-20 21:28:34.115637+01
98|1642729103.323476|2022-01-21 02:38:23.323476+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1010662858|2022-01-20 21:28:34.115637+01
99|1642729104.352447|2022-01-21 02:38:24.352447+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1011256926|2022-01-20 21:28:34.115637+01
100|1642729105.372088|2022-01-21 02:38:25.372088+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1011610316|2022-01-20 21:28:34.115637+01
101|1642729106.402998|2022-01-21 02:38:26.402998+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1012437431|2022-01-20 21:28:34.115637+01
102|1642729107.432951|2022-01-21 02:38:27.432951+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1013032918|2022-01-20 21:28:34.115637+01
103|1642729108.463094|2022-01-21 02:38:28.463094+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1013625500|2022-01-20 21:28:34.115637+01
104|1642729109.492557|2022-01-21 02:38:29.492557+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1014218193|2022-01-20 21:28:34.115637+01
105|1642729110.522505|2022-01-21 02:38:30.522505+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1014693828|2022-01-20 21:28:34.115637+01
106|1642729111.551694|2022-01-21 02:38:31.551694+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1015287940|2022-01-20 21:28:34.115637+01
107|1642729112.582587|2022-01-21 02:38:32.582587+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1015879995|2022-01-20 21:28:34.115637+01
108|1642729113.615145|2022-01-21 02:38:33.615145+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1016473850|2022-01-20 21:28:34.115637+01
109|1642729114.645026|2022-01-21 02:38:34.645026+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1017070311|2022-01-20 21:28:34.115637+01
110|1642729115.675058|2022-01-21 02:38:35.675058+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1017663203|2022-01-20 21:28:34.115637+01
111|1642729116.705132|2022-01-21 02:38:36.705132+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1018256406|2022-01-20 21:28:34.115637+01
112|1642729117.734926|2022-01-21 02:38:37.734926+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1018852499|2022-01-20 21:28:34.115637+01
113|1642729118.765523|2022-01-21 02:38:38.765523+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1019443944|2022-01-20 21:28:34.115637+01
114|1642729119.796084|2022-01-21 02:38:39.796084+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1020037260|2022-01-20 21:28:34.115637+01
115|1642729120.826027|2022-01-21 02:38:40.826027+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1020513838|2022-01-20 21:28:34.115637+01
116|1642729121.857574|2022-01-21 02:38:41.857574+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1021107377|2022-01-20 21:28:34.115637+01
117|1642729122.888298|2022-01-21 02:38:42.888298+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1021701446|2022-01-20 21:28:34.115637+01
118|1642729123.917426|2022-01-21 02:38:43.917426+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1022297077|2022-01-20 21:28:34.115637+01
119|1642729124.947708|2022-01-21 02:38:44.947708+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1022888665|2022-01-20 21:28:34.115637+01
120|1642729125.977244|2022-01-21 02:38:45.977244+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1023481571|2022-01-20 21:28:34.115637+01
121|1642729127.007140|2022-01-21 02:38:47.00714+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1024076091|2022-01-20 21:28:34.115637+01
122|1642729128.037029|2022-01-21 02:38:48.037029+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1024670529|2022-01-20 21:28:34.115637+01
123|1642729129.067597|2022-01-21 02:38:49.067597+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1025262005|2022-01-20 21:28:34.115637+01
124|1642729130.097744|2022-01-21 02:38:50.097744+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1025854101|2022-01-20 21:28:34.115637+01
125|1642729131.127734|2022-01-21 02:38:51.127734+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1026448590|2022-01-20 21:28:34.115637+01
126|1642729132.157188|2022-01-21 02:38:52.157188+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1026921072|2022-01-20 21:28:34.115637+01
127|1642729133.186844|2022-01-21 02:38:53.186844+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1027513222|2022-01-20 21:28:34.115637+01
128|1642729134.217148|2022-01-21 02:38:54.217148+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1028107948|2022-01-20 21:28:34.115637+01
129|1642729135.249494|2022-01-21 02:38:55.249494+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1028701126|2022-01-20 21:28:34.115637+01
130|1642729136.280108|2022-01-21 02:38:56.280108+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1029294278|2022-01-20 21:28:34.115637+01
131|1642729137.309115|2022-01-21 02:38:57.309115+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1029888999|2022-01-20 21:28:34.115637+01
132|1642729138.338722|2022-01-21 02:38:58.338722+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1030483083|2022-01-20 21:28:34.115637+01
133|1642729139.368222|2022-01-21 02:38:59.368222+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1031077378|2022-01-20 21:28:34.115637+01
134|1642729140.397659|2022-01-21 02:39:00.397659+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1031672517|2022-01-20 21:28:34.115637+01
135|1642729141.427965|2022-01-21 02:39:01.427965+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1032268878|2022-01-20 21:28:34.115637+01
136|1642729142.457398|2022-01-21 02:39:02.457398+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1032744427|2022-01-20 21:28:34.115637+01
137|1642729143.487641|2022-01-21 02:39:03.487641+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1033339622|2022-01-20 21:28:34.115637+01
138|1642729144.517873|2022-01-21 02:39:04.517873+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1033935148|2022-01-20 21:28:34.115637+01
139|1642729145.547459|2022-01-21 02:39:05.547459+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1034529457|2022-01-20 21:28:34.115637+01
140|1642729146.576732|2022-01-21 02:39:06.576732+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1035125483|2022-01-20 21:28:34.115637+01
141|1642729147.606499|2022-01-21 02:39:07.606499+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1035724668|2022-01-20 21:28:34.115637+01
142|1642729148.635817|2022-01-21 02:39:08.635817+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1036320394|2022-01-20 21:28:34.115637+01
143|1642729149.664681|2022-01-21 02:39:09.664681+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1036917069|2022-01-20 21:28:34.115637+01
144|1642729150.695447|2022-01-21 02:39:10.695447+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1037514283|2022-01-20 21:28:34.115637+01
145|1642729151.726437|2022-01-21 02:39:11.726437+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1038110678|2022-01-20 21:28:34.115637+01
146|1642729152.756041|2022-01-21 02:39:12.756041+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1038703417|2022-01-20 21:28:34.115637+01
147|1642729153.785820|2022-01-21 02:39:13.78582+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1039180897|2022-01-20 21:28:34.115637+01
148|1642729154.815792|2022-01-21 02:39:14.815792+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1039778256|2022-01-20 21:28:34.115637+01
149|1642729155.846227|2022-01-21 02:39:15.846227+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1040372381|2022-01-20 21:28:34.115637+01
150|1642729156.875872|2022-01-21 02:39:16.875872+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1040966948|2022-01-20 21:28:34.115637+01
151|1642729157.905346|2022-01-21 02:39:17.905346+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1041563170|2022-01-20 21:28:34.115637+01
152|1642729158.937639|2022-01-21 02:39:18.937639+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1042157247|2022-01-20 21:28:34.115637+01
153|1642729159.966892|2022-01-21 02:39:19.966892+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1042751708|2022-01-20 21:28:34.115637+01
154|1642729160.996762|2022-01-21 02:39:20.996762+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1043348437|2022-01-20 21:28:34.115637+01
