run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1649011822.486862|2022-04-03 20:50:22.486862+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|831949|2022-04-03 20:49:41.613547+02
28|1649011823.583889|2022-04-03 20:50:23.583889+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|833124|2022-04-03 20:49:41.613547+02
29|1649011824.663922|2022-04-03 20:50:24.663922+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|833873|2022-04-03 20:49:41.613547+02
30|1649011825.734556|2022-04-03 20:50:25.734556+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|834506|2022-04-03 20:49:41.613547+02
31|1649011826.823549|2022-04-03 20:50:26.823549+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|835157|2022-04-03 20:49:41.613547+02
32|1649011827.926563|2022-04-03 20:50:27.926563+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|835619|2022-04-03 20:49:41.613547+02
33|1649011829.001371|2022-04-03 20:50:29.001371+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|836069|2022-04-03 20:49:41.613547+02
34|1649011830.078934|2022-04-03 20:50:30.078934+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|836398|2022-04-03 20:49:41.613547+02
35|1649011831.198333|2022-04-03 20:50:31.198333+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|836702|2022-04-03 20:49:41.613547+02
36|1649011832.315804|2022-04-03 20:50:32.315804+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|836924|2022-04-03 20:49:41.613547+02
37|1649011833.437815|2022-04-03 20:50:33.437815+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|837145|2022-04-03 20:49:41.613547+02
38|1649011834.546268|2022-04-03 20:50:34.546268+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|837303|2022-04-03 20:49:41.613547+02
39|1649011835.663775|2022-04-03 20:50:35.663775+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|837440|2022-04-03 20:49:41.613547+02
40|1649011836.767967|2022-04-03 20:50:36.767967+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|837521|2022-04-03 20:49:41.613547+02
41|1649011837.862069|2022-04-03 20:50:37.862069+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|837597|2022-04-03 20:49:41.613547+02
42|1649011838.970801|2022-04-03 20:50:38.970801+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|837659|2022-04-03 20:49:41.613547+02
43|1649011840.064264|2022-04-03 20:50:40.064264+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|837713|2022-04-03 20:49:41.613547+02
44|1649011841.140743|2022-04-03 20:50:41.140743+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|837755|2022-04-03 20:49:41.613547+02
45|1649011842.199266|2022-04-03 20:50:42.199266+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|837846|2022-04-03 20:49:41.613547+02
46|1649011843.299353|2022-04-03 20:50:43.299353+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|837877|2022-04-03 20:49:41.613547+02
47|1649011844.406165|2022-04-03 20:50:44.406165+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|837908|2022-04-03 20:49:41.613547+02
48|1649011845.464688|2022-04-03 20:50:45.464688+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|837941|2022-04-03 20:49:41.613547+02
49|1649011846.533995|2022-04-03 20:50:46.533995+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|837963|2022-04-03 20:49:41.613547+02
50|1649011847.624550|2022-04-03 20:50:47.62455+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|837980|2022-04-03 20:49:41.613547+02
51|1649011848.745509|2022-04-03 20:50:48.745509+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|837991|2022-04-03 20:49:41.613547+02
52|1649011849.849915|2022-04-03 20:50:49.849915+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838003|2022-04-03 20:49:41.613547+02
53|1649011850.932060|2022-04-03 20:50:50.93206+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838012|2022-04-03 20:49:41.613547+02
54|1649011852.017924|2022-04-03 20:50:52.017924+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838019|2022-04-03 20:49:41.613547+02
55|1649011853.121887|2022-04-03 20:50:53.121887+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838026|2022-04-03 20:49:41.613547+02
56|1649011854.210349|2022-04-03 20:50:54.210349+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838032|2022-04-03 20:49:41.613547+02
57|1649011855.291187|2022-04-03 20:50:55.291187+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838033|2022-04-03 20:49:41.613547+02
58|1649011856.395643|2022-04-03 20:50:56.395643+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838038|2022-04-03 20:49:41.613547+02
59|1649011857.498720|2022-04-03 20:50:57.49872+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838041|2022-04-03 20:49:41.613547+02
60|1649011858.599428|2022-04-03 20:50:58.599428+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838041|2022-04-03 20:49:41.613547+02
61|1649011859.696778|2022-04-03 20:50:59.696778+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838046|2022-04-03 20:49:41.613547+02
62|1649011860.816900|2022-04-03 20:51:00.8169+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838047|2022-04-03 20:49:41.613547+02
63|1649011861.896581|2022-04-03 20:51:01.896581+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838048|2022-04-03 20:49:41.613547+02
64|1649011862.953764|2022-04-03 20:51:02.953764+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838048|2022-04-03 20:49:41.613547+02
65|1649011864.044137|2022-04-03 20:51:04.044137+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838048|2022-04-03 20:49:41.613547+02
66|1649011865.097947|2022-04-03 20:51:05.097947+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838049|2022-04-03 20:49:41.613547+02
67|1649011866.186813|2022-04-03 20:51:06.186813+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838050|2022-04-03 20:49:41.613547+02
68|1649011867.286472|2022-04-03 20:51:07.286472+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838050|2022-04-03 20:49:41.613547+02
69|1649011868.386540|2022-04-03 20:51:08.38654+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838050|2022-04-03 20:49:41.613547+02
70|1649011869.446943|2022-04-03 20:51:09.446943+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 20:49:41.613547+02
71|1649011870.531757|2022-04-03 20:51:10.531757+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838052|2022-04-03 20:49:41.613547+02
72|1649011871.637427|2022-04-03 20:51:11.637427+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838052|2022-04-03 20:49:41.613547+02
73|1649011872.724705|2022-04-03 20:51:12.724705+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838052|2022-04-03 20:49:41.613547+02
74|1649011873.804841|2022-04-03 20:51:13.804841+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838052|2022-04-03 20:49:41.613547+02
75|1649011874.917011|2022-04-03 20:51:14.917011+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838052|2022-04-03 20:49:41.613547+02
76|1649011876.036399|2022-04-03 20:51:16.036399+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838052|2022-04-03 20:49:41.613547+02
77|1649011877.142944|2022-04-03 20:51:17.142944+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838052|2022-04-03 20:49:41.613547+02
78|1649011878.230072|2022-04-03 20:51:18.230072+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838052|2022-04-03 20:49:41.613547+02
79|1649011879.327938|2022-04-03 20:51:19.327938+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838052|2022-04-03 20:49:41.613547+02
80|1649011880.426600|2022-04-03 20:51:20.4266+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838052|2022-04-03 20:49:41.613547+02
81|1649011881.535014|2022-04-03 20:51:21.535014+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838052|2022-04-03 20:49:41.613547+02
82|1649011882.649575|2022-04-03 20:51:22.649575+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
83|1649011883.744163|2022-04-03 20:51:23.744163+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
84|1649011884.831437|2022-04-03 20:51:24.831437+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
85|1649011885.962595|2022-04-03 20:51:25.962595+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
86|1649011887.066402|2022-04-03 20:51:27.066402+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
87|1649011888.165779|2022-04-03 20:51:28.165779+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
88|1649011889.278959|2022-04-03 20:51:29.278959+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
89|1649011890.333417|2022-04-03 20:51:30.333417+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
90|1649011891.407099|2022-04-03 20:51:31.407099+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
91|1649011892.519287|2022-04-03 20:51:32.519287+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
92|1649011893.634838|2022-04-03 20:51:33.634838+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
93|1649011894.762961|2022-04-03 20:51:34.762961+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
94|1649011895.867804|2022-04-03 20:51:35.867804+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
95|1649011896.982401|2022-04-03 20:51:36.982401+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
96|1649011898.083650|2022-04-03 20:51:38.08365+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
97|1649011899.141706|2022-04-03 20:51:39.141706+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
98|1649011900.217256|2022-04-03 20:51:40.217256+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
99|1649011901.268675|2022-04-03 20:51:41.268675+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
100|1649011902.347123|2022-04-03 20:51:42.347123+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
101|1649011903.417550|2022-04-03 20:51:43.41755+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
102|1649011904.525856|2022-04-03 20:51:44.525856+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
103|1649011905.607100|2022-04-03 20:51:45.6071+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
104|1649011906.706434|2022-04-03 20:51:46.706434+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
105|1649011907.816071|2022-04-03 20:51:47.816071+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
106|1649011908.880708|2022-04-03 20:51:48.880708+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
107|1649011910.003904|2022-04-03 20:51:50.003904+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
108|1649011911.104930|2022-04-03 20:51:51.10493+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
109|1649011912.202887|2022-04-03 20:51:52.202887+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
110|1649011913.290728|2022-04-03 20:51:53.290728+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
111|1649011914.400706|2022-04-03 20:51:54.400706+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
112|1649011915.529671|2022-04-03 20:51:55.529671+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
113|1649011916.618718|2022-04-03 20:51:56.618718+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
114|1649011917.682335|2022-04-03 20:51:57.682335+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
115|1649011918.779861|2022-04-03 20:51:58.779861+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
116|1649011919.855217|2022-04-03 20:51:59.855217+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
117|1649011920.915205|2022-04-03 20:52:00.915205+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
118|1649011922.023634|2022-04-03 20:52:02.023634+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
119|1649011923.084714|2022-04-03 20:52:03.084714+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
120|1649011924.145210|2022-04-03 20:52:04.14521+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
121|1649011925.238689|2022-04-03 20:52:05.238689+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
122|1649011926.336765|2022-04-03 20:52:06.336765+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
123|1649011927.427838|2022-04-03 20:52:07.427838+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
124|1649011928.545408|2022-04-03 20:52:08.545408+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
125|1649011929.636641|2022-04-03 20:52:09.636641+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
126|1649011930.748870|2022-04-03 20:52:10.74887+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
127|1649011931.855468|2022-04-03 20:52:11.855468+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
128|1649011932.952007|2022-04-03 20:52:12.952007+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
129|1649011934.035316|2022-04-03 20:52:14.035316+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
130|1649011935.146507|2022-04-03 20:52:15.146507+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
131|1649011936.257814|2022-04-03 20:52:16.257814+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
132|1649011937.386980|2022-04-03 20:52:17.38698+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
133|1649011938.495972|2022-04-03 20:52:18.495972+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
134|1649011939.599073|2022-04-03 20:52:19.599073+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
135|1649011940.733453|2022-04-03 20:52:20.733453+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
136|1649011941.836056|2022-04-03 20:52:21.836056+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
137|1649011942.934323|2022-04-03 20:52:22.934323+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
138|1649011944.017752|2022-04-03 20:52:24.017752+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
139|1649011945.113484|2022-04-03 20:52:25.113484+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
140|1649011946.225217|2022-04-03 20:52:26.225217+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
141|1649011947.346235|2022-04-03 20:52:27.346235+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
142|1649011948.419928|2022-04-03 20:52:28.419928+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
143|1649011949.489947|2022-04-03 20:52:29.489947+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
144|1649011950.547855|2022-04-03 20:52:30.547855+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
145|1649011951.625411|2022-04-03 20:52:31.625411+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
146|1649011952.765982|2022-04-03 20:52:32.765982+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
147|1649011953.865819|2022-04-03 20:52:33.865819+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
148|1649011954.960269|2022-04-03 20:52:34.960269+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
149|1649011956.048549|2022-04-03 20:52:36.048549+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
150|1649011957.153847|2022-04-03 20:52:37.153847+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
151|1649011958.262289|2022-04-03 20:52:38.262289+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
152|1649011959.390378|2022-04-03 20:52:39.390378+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
153|1649011960.518303|2022-04-03 20:52:40.518303+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
154|1649011961.620799|2022-04-03 20:52:41.620799+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
155|1649011962.734723|2022-04-03 20:52:42.734723+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
156|1649011963.843682|2022-04-03 20:52:43.843682+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
157|1649011964.967698|2022-04-03 20:52:44.967698+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
158|1649011966.087522|2022-04-03 20:52:46.087522+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
159|1649011967.219069|2022-04-03 20:52:47.219069+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
160|1649011968.340432|2022-04-03 20:52:48.340432+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
161|1649011969.464126|2022-04-03 20:52:49.464126+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
162|1649011970.580603|2022-04-03 20:52:50.580603+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
163|1649011971.695085|2022-04-03 20:52:51.695085+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
164|1649011972.819132|2022-04-03 20:52:52.819132+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
165|1649011973.945270|2022-04-03 20:52:53.94527+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
166|1649011975.059701|2022-04-03 20:52:55.059701+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
167|1649011976.187170|2022-04-03 20:52:56.18717+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
168|1649011977.309222|2022-04-03 20:52:57.309222+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
169|1649011978.428976|2022-04-03 20:52:58.428976+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
170|1649011979.558484|2022-04-03 20:52:59.558484+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
171|1649011980.676704|2022-04-03 20:53:00.676704+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
172|1649011981.798895|2022-04-03 20:53:01.798895+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
173|1649011982.911522|2022-04-03 20:53:02.911522+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
174|1649011984.036889|2022-04-03 20:53:04.036889+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
175|1649011985.157132|2022-04-03 20:53:05.157132+02|0/2CC51D08|0|2|35|4|8|0|0|1048604|0|838053|2022-04-03 20:49:41.613547+02
