run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649011803.826034|2022-04-03 20:50:03.826034+02|16385|test|17|1134009|0|2118974|6199586|6205880|1142485|5000709|13|0|0|1|101588992|0|||0|0|179547.122|30210.027|4.563|53|0|0|0|2022-04-03 20:49:41.763862+02
11|1649011804.898969|2022-04-03 20:50:04.898969+02|16385|test|17|1251218|0|2140677|6881733|6323338|1259941|5000709|13|0|0|1|101588992|0|||0|0|195579.623|31697.886|4.563|55|0|0|0|2022-04-03 20:49:41.763862+02
12|1649011806.012299|2022-04-03 20:50:06.012299+02|16385|test|17|1427800|0|2167247|7915251|6500169|1436770|5000709|13|0|0|1|101588992|0|||0|0|219642.961|33947.631|4.563|57|0|0|0|2022-04-03 20:49:41.763862+02
13|1649011807.119657|2022-04-03 20:50:07.119657+02|16385|test|17|1546395|0|2181837|8612827|6619013|1555612|5000709|13|0|0|1|101588992|0|||0|0|235678.471|35360.343|4.563|59|0|0|0|2022-04-03 20:49:41.763862+02
14|1649011808.226255|2022-04-03 20:50:08.226255+02|16385|test|17|1665126|0|2194141|9313505|6737993|1674590|5000709|13|0|0|1|101588992|0|||0|0|251705.361|36918.571|4.563|61|0|0|0|2022-04-03 20:49:41.763862+02
15|1649011809.302397|2022-04-03 20:50:09.302397+02|16385|test|17|1783593|0|2204470|10014574|6856709|1793304|5000709|13|0|0|1|101588992|0|||0|0|267738.271|38306.934|4.563|63|0|0|0|2022-04-03 20:49:41.763862+02
16|1649011810.404430|2022-04-03 20:50:10.40443+02|16385|test|17|1903965|0|2213387|10728485|6977330|1913923|5000709|13|0|0|1|101588992|0|||0|0|283780.183|39806.634|4.563|65|0|0|0|2022-04-03 20:49:41.763862+02
17|1649011811.505136|2022-04-03 20:50:11.505136+02|16385|test|17|2084931|0|2224142|11804122|7158545|2095136|5000709|13|0|0|1|101588992|0|||0|0|307816.821|41886.099|4.563|67|0|0|0|2022-04-03 20:49:41.763862+02
18|1649011812.590180|2022-04-03 20:50:12.59018+02|16385|test|17|2205276|0|2229974|12520956|7279139|2215728|5000709|13|0|0|1|101588992|0|||0|0|323868.022|43347.238|4.563|69|0|0|0|2022-04-03 20:49:41.763862+02
19|1649011813.703778|2022-04-03 20:50:13.703778+02|16385|test|17|2326648|0|2234917|13244841|7400760|2337347|5000709|13|0|0|1|101588992|0|||0|0|339902.362|44792.624|4.563|71|0|0|0|2022-04-03 20:49:41.763862+02
20|1649011814.776115|2022-04-03 20:50:14.776115+02|16385|test|17|2447623|0|2239030|13967174|7521984|2458569|5000709|13|0|0|1|101588992|0|||0|0|355933.41|46233.9|4.563|73|0|0|0|2022-04-03 20:49:41.763862+02
21|1649011815.877149|2022-04-03 20:50:15.877149+02|16385|test|17|2569373|0|2242580|14694720|7643983|2580566|5000709|13|0|0|1|101588992|0|||0|0|371981.739|47611.105|4.563|75|0|0|0|2022-04-03 20:49:41.763862+02
22|1649011816.960782|2022-04-03 20:50:16.960782+02|16385|test|17|2690067|0|2245621|15416439|7764926|2701507|5000709|13|0|0|1|101588992|0|||0|0|388008.686|48978.263|4.563|77|0|0|0|2022-04-03 20:49:41.763862+02
23|1649011818.029932|2022-04-03 20:50:18.029932+02|16385|test|17|2872151|0|2249217|16505943|7947259|2883838|5000709|13|0|0|1|101588992|0|||0|0|412057.219|51314.972|4.563|79|0|0|0|2022-04-03 20:49:41.763862+02
24|1649011819.118637|2022-04-03 20:50:19.118637+02|16385|test|17|2992403|0|2251095|17226173|8067760|3004337|5000709|13|0|0|1|101588992|0|||0|0|428090.199|52959.122|4.563|81|0|0|0|2022-04-03 20:49:41.763862+02
25|1649011820.243661|2022-04-03 20:50:20.243661+02|16385|test|17|3112365|0|2252771|17944865|8187971|3124546|5000709|13|0|0|1|101588992|0|||0|0|444128.509|54574.133|4.563|83|0|0|0|2022-04-03 20:49:41.763862+02
26|1649011821.352951|2022-04-03 20:50:21.352951+02|16385|test|17|3232333|0|2254170|18663870|8308188|3244761|5000709|13|0|0|1|101588992|0|||0|0|460164.338|56125.649|4.563|85|0|0|0|2022-04-03 20:49:41.763862+02
27|1649011822.450122|2022-04-03 20:50:22.450122+02|16385|test|17|3354990|0|2255339|19399239|8431094|3367665|5000709|13|0|0|1|101588992|0|||0|0|476196.061|57570.823|4.563|87|0|0|0|2022-04-03 20:49:41.763862+02
28|1649011823.540254|2022-04-03 20:50:23.540254+02|16385|test|17|3539468|0|2256875|20505167|8615821|3552390|5000709|13|0|0|1|101588992|0|||0|0|500223.98|59606.723|4.563|89|0|0|0|2022-04-03 20:49:41.763862+02
29|1649011824.645627|2022-04-03 20:50:24.645627+02|16385|test|17|3661566|0|2257642|21237584|8738168|3674735|5000709|13|0|0|1|101588992|0|||0|0|516245.094|60975.003|4.563|91|0|0|0|2022-04-03 20:49:41.763862+02
30|1649011825.687991|2022-04-03 20:50:25.687991+02|16385|test|17|3784373|0|2258283|21974381|8861224|3797789|5000709|13|0|0|1|101588992|0|||0|0|532267.264|62351.621|4.563|93|0|0|0|2022-04-03 20:49:41.763862+02
31|1649011826.784318|2022-04-03 20:50:26.784318+02|16385|test|17|3906844|0|2258833|22709253|8983944|3920507|5000709|13|0|0|1|101588992|0|||0|0|548298.483|63722.606|4.563|95|0|0|0|2022-04-03 20:49:41.763862+02
32|1649011827.880399|2022-04-03 20:50:27.880399+02|16385|test|17|4026779|0|2259309|23428983|9104128|4040689|5000709|13|0|0|1|101588992|0|||0|0|564334.897|65421.745|4.563|97|0|0|0|2022-04-03 20:49:41.763862+02
33|1649011828.983615|2022-04-03 20:50:28.983615+02|16385|test|17|4146596|0|2259690|24148100|9224194|4160753|5000709|13|0|0|1|101588992|0|||0|0|580373.041|67001.486|4.563|99|0|0|0|2022-04-03 20:49:41.763862+02
34|1649011830.031615|2022-04-03 20:50:30.031615+02|16385|test|17|4331260|0|2260211|25256159|9409107|4345664|5000709|13|0|0|1|101588992|0|||0|0|604412.363|69085.604|4.563|101|0|0|0|2022-04-03 20:49:41.763862+02
35|1649011831.144429|2022-04-03 20:50:31.144429+02|16385|test|17|4453156|0|2260464|25987878|9531252|4467807|5000709|13|0|0|1|101588992|0|||0|0|620446.777|70525.735|4.563|103|0|0|0|2022-04-03 20:49:41.763862+02
36|1649011832.264435|2022-04-03 20:50:32.264435+02|16385|test|17|4575502|0|2260688|26722326|9653847|4590400|5000709|13|0|0|1|101588992|0|||0|0|636494.087|71892.631|4.563|105|0|0|0|2022-04-03 20:49:41.763862+02
37|1649011833.378256|2022-04-03 20:50:33.378256+02|16385|test|17|4697235|0|2260881|27453127|9775829|4712380|5000709|13|0|0|1|101588992|0|||0|0|652530.929|73263.406|4.563|107|0|0|0|2022-04-03 20:49:41.763862+02
38|1649011834.503180|2022-04-03 20:50:34.50318+02|16385|test|17|4881231|0|2261118|28557462|9960074|4896623|5000709|13|0|0|1|101588992|0|||0|0|676568.986|75502.342|4.563|109|0|0|0|2022-04-03 20:49:41.763862+02
39|1649011835.610095|2022-04-03 20:50:35.610095+02|16385|test|17|5004025|0|2261233|29294707|10083117|5019664|5000709|13|0|0|1|101588992|0|||0|0|692598.093|76861.305|4.563|111|0|0|0|2022-04-03 20:49:41.763862+02
40|1649011836.721583|2022-04-03 20:50:36.721583+02|16385|test|17|5126284|0|2261312|30028778|10205625|5142170|5000709|13|0|0|1|101588992|0|||0|0|708646.39|78274.391|4.563|113|0|0|0|2022-04-03 20:49:41.763862+02
41|1649011837.821469|2022-04-03 20:50:37.821469+02|16385|test|17|5249057|0|2261379|30765945|10328647|5265190|5000709|13|0|0|1|101588992|0|||0|0|724671.553|79634.484|4.563|115|0|0|0|2022-04-03 20:49:41.763862+02
42|1649011838.932303|2022-04-03 20:50:38.932303+02|16385|test|17|5371534|0|2261445|31501337|10451373|5387914|5000709|13|0|0|1|101588992|0|||0|0|740721.505|81033.798|4.563|117|0|0|0|2022-04-03 20:49:41.763862+02
43|1649011840.034368|2022-04-03 20:50:40.034368+02|16385|test|17|5557134|0|2261511|32615467|10637222|5573761|5000709|13|0|0|1|101588992|0|||0|0|764749.268|83089.371|4.563|119|0|0|0|2022-04-03 20:49:41.763862+02
44|1649011841.115393|2022-04-03 20:50:41.115393+02|16385|test|17|5680294|0|2261554|33354980|10760631|5697168|5000709|13|0|0|1|101588992|0|||0|0|780783.085|84455.215|4.563|121|0|0|0|2022-04-03 20:49:41.763862+02
45|1649011842.177061|2022-04-03 20:50:42.177061+02|16385|test|17|5801956|0|2261591|34085511|10882542|5819077|5000709|13|0|0|1|101588992|0|||0|0|796815.996|85829.617|4.563|123|0|0|0|2022-04-03 20:49:41.763862+02
46|1649011843.245604|2022-04-03 20:50:43.245604+02|16385|test|17|5925007|0|2261622|34824382|11005842|5942375|5000709|13|0|0|1|101588992|0|||0|0|812849.934|87208.086|4.563|125|0|0|0|2022-04-03 20:49:41.763862+02
47|1649011844.364104|2022-04-03 20:50:44.364104+02|16385|test|17|6047682|0|2261649|35561001|11128766|6065297|5000709|13|0|0|1|101588992|0|||0|0|828885.664|88570.169|4.563|127|0|0|0|2022-04-03 20:49:41.763862+02
48|1649011845.423181|2022-04-03 20:50:45.423181+02|16385|test|17|6171872|0|2261680|36306706|11253205|6189734|5000709|13|0|0|1|101588992|0|||0|0|844914.216|90004.001|4.563|129|0|0|0|2022-04-03 20:49:41.763862+02
49|1649011846.516354|2022-04-03 20:50:46.516354+02|16385|test|17|6356105|0|2261717|37412663|11437687|6374214|5000709|13|0|0|1|101588992|0|||0|0|868964.053|92164.401|4.563|131|0|0|0|2022-04-03 20:49:41.763862+02
50|1649011847.572420|2022-04-03 20:50:47.57242+02|16385|test|17|6479919|0|2261729|38156131|11561750|6498275|5000709|13|0|0|1|101588992|0|||0|0|885006.956|93847.479|4.563|133|0|0|0|2022-04-03 20:49:41.763862+02
51|1649011848.681973|2022-04-03 20:50:48.681973+02|16385|test|17|6602599|0|2261741|38892795|11684679|6621202|5000709|13|0|0|1|101588992|0|||0|0|901046.122|95404.255|4.563|135|0|0|0|2022-04-03 20:49:41.763862+02
52|1649011849.802993|2022-04-03 20:50:49.802993+02|16385|test|17|6724361|0|2261751|39623953|11806690|6743211|5000709|13|0|0|1|101588992|0|||0|0|917088.785|97049.321|4.563|137|0|0|0|2022-04-03 20:49:41.763862+02
53|1649011850.905861|2022-04-03 20:50:50.905861+02|16385|test|17|6847898|0|2261761|40365761|11930476|6866995|5000709|13|0|0|1|101588992|0|||0|0|933136.442|98409.376|4.563|139|0|0|0|2022-04-03 20:49:41.763862+02
54|1649011851.986845|2022-04-03 20:50:51.986845+02|16385|test|17|6969433|0|2261768|41095560|12052260|6988777|5000709|13|0|0|1|101588992|0|||0|0|949164.629|99852.822|4.563|141|0|0|0|2022-04-03 20:49:41.763862+02
55|1649011853.081386|2022-04-03 20:50:53.081386+02|16385|test|17|7154460|0|2261776|42206310|12237536|7174051|5000709|13|0|0|1|101588992|0|||0|0|973198.01|101886.974|4.563|143|0|0|0|2022-04-03 20:49:41.763862+02
56|1649011854.170391|2022-04-03 20:50:54.170391+02|16385|test|17|7277106|0|2261782|42942776|12360431|7296944|5000709|13|0|0|1|101588992|0|||0|0|989230.923|103286.042|4.563|145|0|0|0|2022-04-03 20:49:41.763862+02
57|1649011855.250492|2022-04-03 20:50:55.250492+02|16385|test|17|7399171|0|2261783|43675761|12482745|7419256|5000709|13|0|0|1|101588992|0|||0|0|1005255.1|104742.198|4.563|147|0|0|0|2022-04-03 20:49:41.763862+02
58|1649011856.343193|2022-04-03 20:50:56.343193+02|16385|test|17|7522656|0|2261788|44417262|12606479|7542988|5000709|13|0|0|1|101588992|0|||0|0|1021285.604|106100.166|4.563|149|0|0|0|2022-04-03 20:49:41.763862+02
59|1649011857.451116|2022-04-03 20:50:57.451116+02|16385|test|17|7646640|0|2261788|45161762|12730712|7667219|5000709|13|0|0|1|101588992|0|||0|0|1037315.14|107490.448|4.563|151|0|0|0|2022-04-03 20:49:41.763862+02
60|1649011858.567627|2022-04-03 20:50:58.567627+02|16385|test|17|7831068|0|2261792|46268922|12915389|7851894|5000709|13|0|0|1|101588992|0|||0|0|1061351.845|109860.035|4.563|153|0|0|0|2022-04-03 20:49:41.763862+02
61|1649011859.652518|2022-04-03 20:50:59.652518+02|16385|test|17|7954461|0|2261795|47009873|13039031|7975534|5000709|13|0|0|1|101588992|0|||0|0|1077371.881|111222.317|4.563|155|0|0|0|2022-04-03 20:49:41.763862+02
62|1649011860.764959|2022-04-03 20:51:00.764959+02|16385|test|17|8077874|0|2261797|47750945|13162693|8099194|5000709|13|0|0|1|101588992|0|||0|0|1093401.338|112621.126|4.563|157|0|0|0|2022-04-03 20:49:41.763862+02
63|1649011861.862830|2022-04-03 20:51:01.86283+02|16385|test|17|8200855|0|2261798|48489426|13285923|8222422|5000709|13|0|0|1|101588992|0|||0|0|1109435.462|114182.518|4.563|159|0|0|0|2022-04-03 20:49:41.763862+02
64|1649011862.931077|2022-04-03 20:51:02.931077+02|16385|test|17|8324014|0|2261799|49228975|13409331|8345828|5000709|13|0|0|1|101588992|0|||0|0|1125464.556|115550.6|4.563|161|0|0|0|2022-04-03 20:49:41.763862+02
65|1649011864.005210|2022-04-03 20:51:04.00521+02|16385|test|17|8509415|0|2261799|50341977|13594981|8531476|5000709|13|0|0|1|101588992|0|||0|0|1149507.199|117576.838|4.563|163|0|0|0|2022-04-03 20:49:41.763862+02
66|1649011865.080912|2022-04-03 20:51:05.080912+02|16385|test|17|8632773|0|2261800|51082720|13718588|8655081|5000709|13|0|0|1|101588992|0|||0|0|1165533.033|118960.628|4.563|165|0|0|0|2022-04-03 20:49:41.763862+02
67|1649011866.136415|2022-04-03 20:51:06.136415+02|16385|test|17|8757026|0|2261800|51828834|13843090|8779581|5000709|13|0|0|1|101588992|0|||0|0|1181560.865|120386.236|4.563|167|0|0|0|2022-04-03 20:49:41.763862+02
68|1649011867.247081|2022-04-03 20:51:07.247081+02|16385|test|17|8879931|0|2261800|52566860|13966244|8902733|5000709|13|0|0|1|101588992|0|||0|0|1197595.204|121820.827|4.563|169|0|0|0|2022-04-03 20:49:41.763862+02
69|1649011868.348750|2022-04-03 20:51:08.34875+02|16385|test|17|9001338|0|2261800|53295898|14087900|9024387|5000709|13|0|0|1|101588992|0|||0|0|1213630.163|123333.195|4.563|171|0|0|0|2022-04-03 20:49:41.763862+02
70|1649011869.415837|2022-04-03 20:51:09.415837+02|16385|test|17|9122696|0|2261801|54024641|14209507|9145992|5000709|13|0|0|1|101588992|0|||0|0|1229654.071|124778.277|4.563|173|0|0|0|2022-04-03 20:49:41.763862+02
71|1649011870.485992|2022-04-03 20:51:10.485992+02|16385|test|17|9246798|0|2261801|54769849|14333858|9270341|5000709|13|0|0|1|101588992|0|||0|0|1245673.708|126149.621|4.563|175|0|0|0|2022-04-03 20:49:41.763862+02
72|1649011871.585477|2022-04-03 20:51:11.585477+02|16385|test|17|9430790|0|2261803|55874395|14518099|9454580|5000709|13|0|0|1|101588992|0|||0|0|1269725.565|128241.056|4.563|177|0|0|0|2022-04-03 20:49:41.763862+02
73|1649011872.693683|2022-04-03 20:51:12.693683+02|16385|test|17|9551526|0|2261803|56599945|14640377|9575575|5000709|13|0|0|1|101588992|0|||0|0|1285762.417|129588.004|4.563|179|0|0|0|2022-04-03 20:49:41.763862+02
74|1649011873.759561|2022-04-03 20:51:13.759561+02|16385|test|17|9671953|0|2261803|57323103|14761053|9696249|5000709|13|0|0|1|101588992|0|||0|0|1301788.602|131057.781|4.563|181|0|0|0|2022-04-03 20:49:41.763862+02
75|1649011874.858072|2022-04-03 20:51:14.858072+02|16385|test|17|9794132|0|2261803|58056773|14883481|9818675|5000709|13|0|0|1|101588992|0|||0|0|1317824.951|132448.981|4.563|183|0|0|0|2022-04-03 20:49:41.763862+02
76|1649011875.996633|2022-04-03 20:51:15.996633+02|16385|test|17|9954001|0|2261803|59016583|15043599|9978791|5000709|13|0|0|1|101588992|0|||0|0|1338871.912|134538.375|4.563|185|0|0|0|2022-04-03 20:49:41.763862+02
77|1649011877.091742|2022-04-03 20:51:17.091742+02|16385|test|17|10098377|0|2261803|59883435|15188224|10123414|5000709|13|0|0|1|101588992|0|||0|0|1357906.792|136213.751|4.563|187|0|0|0|2022-04-03 20:49:41.763862+02
78|1649011878.203128|2022-04-03 20:51:18.203128+02|16385|test|17|10221998|0|2261803|60625757|15312094|10247282|5000709|13|0|0|1|101588992|0|||0|0|1373942.784|137577.48|4.563|189|0|0|0|2022-04-03 20:49:41.763862+02
79|1649011879.278563|2022-04-03 20:51:19.278563+02|16385|test|17|10345363|0|2261803|61366543|15435708|10370894|5000709|13|0|0|1|101588992|0|||0|0|1389992.344|138946.714|4.563|191|0|0|0|2022-04-03 20:49:41.763862+02
80|1649011880.381997|2022-04-03 20:51:20.381997+02|16385|test|17|10467498|0|2261803|62099949|15558092|10493276|5000709|13|0|0|1|101588992|0|||0|0|1406020.273|140318.702|4.563|193|0|0|0|2022-04-03 20:49:41.763862+02
81|1649011881.490547|2022-04-03 20:51:21.490547+02|16385|test|17|10591521|0|2261803|62844683|15682364|10617546|5000709|13|0|0|1|101588992|0|||0|0|1422050.977|141770.029|4.563|195|0|0|0|2022-04-03 20:49:41.763862+02
82|1649011882.592650|2022-04-03 20:51:22.59265+02|16385|test|17|10776438|0|2261803|63954781|15867530|10802710|5000709|13|0|0|1|101588992|0|||0|0|1446095.548|143808.066|4.563|197|0|0|0|2022-04-03 20:49:41.763862+02
83|1649011883.705311|2022-04-03 20:51:23.705311+02|16385|test|17|10898517|0|2261803|64687851|15989858|10925036|5000709|13|0|0|1|101588992|0|||0|0|1462132.352|145228.176|4.563|199|0|0|0|2022-04-03 20:49:41.763862+02
84|1649011884.768769|2022-04-03 20:51:24.768769+02|16385|test|17|11021492|0|2261803|65426297|16113082|11048258|5000709|13|0|0|1|101588992|0|||0|0|1478177.921|146610.76|4.563|201|0|0|0|2022-04-03 20:49:41.763862+02
85|1649011885.897631|2022-04-03 20:51:25.897631+02|16385|test|17|11144216|0|2261803|66163237|16236055|11171229|5000709|13|0|0|1|101588992|0|||0|0|1494220.891|148053.419|4.563|203|0|0|0|2022-04-03 20:49:41.763862+02
86|1649011887.016023|2022-04-03 20:51:27.016023+02|16385|test|17|11327968|0|2261803|67266345|16420056|11355228|5000709|13|0|0|1|101588992|0|||0|0|1518261.228|150465.76|4.563|205|0|0|0|2022-04-03 20:49:41.763862+02
87|1649011888.119098|2022-04-03 20:51:28.119098+02|16385|test|17|11451555|0|2261803|68008463|16543892|11479062|5000709|13|0|0|1|101588992|0|||0|0|1534301.798|152005.38|4.563|207|0|0|0|2022-04-03 20:49:41.763862+02
88|1649011889.224026|2022-04-03 20:51:29.224026+02|16385|test|17|11574768|0|2261803|68748337|16667354|11602522|5000709|13|0|0|1|101588992|0|||0|0|1550345.821|153450.33|4.563|209|0|0|0|2022-04-03 20:49:41.763862+02
89|1649011890.313493|2022-04-03 20:51:30.313493+02|16385|test|17|11696778|0|2261803|69480993|16789613|11724779|5000709|13|0|0|1|101588992|0|||0|0|1566379.816|154864.703|4.563|211|0|0|0|2022-04-03 20:49:41.763862+02
90|1649011891.362909|2022-04-03 20:51:31.362909+02|16385|test|17|11819586|0|2261803|70218437|16912670|11847834|5000709|13|0|0|1|101588992|0|||0|0|1582401.132|156341.496|4.563|213|0|0|0|2022-04-03 20:49:41.763862+02
91|1649011892.469920|2022-04-03 20:51:32.46992+02|16385|test|17|11942937|0|2261803|70959139|17036270|11971432|5000709|13|0|0|1|101588992|0|||0|0|1598434.942|157858.318|4.563|215|0|0|0|2022-04-03 20:49:41.763862+02
92|1649011893.578803|2022-04-03 20:51:33.578803+02|16385|test|17|12127937|0|2261803|72069735|17221519|12156679|5000709|13|0|0|1|101588992|0|||0|0|1622484.959|160200.317|4.563|217|0|0|0|2022-04-03 20:49:41.763862+02
93|1649011894.715980|2022-04-03 20:51:34.71598+02|16385|test|17|12249745|0|2261803|72801179|17343576|12278734|5000709|13|0|0|1|101588992|0|||0|0|1638526.818|161757.942|4.563|219|0|0|0|2022-04-03 20:49:41.763862+02
94|1649011895.825767|2022-04-03 20:51:35.825767+02|16385|test|17|12372060|0|2261803|73535665|17466140|12401296|5000709|13|0|0|1|101588992|0|||0|0|1654568.678|163121.673|4.563|221|0|0|0|2022-04-03 20:49:41.763862+02
95|1649011896.936166|2022-04-03 20:51:36.936166+02|16385|test|17|12495227|0|2261803|74275263|17589556|12524710|5000709|13|0|0|1|101588992|0|||0|0|1670615.683|164524.831|4.563|223|0|0|0|2022-04-03 20:49:41.763862+02
96|1649011898.046260|2022-04-03 20:51:38.04626+02|16385|test|17|12677978|0|2261803|75372365|17772556|12707708|5000709|13|0|0|1|101588992|0|||0|0|1694657.5|166653.461|4.563|225|0|0|0|2022-04-03 20:49:41.763862+02
97|1649011899.120879|2022-04-03 20:51:39.120879+02|16385|test|17|12801374|0|2261803|76113337|17896201|12831351|5000709|13|0|0|1|101588992|0|||0|0|1710685.801|168072.32|4.563|227|0|0|0|2022-04-03 20:49:41.763862+02
98|1649011900.172312|2022-04-03 20:51:40.172312+02|16385|test|17|12923230|0|2261803|76845069|18018306|12953454|5000709|13|0|0|1|101588992|0|||0|0|1726707.969|169502.97|4.563|229|0|0|0|2022-04-03 20:49:41.763862+02
99|1649011901.251442|2022-04-03 20:51:41.251442+02|16385|test|17|13045581|0|2261803|77579771|18140906|13076052|5000709|13|0|0|1|101588992|0|||0|0|1742729.067|170862.269|4.563|231|0|0|0|2022-04-03 20:49:41.763862+02
100|1649011902.297307|2022-04-03 20:51:42.297307+02|16385|test|17|13167154|0|2261803|78309805|18262728|13197872|5000709|13|0|0|1|101588992|0|||0|0|1758756.787|172300.994|4.563|233|0|0|0|2022-04-03 20:49:41.763862+02
101|1649011903.368852|2022-04-03 20:51:43.368852+02|16385|test|17|13290506|0|2261803|79050513|18386329|13321471|5000709|13|0|0|1|101588992|0|||0|0|1774785.525|173820.581|4.563|235|0|0|0|2022-04-03 20:49:41.763862+02
102|1649011904.485307|2022-04-03 20:51:44.485307+02|16385|test|17|13413011|0|2261803|79786139|18509083|13444223|5000709|13|0|0|1|101588992|0|||0|0|1790825.845|175252.075|4.563|237|0|0|0|2022-04-03 20:49:41.763862+02
103|1649011905.555531|2022-04-03 20:51:45.555531+02|16385|test|17|13597587|0|2261803|80894191|18693908|13629046|5000709|13|0|0|1|101588992|0|||0|0|1814861.289|177280.349|4.563|239|0|0|0|2022-04-03 20:49:41.763862+02
104|1649011906.655580|2022-04-03 20:51:46.65558+02|16385|test|17|13721289|0|2261803|81636999|18817859|13752995|5000709|13|0|0|1|101588992|0|||0|0|1830893.137|178671.328|4.563|241|0|0|0|2022-04-03 20:49:41.763862+02
105|1649011907.764752|2022-04-03 20:51:47.764752+02|16385|test|17|13845406|0|2261803|82382297|18942225|13877359|5000709|13|0|0|1|101588992|0|||0|0|1846920.103|180083.579|4.563|243|0|0|0|2022-04-03 20:49:41.763862+02
106|1649011908.858601|2022-04-03 20:51:48.858601+02|16385|test|17|13968808|0|2261803|83123305|19065876|14001008|5000709|13|0|0|1|101588992|0|||0|0|1862969.904|181479.557|4.563|245|0|0|0|2022-04-03 20:49:41.763862+02
107|1649011909.958450|2022-04-03 20:51:49.95845+02|16385|test|17|14092042|0|2261803|83863305|19189359|14124489|5000709|13|0|0|1|101588992|0|||0|0|1879009.3|182859.489|4.563|247|0|0|0|2022-04-03 20:49:41.763862+02
108|1649011911.055257|2022-04-03 20:51:51.055257+02|16385|test|17|14277442|0|2261803|84976301|19375008|14310136|5000709|13|0|0|1|101588992|0|||0|0|1903040.139|184888.288|4.563|249|0|0|0|2022-04-03 20:49:41.763862+02
109|1649011912.153670|2022-04-03 20:51:52.15367+02|16385|test|17|14399882|0|2261803|85711537|19497697|14432823|5000709|13|0|0|1|101588992|0|||0|0|1919071.295|186392.329|4.563|251|0|0|0|2022-04-03 20:49:41.763862+02
110|1649011913.244892|2022-04-03 20:51:53.244892+02|16385|test|17|14523307|0|2261803|86452683|19621371|14556495|5000709|13|0|0|1|101588992|0|||0|0|1935101.18|187845.62|4.563|253|0|0|0|2022-04-03 20:49:41.763862+02
111|1649011914.357017|2022-04-03 20:51:54.357017+02|16385|test|17|14644447|0|2261803|87180119|19742760|14677882|5000709|13|0|0|1|101588992|0|||0|0|1951134.359|189444.742|4.563|255|0|0|0|2022-04-03 20:49:41.763862+02
112|1649011915.476150|2022-04-03 20:51:55.47615+02|16385|test|17|14767427|0|2261803|87918595|19865989|14801109|5000709|13|0|0|1|101588992|0|||0|0|1967179.574|190800.349|4.563|257|0|0|0|2022-04-03 20:49:41.763862+02
