run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1650891667.106108|2022-04-25 15:01:07.106108+02|17074|test|35|924156179|0|1860007742|6664118097|1851610198|1026705407|851506697|101422494|1391|0|15|15238238208|0|||0|0|146748937.746|88736828.13|10869689.301|9002|0|0|0|2022-04-25 13:06:01.16581+02
17|1650891668.136981|2022-04-25 15:01:08.136981+02|17074|test|35|924208745|0|1860116693|6665195915|1851743219|1026810782|851559259|101475056|1391|0|15|15238238208|0|||0|0|146780981.528|88759579.222|10875250.78|9004|0|0|0|2022-04-25 13:06:01.16581+02
18|1650891669.166033|2022-04-25 15:01:09.166033+02|17074|test|35|924261352|0|1860226373|6666274827|1851876653|1026916239|851611862|101527659|1391|0|15|15238238208|0|||0|0|146813017.031|88782166.996|10880937.978|9006|0|0|0|2022-04-25 13:06:01.16581+02
19|1650891670.196295|2022-04-25 15:01:10.196295+02|17074|test|35|924352022|0|1860414986|6668132125|1852106326|1027097822|851702528|101618325|1391|0|15|15238238208|0|||0|0|146861066.737|88813523.485|10891074.583|9008|0|0|0|2022-04-25 13:06:01.16581+02
20|1650891671.224949|2022-04-25 15:01:11.224949+02|17074|test|35|924406939|0|1860528942|6669261202|1852245759|1027207899|851757441|101673238|1391|0|15|15238238208|0|||0|0|146893104.534|88835622.954|10897085.003|9010|0|0|0|2022-04-25 13:06:01.16581+02
21|1650891672.253375|2022-04-25 15:01:12.253375+02|17074|test|35|924464246|0|1860647880|6670435491|1852390738|1027322756|851814744|101730541|1391|0|15|15238238208|0|||0|0|146925142.108|88857292.606|10903347.301|9012|0|0|0|2022-04-25 13:06:01.16581+02
22|1650891673.280443|2022-04-25 15:01:13.280443+02|17074|test|35|924515757|0|1860755390|6671492529|1852521342|1027426021|851866251|101782048|1391|0|15|15238238208|0|||0|0|146957183.049|88880357.96|10908702.183|9014|0|0|0|2022-04-25 13:06:01.16581+02
23|1650891674.309229|2022-04-25 15:01:14.309229+02|17074|test|35|924572396|0|1860873101|6672654027|1852664787|1027539542|851922886|101838683|1391|0|15|15238238208|0|||0|0|146989220.57|88902153.787|10914883.432|9016|0|0|0|2022-04-25 13:06:01.16581+02
24|1650891675.339009|2022-04-25 15:01:15.339009+02|17074|test|35|924633366|0|1861000239|6673901811|1852819210|1027661725|851983852|101899649|1391|0|15|15238238208|0|||0|0|147021260.362|88922941.09|10921722.041|9018|0|0|0|2022-04-25 13:06:01.16581+02
25|1650891676.368262|2022-04-25 15:01:16.368262+02|17074|test|35|924690628|0|1861119334|6675073958|1852964119|1027776492|852041110|101956907|1391|0|15|15238238208|0|||0|0|147053360.817|88944599.845|10928042.808|9020|0|0|0|2022-04-25 13:06:01.16581+02
26|1650891677.397099|2022-04-25 15:01:17.397099+02|17074|test|35|924746878|0|1861237099|6676227570|1853106680|1027889235|852097356|102013153|1391|0|15|15238238208|0|||0|0|147085445.616|88966534.572|10934163.837|9022|0|0|0|2022-04-25 13:06:01.16581+02
27|1650891678.426464|2022-04-25 15:01:18.426464+02|17074|test|35|924795687|0|1861338367|6677224357|1853230087|1027987096|852146161|102061958|1391|0|15|15238238208|0|||0|0|147117506.606|88990234.666|10939125.919|9024|0|0|0|2022-04-25 13:06:01.16581+02
28|1650891679.455059|2022-04-25 15:01:19.455059+02|17074|test|35|924820858|0|1861390524|6677743280|1853294063|1028037669|852171329|102087126|1391|0|15|15238238208|0|||0|0|147133533.192|89001870.834|10941746.435|9025|0|0|0|2022-04-25 13:06:01.16581+02
29|1650891680.474220|2022-04-25 15:01:20.47422+02|17074|test|35|924912751|0|1861581954|6679625504|1853527718|1028221722|852263215|102179012|1391|0|15|15238238208|0|||0|0|147181573.504|89033038.748|10951996.473|9028|0|0|0|2022-04-25 13:06:01.16581+02
30|1650891681.502242|2022-04-25 15:01:21.502242+02|17074|test|35|924974310|0|1861710198|6680887387|1853683688|1028345083|852324770|102240567|1391|0|15|15238238208|0|||0|0|147213612.291|89053739.739|10958885.239|9030|0|0|0|2022-04-25 13:06:01.16581+02
31|1650891682.530958|2022-04-25 15:01:22.530958+02|17074|test|35|925032235|0|1861831245|6682073310|1853830272|1028461176|852382691|102298488|1391|0|15|15238238208|0|||0|0|147245648.245|89075303.589|10965207.448|9032|0|0|0|2022-04-25 13:06:01.16581+02
32|1650891683.559719|2022-04-25 15:01:23.559719+02|17074|test|35|925089222|0|1861949871|6683240774|1853974600|1028575393|852439674|102355471|1391|0|15|15238238208|0|||0|0|147277691.985|89097130.576|10971360.437|9034|0|0|0|2022-04-25 13:06:01.16581+02
33|1650891684.587291|2022-04-25 15:01:24.587291+02|17074|test|35|925134091|0|1862043493|6684161258|1854088261|1028665374|852484539|102400336|1391|0|15|15238238208|0|||0|0|147309755.612|89121513.702|10975916.011|9036|0|0|0|2022-04-25 13:06:01.16581+02
34|1650891685.616259|2022-04-25 15:01:25.616259+02|17074|test|35|925195357|0|1862170975|6685413908|1854243503|1028788149|852545801|102461598|1391|0|15|15238238208|0|||0|0|147341794.286|89142304.179|10982741.627|9038|0|0|0|2022-04-25 13:06:01.16581+02
35|1650891686.645642|2022-04-25 15:01:26.645642+02|17074|test|35|925256665|0|1862298511|6686667862|1854398668|1028911008|852607105|102522902|1391|0|15|15238238208|0|||0|0|147373834.049|89163038.152|10989611.748|9040|0|0|0|2022-04-25 13:06:01.16581+02
36|1650891687.674005|2022-04-25 15:01:27.674005+02|17074|test|35|925314786|0|1862419665|6687856326|1854545740|1029027493|852665222|102581019|1391|0|15|15238238208|0|||0|0|147405874.126|89184581.32|10995953.573|9042|0|0|0|2022-04-25 13:06:01.16581+02
37|1650891688.702106|2022-04-25 15:01:28.702106+02|17074|test|35|925381186|0|1862558256|6689214297|1854713680|1029160536|852731618|102647415|1391|0|15|15238238208|0|||0|0|147443419.319|89210176.999|11003148.429|9044|0|0|0|2022-04-25 13:06:01.16581+02
38|1650891689.729741|2022-04-25 15:01:29.729741+02|17074|test|35|925448759|0|1862698939|6690596075|1854884610|1029295925|852799187|102714984|1391|0|15|15238238208|0|||0|0|147485989.523|89240944.201|11010199.559|9046|0|0|0|2022-04-25 13:06:01.16581+02
39|1650891690.759489|2022-04-25 15:01:30.759489+02|17074|test|35|925509991|0|1862826642|6691849362|1855039563|1029418632|852860415|102776212|1391|0|15|15238238208|0|||0|0|147518028.355|89261719.952|11017033.019|9048|0|0|0|2022-04-25 13:06:01.16581+02
40|1650891691.789300|2022-04-25 15:01:31.7893+02|17074|test|35|925568640|0|1862948811|6693049371|1855188059|1029536173|852919060|102834857|1391|0|15|15238238208|0|||0|0|147550069.624|89283057.735|11023510.56|9050|0|0|0|2022-04-25 13:06:01.16581+02
41|1650891692.818046|2022-04-25 15:01:32.818046+02|17074|test|35|925625715|0|1863067749|6694216420|1855332450|1029650566|852976131|102891928|1391|0|15|15238238208|0|||0|0|147582111.194|89304776.017|11029746.807|9052|0|0|0|2022-04-25 13:06:01.16581+02
42|1650891693.845987|2022-04-25 15:01:33.845987+02|17074|test|35|925679304|0|1863179397|6695310052|1855468003|1029757987|853029716|102945513|1391|0|15|15238238208|0|||0|0|147614230.374|89327347.172|11035486.228|9054|0|0|0|2022-04-25 13:06:01.16581+02
43|1650891694.872570|2022-04-25 15:01:34.87257+02|17074|test|35|925728087|0|1863281515|6696307001|1855591453|1029855796|853078495|102994292|1391|0|15|15238238208|0|||0|0|147646268.23|89350902.279|11040544.229|9056|0|0|0|2022-04-25 13:06:01.16581+02
44|1650891695.901481|2022-04-25 15:01:35.901481+02|17074|test|35|925789727|0|1863409576|6697566794|1855747196|1029979319|853140131|103055928|1391|0|15|15238238208|0|||0|0|147678306.079|89371577.873|11047444.501|9058|0|0|0|2022-04-25 13:06:01.16581+02
45|1650891696.930606|2022-04-25 15:01:36.930606+02|17074|test|35|925847882|0|1863530742|6698758928|1855894385|1030095872|853198282|103114079|1391|0|15|15238238208|0|||0|0|147710378.357|89393105.176|11053820.386|9060|0|0|0|2022-04-25 13:06:01.16581+02
46|1650891697.960336|2022-04-25 15:01:37.960336+02|17074|test|35|925904337|0|1863648499|6699911505|1856037065|1030209025|853254733|103170530|1391|0|15|15238238208|0|||0|0|147742415.462|89415061.274|11059887.004|9062|0|0|0|2022-04-25 13:06:01.16581+02
47|1650891698.988181|2022-04-25 15:01:38.988181+02|17074|test|35|925960618|0|1863765983|6701062296|1856179553|1030321830|853311010|103226807|1391|0|15|15238238208|0|||0|0|147774467.318|89437011.277|11065963.556|9064|0|0|0|2022-04-25 13:06:01.16581+02
48|1650891700.016285|2022-04-25 15:01:40.016285+02|17074|test|35|926009343|0|1863867530|6702059708|1856302940|1030419523|853359731|103275528|1391|0|15|15238238208|0|||0|0|147806508.817|89460616.502|11070995.291|9066|0|0|0|2022-04-25 13:06:01.16581+02
49|1650891701.044719|2022-04-25 15:01:41.044719+02|17074|test|35|926071228|0|1863996431|6703324067|1856459239|1030543536|853421612|103337409|1391|0|15|15238238208|0|||0|0|147838546.971|89481284.294|11077897.982|9068|0|0|0|2022-04-25 13:06:01.16581+02
50|1650891702.072680|2022-04-25 15:01:42.07268+02|17074|test|35|926127805|0|1864114636|6704482975|1856602470|1030656933|853478185|103393982|1391|0|15|15238238208|0|||0|0|147870587.828|89503138.383|11084045.529|9070|0|0|0|2022-04-25 13:06:01.16581+02
51|1650891703.101840|2022-04-25 15:01:43.10184+02|17074|test|35|926185175|0|1864234227|6705654035|1856747520|1030771916|853535551|103451348|1391|0|15|15238238208|0|||0|0|147902626.543|89524799.087|11090308.569|9072|0|0|0|2022-04-25 13:06:01.16581+02
52|1650891704.129088|2022-04-25 15:01:44.129088+02|17074|test|35|926238805|0|1864345939|6706749232|1856883061|1030879419|853589177|103504974|1391|0|15|15238238208|0|||0|0|147934844.061|89547420.911|11096083.917|9074|0|0|0|2022-04-25 13:06:01.16581+02
53|1650891705.157391|2022-04-25 15:01:45.157391+02|17074|test|35|926289589|0|1864451852|6707789458|1857011532|1030981230|853639957|103555754|1391|0|15|15238238208|0|||0|0|147966976.75|89570757.664|11101314.381|9076|0|0|0|2022-04-25 13:06:01.16581+02
54|1650891706.187234|2022-04-25 15:01:46.187234+02|17074|test|35|926351123|0|1864579942|6709048058|1857167109|1031104541|853701487|103617284|1391|0|15|15238238208|0|||0|0|147999014.707|89591508.815|11108170.889|9078|0|0|0|2022-04-25 13:06:01.16581+02
55|1650891707.215805|2022-04-25 15:01:47.215805+02|17074|test|35|926410066|0|1864702824|6710253639|1857315993|1031222670|853760426|103676223|1391|0|15|15238238208|0|||0|0|148032056.394|89613904.447|11114593.676|9080|0|0|0|2022-04-25 13:06:01.16581+02
56|1650891708.244296|2022-04-25 15:01:48.244296+02|17074|test|35|926492951|0|1864875595|6711943901|1857525287|1031388683|853843307|103759104|1391|0|15|15238238208|0|||0|0|148079110.388|89646004.004|11123613.901|9082|0|0|0|2022-04-25 13:06:01.16581+02
57|1650891709.270597|2022-04-25 15:01:49.270597+02|17074|test|35|926545764|0|1864985781|6713022707|1857658788|1031494552|853896116|103811913|1391|0|15|15238238208|0|||0|0|148111160.025|89668650.535|11129268.85|9084|0|0|0|2022-04-25 13:06:01.16581+02
58|1650891710.298664|2022-04-25 15:01:50.298664+02|17074|test|35|926598988|0|1865096609|6714106891|1857793164|1031601243|853949336|103865133|1391|0|15|15238238208|0|||0|0|148143199.752|89691345.127|11134872.914|9086|0|0|0|2022-04-25 13:06:01.16581+02
59|1650891711.327934|2022-04-25 15:01:51.327934+02|17074|test|35|926657961|0|1865219581|6715311032|1857942131|1031719432|854008305|103924102|1391|0|15|15238238208|0|||0|0|148175238.1|89712620.26|11141383.704|9088|0|0|0|2022-04-25 13:06:01.16581+02
60|1650891712.355918|2022-04-25 15:01:52.355918+02|17074|test|35|926716208|0|1865340776|6716501425|1858089373|1031836169|854066548|103982345|1391|0|15|15238238208|0|||0|0|148207278.636|89734139.177|11147737.614|9090|0|0|0|2022-04-25 13:06:01.16581+02
61|1650891713.384210|2022-04-25 15:01:53.38421+02|17074|test|35|926774043|0|1865461284|6717683584|1858235449|1031952082|854124379|104040176|1391|0|15|15238238208|0|||0|0|148239312.096|89755774.366|11154005.126|9092|0|0|0|2022-04-25 13:06:01.16581+02
62|1650891714.412289|2022-04-25 15:01:54.412289+02|17074|test|35|926827143|0|1865572209|6718766580|1858369589|1032058525|854177475|104093272|1391|0|15|15238238208|0|||0|0|148271457.684|89778481.232|11159679.891|9094|0|0|0|2022-04-25 13:06:01.16581+02
63|1650891715.439828|2022-04-25 15:01:55.439828+02|17074|test|35|926881237|0|1865685122|6719873421|1858506485|1032166956|854231565|104147362|1391|0|15|15238238208|0|||0|0|148303496.875|89800898.034|11165466.113|9096|0|0|0|2022-04-25 13:06:01.16581+02
64|1650891716.468667|2022-04-25 15:01:56.468667+02|17074|test|35|926940676|0|1865809153|6721088515|1858656871|1032286077|854291000|104206797|1391|0|15|15238238208|0|||0|0|148335548.587|89822121.032|11172023.691|9098|0|0|0|2022-04-25 13:06:01.16581+02
65|1650891717.495780|2022-04-25 15:01:57.49578+02|17074|test|35|926998099|0|1865928996|6722259918|1858801906|1032401166|854348419|104264216|1391|0|15|15238238208|0|||0|0|148367590.166|89843848.616|11178240.141|9100|0|0|0|2022-04-25 13:06:01.16581+02
66|1650891718.522405|2022-04-25 15:01:58.522405+02|17074|test|35|927056139|0|1866049746|6723445108|1858948466|1032517489|854406455|104322252|1391|0|15|15238238208|0|||0|0|148399624.217|89865407.051|11184553.349|9102|0|0|0|2022-04-25 13:06:01.16581+02
67|1650891719.551167|2022-04-25 15:01:59.551167+02|17074|test|35|927109651|0|1866161332|6724538003|1859083664|1032624756|854459963|104375760|1391|0|15|15238238208|0|||0|0|148431665.605|89888014.884|11190215.1|9104|0|0|0|2022-04-25 13:06:01.16581+02
68|1650891720.579193|2022-04-25 15:02:00.579193+02|17074|test|35|927162610|0|1866272038|6725619331|1859217451|1032730917|854512918|104428715|1391|0|15|15238238208|0|||0|0|148463702.138|89910716.145|11195806.271|9106|0|0|0|2022-04-25 13:06:01.16581+02
69|1650891721.607566|2022-04-25 15:02:01.607566+02|17074|test|35|927222243|0|1866396483|6726834962|1859368127|1032850426|854572547|104488344|1391|0|15|15238238208|0|||0|0|148495743.079|89931861.133|11202398.751|9108|0|0|0|2022-04-25 13:06:01.16581+02
70|1650891722.635955|2022-04-25 15:02:02.635955+02|17074|test|35|927280030|0|1866517065|6728012443|1859513975|1032966243|854630330|104546127|1391|0|15|15238238208|0|||0|0|148527779.647|89953482.377|11208682.301|9110|0|0|0|2022-04-25 13:06:01.16581+02
71|1650891723.664032|2022-04-25 15:02:03.664032+02|17074|test|35|927337515|0|1866637000|6729184723|1859659137|1033081456|854687811|104603608|1391|0|15|15238238208|0|||0|0|148559842.541|89975219.703|11214906.37|9112|0|0|0|2022-04-25 13:06:01.16581+02
72|1650891724.692650|2022-04-25 15:02:04.69265+02|17074|test|35|927392250|0|1866751153|6730301964|1859797354|1033191169|854742542|104658339|1391|0|15|15238238208|0|||0|0|148591886.145|89997487.073|11220778.12|9114|0|0|0|2022-04-25 13:06:01.16581+02
73|1650891725.720348|2022-04-25 15:02:05.720348+02|17074|test|35|927442724|0|1866856510|6731330289|1859924883|1033292360|854793012|104708809|1391|0|15|15238238208|0|||0|0|148623922.416|90020718.517|11226036.863|9116|0|0|0|2022-04-25 13:06:01.16581+02
74|1650891726.749926|2022-04-25 15:02:06.749926+02|17074|test|35|927531791|0|1867042407|6733145441|1860149659|1033470737|854882075|104797872|1391|0|15|15238238208|0|||0|0|148671984.68|90052582.673|11235840.871|9118|0|0|0|2022-04-25 13:06:01.16581+02
75|1650891727.777960|2022-04-25 15:02:07.77796+02|17074|test|35|927588741|0|1867161215|6734306275|1860293414|1033584880|854939021|104854818|1391|0|15|15238238208|0|||0|0|148704023.925|90074389.503|11242003.438|9120|0|0|0|2022-04-25 13:06:01.16581+02
76|1650891728.806105|2022-04-25 15:02:08.806105+02|17074|test|35|927645233|0|1867279147|6735458118|1860435850|1033698107|854995509|104911306|1391|0|15|15238238208|0|||0|0|148736065.244|90096220.355|11248158.863|9122|0|0|0|2022-04-25 13:06:01.16581+02
77|1650891729.835691|2022-04-25 15:02:09.835691+02|17074|test|35|927693178|0|1867379781|6736437786|1860557205|1033794240|855043450|104959247|1391|0|15|15238238208|0|||0|0|148768128.261|90120086.413|11253021.748|9124|0|0|0|2022-04-25 13:06:01.16581+02
78|1650891730.864299|2022-04-25 15:02:10.864299+02|17074|test|35|927755063|0|1867508587|6737698705|1860713423|1033918253|855105331|105021128|1391|0|15|15238238208|0|||0|0|148800167.616|90140796.529|11259894.532|9126|0|0|0|2022-04-25 13:06:01.16581+02
79|1650891731.892111|2022-04-25 15:02:11.892111+02|17074|test|35|927813116|0|1867629980|6738881057|1860860000|1034034602|855163380|105079177|1391|0|15|15238238208|0|||0|0|148832207.729|90162376.304|11266200.439|9128|0|0|0|2022-04-25 13:06:01.16581+02
80|1650891732.921309|2022-04-25 15:02:12.921309+02|17074|test|35|927870076|0|1867748428|6740039992|1861003665|1034148765|855220336|105136133|1391|0|15|15238238208|0|||0|0|148864247.092|90184153.131|11272385.735|9130|0|0|0|2022-04-25 13:06:01.16581+02
81|1650891733.951685|2022-04-25 15:02:13.951685+02|17074|test|35|927927091|0|1867867675|6741203651|1861147832|1034263038|855277347|105193144|1391|0|15|15238238208|0|||0|0|148896283.094|90205913.764|11278587.427|9132|0|0|0|2022-04-25 13:06:01.16581+02
82|1650891734.979958|2022-04-25 15:02:14.979958+02|17074|test|35|927974497|0|1867966510|6742170414|1861267554|1034358093|855324749|105240546|1391|0|15|15238238208|0|||0|0|148928326.556|90229777.006|11283457.169|9134|0|0|0|2022-04-25 13:06:01.16581+02
83|1650891736.007935|2022-04-25 15:02:16.007935+02|17074|test|35|928035976|0|1868094704|6743420632|1861422238|1034481294|855386224|105302021|1391|0|15|15238238208|0|||0|0|148960364.069|90250550.586|11290282.417|9136|0|0|0|2022-04-25 13:06:01.16581+02
84|1650891737.036231|2022-04-25 15:02:17.036231+02|17074|test|35|928094587|0|1868216787|6744612638|1861569780|1034598759|855444831|105360628|1391|0|15|15238238208|0|||0|0|148992407.519|90271973.682|11296702.74|9138|0|0|0|2022-04-25 13:06:01.16581+02
85|1650891738.063892|2022-04-25 15:02:18.063892+02|17074|test|35|928152537|0|1868337918|6745793239|1861716125|1034714902|855502777|105418574|1391|0|15|15238238208|0|||0|0|149024447.186|90293573.003|11303013.994|9140|0|0|0|2022-04-25 13:06:01.16581+02
86|1650891739.091873|2022-04-25 15:02:19.091873+02|17074|test|35|928208477|0|1868454730|6746933762|1861857352|1034827025|855558713|105474510|1391|0|15|15238238208|0|||0|0|149056488.725|90315591.482|11309062.691|9142|0|0|0|2022-04-25 13:06:01.16581+02
87|1650891740.120994|2022-04-25 15:02:20.120994+02|17074|test|35|928258064|0|1868557764|6747943722|1861983255|1034926454|855608294|105524091|1391|0|15|15238238208|0|||0|0|149088531.287|90338960.978|11314240.578|9144|0|0|0|2022-04-25 13:06:01.16581+02
88|1650891741.149587|2022-04-25 15:02:21.149587+02|17074|test|35|928318238|0|1868683361|6749169649|1862134903|1035047045|855668464|105584261|1391|0|15|15238238208|0|||0|0|149120567.689|90360051.337|11320854.054|9146|0|0|0|2022-04-25 13:06:01.16581+02
89|1650891742.178028|2022-04-25 15:02:22.178028+02|17074|test|35|928376733|0|1868805467|6750361709|1862282478|1035164278|855726955|105642752|1391|0|15|15238238208|0|||0|0|149152604.627|90381464.569|11327276.361|9148|0|0|0|2022-04-25 13:06:01.16581+02
90|1650891743.206191|2022-04-25 15:02:23.206191+02|17074|test|35|928435099|0|1868927367|6751549129|1862429598|1035281253|855785317|105701114|1391|0|15|15238238208|0|||0|0|149184646.374|90402947.541|11333651.496|9150|0|0|0|2022-04-25 13:06:01.16581+02
91|1650891744.234285|2022-04-25 15:02:24.234285+02|17074|test|35|928491715|0|1869045595|6752701925|1862572275|1035394728|855841929|105757726|1391|0|15|15238238208|0|||0|0|149217184.36|90425331.769|11339766.9|9152|0|0|0|2022-04-25 13:06:01.16581+02
92|1650891745.263486|2022-04-25 15:02:25.263486+02|17074|test|35|928567725|0|1869204331|6754253078|1862764076|1035546991|855917935|105833732|1391|0|15|15238238208|0|||0|0|149264243.379|90458996.374|11347796.108|9154|0|0|0|2022-04-25 13:06:01.16581+02
93|1650891746.291818|2022-04-25 15:02:26.291818+02|17074|test|35|928630541|0|1869335542|6755530488|1862922392|1035672866|855980747|105896544|1391|0|15|15238238208|0|||0|0|149296779.113|90479950.172|11354843.57|9156|0|0|0|2022-04-25 13:06:01.16581+02
94|1650891747.320441|2022-04-25 15:02:27.320441+02|17074|test|35|928687407|0|1869454538|6756688911|1863065894|1035786841|856037609|105953406|1391|0|15|15238238208|0|||0|0|149328822.496|90501763.518|11361006.371|9158|0|0|0|2022-04-25 13:06:01.16581+02
95|1650891748.349345|2022-04-25 15:02:28.349345+02|17074|test|35|928744681|0|1869574076|6757853020|1863210198|1035901632|856094879|106010676|1391|0|15|15238238208|0|||0|0|149360861.615|90523504.232|11367215.862|9160|0|0|0|2022-04-25 13:06:01.16581+02
96|1650891749.377882|2022-04-25 15:02:29.377882+02|17074|test|35|928800598|0|1869690690|6758991895|1863351250|1036013709|856150792|106066589|1391|0|15|15238238208|0|||0|0|149392905.994|90545501.406|11373275.152|9162|0|0|0|2022-04-25 13:06:01.16581+02
97|1650891750.407331|2022-04-25 15:02:30.407331+02|17074|test|35|928850896|0|1869795697|6760013300|1863477721|1036114548|856201086|106116883|1391|0|15|15238238208|0|||0|0|149425266.129|90569123.937|11378483.067|9164|0|0|0|2022-04-25 13:06:01.16581+02
98|1650891751.436174|2022-04-25 15:02:31.436174+02|17074|test|35|928913061|0|1869925344|6761279187|1863634440|1036239121|856263247|106179044|1391|0|15|15238238208|0|||0|0|149457303.334|90589752.495|11385407.183|9166|0|0|0|2022-04-25 13:06:01.16581+02
99|1650891752.463322|2022-04-25 15:02:32.463322+02|17074|test|35|928968807|0|1870042004|6762413385|1863774925|1036350856|856318989|106234786|1391|0|15|15238238208|0|||0|0|149489348.289|90611826.655|11391413.262|9168|0|0|0|2022-04-25 13:06:01.16581+02
100|1650891753.492039|2022-04-25 15:02:33.492039+02|17074|test|35|929027052|0|1870163676|6763596664|1863921578|1036467589|856377230|106293027|1391|0|15|15238238208|0|||0|0|149521392.782|90633320.854|11397801.319|9170|0|0|0|2022-04-25 13:06:01.16581+02
101|1650891754.521217|2022-04-25 15:02:34.521217+02|17074|test|35|929083175|0|1870281005|6764738135|1864063051|1036580078|856433349|106349146|1391|0|15|15238238208|0|||0|0|149553432.16|90655321.185|11403851.495|9172|0|0|0|2022-04-25 13:06:01.16581+02
