run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
475|1650892139.163145|2022-04-25 15:08:59.163145+02|A4/BAD063D0|22|16|11971307|5780|38231061|5254038|52434|896516523|0|2728908800|2022-04-25 08:18:47.021966+02
476|1650892140.192287|2022-04-25 15:09:00.192287+02|A4/BF9B8530|22|16|11971307|5780|38231182|5254538|52439|896629604|0|2729037117|2022-04-25 08:18:47.021966+02
477|1650892141.221368|2022-04-25 15:09:01.221368+02|A4/C4296060|22|16|11971307|5780|38231319|5255038|52444|896737398|0|2729161796|2022-04-25 08:18:47.021966+02
478|1650892142.249498|2022-04-25 15:09:02.249498+02|A4/C8C01FC0|22|16|11971307|5780|38231470|5255538|52449|896847358|0|2729283710|2022-04-25 08:18:47.021966+02
479|1650892143.277051|2022-04-25 15:09:03.277051+02|A4/CD2DD480|22|16|11971307|5780|38231604|5256038|52454|896953304|0|2729404509|2022-04-25 08:18:47.021966+02
480|1650892144.305100|2022-04-25 15:09:04.3051+02|A4/D1B5C508|22|16|11971307|5780|38231748|5256638|52460|897057586|0|2729548784|2022-04-25 08:18:47.021966+02
481|1650892145.333681|2022-04-25 15:09:05.333681+02|A4/D66D6600|22|16|11971307|5780|38231907|5257138|52465|897181551|0|2729675994|2022-04-25 08:18:47.021966+02
482|1650892146.361368|2022-04-25 15:09:06.361368+02|A4/DB00D9E0|22|16|11971307|5780|38232072|5257638|52470|897291529|0|2729802255|2022-04-25 08:18:47.021966+02
483|1650892147.389890|2022-04-25 15:09:07.38989+02|A4/DFB19E38|22|16|11971307|5780|38232225|5258138|52475|897400918|0|2729925018|2022-04-25 08:18:47.021966+02
484|1650892148.419079|2022-04-25 15:09:08.419079+02|A4/E4200538|22|16|11971307|5780|38232362|5258638|52480|897506770|0|2730044541|2022-04-25 08:18:47.021966+02
485|1650892149.447602|2022-04-25 15:09:09.447602+02|A4/E885C000|22|16|11971307|5780|38232495|5259138|52485|897611745|0|2730163387|2022-04-25 08:18:47.021966+02
486|1650892150.476523|2022-04-25 15:09:10.476523+02|A4/ED430EF0|22|16|11971307|5780|38232643|5259638|52490|897726202|0|2730293596|2022-04-25 08:18:47.021966+02
487|1650892151.505724|2022-04-25 15:09:11.505724+02|A4/F1F65658|22|16|11971307|5780|38232790|5260138|52495|897835447|0|2730418035|2022-04-25 08:18:47.021966+02
488|1650892152.535453|2022-04-25 15:09:12.535453+02|A4/F68BD500|22|16|11971307|5780|38232956|5260638|52500|897956204|0|2730542666|2022-04-25 08:18:47.021966+02
489|1650892153.563292|2022-04-25 15:09:13.563292+02|A4/FAEB8B38|22|16|11971307|5780|38233090|5261138|52505|898062041|0|2730661515|2022-04-25 08:18:47.021966+02
490|1650892154.591082|2022-04-25 15:09:14.591082+02|A4/FF32C648|22|16|11971307|5780|38233206|5261738|52511|898163369|0|2730802427|2022-04-25 08:18:47.021966+02
491|1650892155.619788|2022-04-25 15:09:15.619788+02|A5/4153320|22|16|11971307|5780|38233360|5262238|52516|898279265|0|2730934768|2022-04-25 08:18:47.021966+02
492|1650892156.648273|2022-04-25 15:09:16.648273+02|A5/89BD3D8|22|16|11971307|5780|38233497|5262738|52521|898386866|0|2731056909|2022-04-25 08:18:47.021966+02
493|1650892157.676087|2022-04-25 15:09:17.676087+02|A5/D396A20|22|16|11971307|5780|38233643|5263238|52526|898498776|0|2731183962|2022-04-25 08:18:47.021966+02
494|1650892158.705017|2022-04-25 15:09:18.705017+02|A5/119B5CE8|22|16|11971307|5780|38233795|5263738|52531|898613696|0|2731301547|2022-04-25 08:18:47.021966+02
495|1650892159.723138|2022-04-25 15:09:19.723138+02|A5/15D46058|22|16|11971307|5780|38233855|5264038|52534|898669584|0|2731378754|2022-04-25 08:18:47.021966+02
496|1650892160.751022|2022-04-25 15:09:20.751022+02|A5/1AA24150|22|16|11971307|5780|38234063|5264738|52541|898831442|0|2731553019|2022-04-25 08:18:47.021966+02
497|1650892161.778485|2022-04-25 15:09:21.778485+02|A5/1F464238|22|16|11971307|5780|38234208|5265238|52546|898943058|0|2731677108|2022-04-25 08:18:47.021966+02
498|1650892162.808050|2022-04-25 15:09:22.80805+02|A5/23DE1C00|22|16|11971307|5780|38234352|5265738|52551|899051397|0|2731799816|2022-04-25 08:18:47.021966+02
499|1650892163.837342|2022-04-25 15:09:23.837342+02|A5/2837E898|22|16|11971307|5780|38234479|5266238|52556|899155473|0|2731924945|2022-04-25 08:18:47.021966+02
500|1650892164.864181|2022-04-25 15:09:24.864181+02|A5/2C699D20|22|16|11971307|5780|38234632|5266738|52561|899261002|0|2732040669|2022-04-25 08:18:47.021966+02
501|1650892165.893240|2022-04-25 15:09:25.89324+02|A5/31619FB0|22|16|11971307|5780|38234822|5267238|52566|899387000|0|2732167626|2022-04-25 08:18:47.021966+02
502|1650892166.922148|2022-04-25 15:09:26.922148+02|A5/35F3BA40|22|16|11971307|5780|38234952|5267838|52572|899496590|0|2732319495|2022-04-25 08:18:47.021966+02
503|1650892167.950900|2022-04-25 15:09:27.9509+02|A5/3A6BBA40|22|16|11971307|5780|38235083|5268338|52577|899603954|0|2732441757|2022-04-25 08:18:47.021966+02
504|1650892168.976457|2022-04-25 15:09:28.976457+02|A5/3EEC6B00|22|16|11971307|5780|38235224|5268838|52582|899715194|0|2732568201|2022-04-25 08:18:47.021966+02
505|1650892170.003239|2022-04-25 15:09:30.003239+02|A5/432539B0|22|16|11971307|5780|38235345|5269338|52587|899816232|0|2732683074|2022-04-25 08:18:47.021966+02
506|1650892171.031978|2022-04-25 15:09:31.031978+02|A5/47DFBF20|22|16|11971307|5780|38235495|5269838|52592|899927358|0|2732810430|2022-04-25 08:18:47.021966+02
507|1650892172.060068|2022-04-25 15:09:32.060068+02|A5/4C7812E8|22|16|11971307|5780|38235630|5270338|52597|900039538|0|2732938368|2022-04-25 08:18:47.021966+02
508|1650892173.088787|2022-04-25 15:09:33.088787+02|A5/51165518|22|16|11971307|5780|38235783|5270838|52602|900159215|0|2733061493|2022-04-25 08:18:47.021966+02
509|1650892174.117200|2022-04-25 15:09:34.1172+02|A5/5588F388|22|16|11971307|5780|38235926|5271338|52607|900265821|0|2733182486|2022-04-25 08:18:47.021966+02
510|1650892175.145245|2022-04-25 15:09:35.145245+02|A5/59F2A348|22|16|11971307|5780|38236090|5271838|52612|900374261|0|2733305210|2022-04-25 08:18:47.021966+02
511|1650892176.173941|2022-04-25 15:09:36.173941+02|A5/5E5F6108|22|16|11971307|5780|38236239|5272338|52617|900479620|0|2733424367|2022-04-25 08:18:47.021966+02
512|1650892177.202450|2022-04-25 15:09:37.20245+02|A5/63166218|22|16|11971307|5780|38236393|5272838|52622|900592173|0|2733552632|2022-04-25 08:18:47.021966+02
513|1650892178.231648|2022-04-25 15:09:38.231648+02|A5/67875488|22|16|11971307|5780|38236527|5273438|52628|900701543|0|2733701462|2022-04-25 08:18:47.021966+02
514|1650892179.259132|2022-04-25 15:09:39.259132+02|A5/6C1A0C60|22|16|11971307|5780|38236674|5273938|52633|900810544|0|2733828326|2022-04-25 08:18:47.021966+02
515|1650892180.287200|2022-04-25 15:09:40.2872+02|A5/706A95E8|22|16|11971307|5780|38236810|5274438|52638|900925098|0|2733944402|2022-04-25 08:18:47.021966+02
516|1650892181.316525|2022-04-25 15:09:41.316525+02|A5/74D30800|22|16|11971307|5780|38236937|5274938|52643|901031852|0|2734064754|2022-04-25 08:18:47.021966+02
517|1650892182.343910|2022-04-25 15:09:42.34391+02|A5/7979A998|22|16|11971307|5780|38237080|5275438|52648|901145798|0|2734196001|2022-04-25 08:18:47.021966+02
518|1650892183.372818|2022-04-25 15:09:43.372818+02|A5/7E0E9720|22|16|11971307|5780|38237232|5275938|52653|901255044|0|2734318965|2022-04-25 08:18:47.021966+02
519|1650892184.401558|2022-04-25 15:09:44.401558+02|A5/828846C0|22|16|11971307|5780|38237379|5276438|52658|901362500|0|2734443406|2022-04-25 08:18:47.021966+02
520|1650892185.430684|2022-04-25 15:09:45.430684+02|A5/86F41CA0|22|16|11971307|5780|38237507|5276938|52663|901470041|0|2734564411|2022-04-25 08:18:47.021966+02
521|1650892186.459996|2022-04-25 15:09:46.459996+02|A5/8B265E38|22|16|11971307|5780|38237631|5277438|52668|901571360|0|2734679327|2022-04-25 08:18:47.021966+02
522|1650892187.489304|2022-04-25 15:09:47.489304+02|A5/8FF04ED0|22|16|11971307|5780|38237797|5277938|52673|901698541|0|2734811979|2022-04-25 08:18:47.021966+02
523|1650892188.518055|2022-04-25 15:09:48.518055+02|A5/94574298|22|16|11971307|5780|38237939|5278538|52679|901805674|0|2734959941|2022-04-25 08:18:47.021966+02
524|1650892189.546504|2022-04-25 15:09:49.546504+02|A5/98ED37D8|22|16|11971307|5780|38238065|5279038|52684|901916922|0|2735086828|2022-04-25 08:18:47.021966+02
525|1650892190.575366|2022-04-25 15:09:50.575366+02|A5/9D2B5900|22|16|11971307|5780|38238182|5279538|52689|902019897|0|2735203820|2022-04-25 08:18:47.021966+02
526|1650892191.605035|2022-04-25 15:09:51.605035+02|A5/A15B54E8|22|16|11971307|5780|38238310|5280038|52694|902123533|0|2735320898|2022-04-25 08:18:47.021966+02
527|1650892192.632896|2022-04-25 15:09:52.632896+02|A5/A61EE1D0|22|16|11971307|5780|38238464|5280538|52699|902239229|0|2735455594|2022-04-25 08:18:47.021966+02
528|1650892193.661529|2022-04-25 15:09:53.661529+02|A5/AAAAB6C8|22|16|11971307|5780|38238615|5281038|52704|902360326|0|2735580550|2022-04-25 08:18:47.021966+02
529|1650892194.689992|2022-04-25 15:09:54.689992+02|A5/AF1673D8|22|16|11971307|5780|38238749|5281538|52709|902467133|0|2735701899|2022-04-25 08:18:47.021966+02
530|1650892195.716597|2022-04-25 15:09:55.716597+02|A5/B380FE30|22|16|11971307|5780|38238873|5282038|52714|902577413|0|2735827360|2022-04-25 08:18:47.021966+02
531|1650892196.743723|2022-04-25 15:09:56.743723+02|A5/B7BE8ED0|22|16|11971307|5780|38238999|5282538|52719|902679407|0|2735947537|2022-04-25 08:18:47.021966+02
532|1650892197.772769|2022-04-25 15:09:57.772769+02|A5/BC5AE8F0|22|16|11971307|5780|38239135|5283038|52724|902789615|0|2736068898|2022-04-25 08:18:47.021966+02
533|1650892198.801800|2022-04-25 15:09:58.8018+02|A5/C0D83F20|22|16|11971307|5780|38239245|5283538|52729|902899425|0|2736197573|2022-04-25 08:18:47.021966+02
534|1650892199.831061|2022-04-25 15:09:59.831061+02|A5/C55770F8|22|16|11971307|5780|38239394|5284138|52735|903009964|0|2736346402|2022-04-25 08:18:47.021966+02
535|1650892200.859369|2022-04-25 15:10:00.859369+02|A5/C9D708D8|22|16|11971307|5780|38239537|5284638|52740|903129389|0|2736470092|2022-04-25 08:18:47.021966+02
536|1650892201.886099|2022-04-25 15:10:01.886099+02|A5/CE1FB370|22|16|11971307|5780|38239658|5285138|52745|903235272|0|2736591581|2022-04-25 08:18:47.021966+02
537|1650892202.913815|2022-04-25 15:10:02.913815+02|A5/D2945980|22|16|11971307|5780|38239799|5285638|52750|903343128|0|2736713692|2022-04-25 08:18:47.021966+02
538|1650892203.942663|2022-04-25 15:10:03.942663+02|A5/D71C2F70|22|16|11971307|5780|38239867|5286138|52755|903453704|0|2736840818|2022-04-25 08:18:47.021966+02
539|1650892204.967675|2022-04-25 15:10:04.967675+02|A5/DA50EB88|22|16|11971307|5780|38239867|5286638|52760|903453704|0|2736936427|2022-04-25 08:18:47.021966+02
540|1650892205.994944|2022-04-25 15:10:05.994944+02|A5/DEBB6AA8|22|16|11971307|5780|38239867|5287138|52765|903453704|0|2737053382|2022-04-25 08:18:47.021966+02
541|1650892207.023652|2022-04-25 15:10:07.023652+02|A5/E3263D10|22|16|11971307|5780|38239867|5287638|52770|903453704|0|2737176844|2022-04-25 08:18:47.021966+02
542|1650892208.050653|2022-04-25 15:10:08.050653+02|A5/E67905C8|22|16|11971307|5780|38239867|5288138|52775|903453704|0|2737279116|2022-04-25 08:18:47.021966+02
543|1650892209.079002|2022-04-25 15:10:09.079002+02|A5/EA808B58|22|16|11971307|5780|38239867|5288638|52780|903453704|0|2737383983|2022-04-25 08:18:47.021966+02
544|1650892210.108147|2022-04-25 15:10:10.108147+02|A5/EEECE9B8|22|16|11971307|5780|38239867|5289138|52785|903453704|0|2737508089|2022-04-25 08:18:47.021966+02
545|1650892211.136163|2022-04-25 15:10:11.136163+02|A5/F30C2240|22|16|11971307|5780|38239867|5289638|52790|903453704|0|2737624820|2022-04-25 08:18:47.021966+02
546|1650892212.162893|2022-04-25 15:10:12.162893+02|A5/F6F8CC80|22|16|11971307|5780|38239867|5290138|52795|903453704|0|2737737167|2022-04-25 08:18:47.021966+02
547|1650892213.190446|2022-04-25 15:10:13.190446+02|A5/FA128B98|22|16|11971307|5780|38239867|5290638|52800|903453704|0|2737832856|2022-04-25 08:18:47.021966+02
548|1650892214.218081|2022-04-25 15:10:14.218081+02|A5/FE2C4988|22|16|11971307|5780|38239867|5291238|52806|903453704|0|2737961529|2022-04-25 08:18:47.021966+02
549|1650892215.245098|2022-04-25 15:10:15.245098+02|A6/29854D8|22|16|11971307|5780|38239867|5291738|52811|903453704|0|2738085298|2022-04-25 08:18:47.021966+02
550|1650892216.273819|2022-04-25 15:10:16.273819+02|A6/6AA3360|22|16|11971307|5780|38239867|5292238|52816|903453704|0|2738200533|2022-04-25 08:18:47.021966+02
551|1650892217.301597|2022-04-25 15:10:17.301597+02|A6/A83BAA8|22|16|11971307|5780|38239867|5292738|52821|903453704|0|2738310821|2022-04-25 08:18:47.021966+02
552|1650892218.327622|2022-04-25 15:10:18.327622+02|A6/D7D5BB0|22|16|11971307|5780|38239867|5293238|52826|903453704|0|2738398709|2022-04-25 08:18:47.021966+02
553|1650892219.344859|2022-04-25 15:10:19.344859+02|A6/11C65B80|22|16|11971307|5780|38239867|5293738|52831|903453704|0|2738515936|2022-04-25 08:18:47.021966+02
554|1650892220.373930|2022-04-25 15:10:20.37393+02|A6/1621CC00|22|16|11971307|5780|38239867|5294238|52836|903453704|0|2738640278|2022-04-25 08:18:47.021966+02
555|1650892221.403327|2022-04-25 15:10:21.403327+02|A6/18EFD600|22|16|11971307|5780|38239867|5294738|52841|903453704|0|2738722905|2022-04-25 08:18:47.021966+02
556|1650892222.432380|2022-04-25 15:10:22.43238+02|A6/1D4C4168|22|16|11971307|5780|38239867|5295238|52846|903453704|0|2738842272|2022-04-25 08:18:47.021966+02
557|1650892223.461160|2022-04-25 15:10:23.46116+02|A6/21A393F0|22|16|11971307|5780|38239867|5295738|52851|903453704|0|2738965711|2022-04-25 08:18:47.021966+02
558|1650892224.488508|2022-04-25 15:10:24.488508+02|A6/25C003C8|22|16|11971307|5780|38239867|5296238|52856|903453704|0|2739085123|2022-04-25 08:18:47.021966+02
559|1650892225.515233|2022-04-25 15:10:25.515233+02|A6/298A89D8|22|16|11971307|5780|38239867|5296738|52861|903453704|0|2739195744|2022-04-25 08:18:47.021966+02
560|1650892226.542531|2022-04-25 15:10:26.542531+02|A6/2D674910|22|16|11971307|5780|38239867|5297238|52866|903453704|0|2739300639|2022-04-25 08:18:47.021966+02
561|1650892227.569572|2022-04-25 15:10:27.569572+02|A6/31980DA0|22|16|12603021|6794|38239867|5297738|52871|905641638|0|2739419293|2022-04-25 08:18:47.021966+02
562|1650892228.598235|2022-04-25 15:10:28.598235+02|A6/35EADD78|22|16|12603021|6794|38239867|5298338|52877|905641638|0|2739566947|2022-04-25 08:18:47.021966+02
563|1650892229.625339|2022-04-25 15:10:29.625339+02|A6/3A2C6FA8|22|16|12603021|6794|38239867|5298838|52882|905641638|0|2739691183|2022-04-25 08:18:47.021966+02
564|1650892230.653891|2022-04-25 15:10:30.653891+02|A6/3E9A81C0|22|16|12603021|6794|38239867|5299338|52887|905641638|0|2739816130|2022-04-25 08:18:47.021966+02
565|1650892231.682434|2022-04-25 15:10:31.682434+02|A6/42E76100|22|16|12603021|6794|38239867|5299838|52892|905641638|0|2739937880|2022-04-25 08:18:47.021966+02
566|1650892232.710445|2022-04-25 15:10:32.710445+02|A6/47467568|22|16|12603021|6794|38239867|5300338|52897|905641638|0|2740063819|2022-04-25 08:18:47.021966+02
567|1650892233.739499|2022-04-25 15:10:33.739499+02|A6/4BAE4A90|22|16|12603021|6794|38239867|5300838|52902|905641638|0|2740187330|2022-04-25 08:18:47.021966+02
568|1650892234.768378|2022-04-25 15:10:34.768378+02|A6/4FDA9BE8|22|16|12603021|6794|38239867|5301338|52907|905641638|0|2740308530|2022-04-25 08:18:47.021966+02
569|1650892235.798038|2022-04-25 15:10:35.798038+02|A6/54482B58|22|16|12603021|6794|38239867|5301838|52912|905641638|0|2740432362|2022-04-25 08:18:47.021966+02
570|1650892236.827303|2022-04-25 15:10:36.827303+02|A6/588A31E8|22|16|12603021|6794|38239867|5302338|52917|905641638|0|2740555095|2022-04-25 08:18:47.021966+02
571|1650892237.855208|2022-04-25 15:10:37.855208+02|A6/5CC86000|22|16|12603021|6794|38239867|5302838|52922|905641638|0|2740677613|2022-04-25 08:18:47.021966+02
572|1650892238.883463|2022-04-25 15:10:38.883463+02|A6/612DB588|22|16|12603021|6794|38239867|5303338|52927|905641638|0|2740801453|2022-04-25 08:18:47.021966+02
573|1650892239.911698|2022-04-25 15:10:39.911698+02|A6/655E53A8|22|16|12603021|6794|38239867|5303838|52932|905641638|0|2740923055|2022-04-25 08:18:47.021966+02
574|1650892240.941017|2022-04-25 15:10:40.941017+02|A6/69E16350|22|16|12603021|6794|38239867|5304338|52937|905641638|0|2741051314|2022-04-25 08:18:47.021966+02
575|1650892241.969624|2022-04-25 15:10:41.969624+02|A6/6E116A88|22|16|12603021|6794|38239867|5304938|52943|905641638|0|2741198418|2022-04-25 08:18:47.021966+02
576|1650892242.997113|2022-04-25 15:10:42.997113+02|A6/727EDF98|22|16|12603021|6794|38239867|5305438|52948|905641638|0|2741326476|2022-04-25 08:18:47.021966+02
577|1650892244.026144|2022-04-25 15:10:44.026144+02|A6/76B8E148|22|16|12603021|6794|38239867|5305938|52953|905641638|0|2741445896|2022-04-25 08:18:47.021966+02
578|1650892245.055531|2022-04-25 15:10:45.055531+02|A6/7AD9EFB8|22|16|12603021|6794|38239867|5306438|52958|905641638|0|2741563702|2022-04-25 08:18:47.021966+02
579|1650892246.084468|2022-04-25 15:10:46.084468+02|A6/7F5D3E78|22|16|12603021|6794|38239867|5306938|52963|905641638|0|2741695487|2022-04-25 08:18:47.021966+02
580|1650892247.113425|2022-04-25 15:10:47.113425+02|A6/83A0C348|22|16|12603021|6794|38239867|5307438|52968|905641638|0|2741815777|2022-04-25 08:18:47.021966+02
581|1650892248.141156|2022-04-25 15:10:48.141156+02|A6/87F1B4F0|22|16|12603021|6794|38239867|5307938|52973|905641638|0|2741942418|2022-04-25 08:18:47.021966+02
582|1650892249.169433|2022-04-25 15:10:49.169433+02|A6/8C39EDB0|22|16|12603021|6794|38239867|5308438|52978|905641638|0|2742062379|2022-04-25 08:18:47.021966+02
583|1650892250.198822|2022-04-25 15:10:50.198822+02|A6/9020F880|22|16|12603021|6794|38239867|5308938|52983|905641638|0|2742175384|2022-04-25 08:18:47.021966+02
584|1650892251.227441|2022-04-25 15:10:51.227441+02|A6/94ACF3D0|22|16|12603021|6794|38239867|5309438|52988|905641638|0|2742308550|2022-04-25 08:18:47.021966+02
585|1650892252.259136|2022-04-25 15:10:52.259136+02|A6/9915C0B0|22|16|12603021|6794|38239867|5310038|52994|905641638|0|2742458365|2022-04-25 08:18:47.021966+02
586|1650892253.288063|2022-04-25 15:10:53.288063+02|A6/9D439C90|22|16|12603021|6794|38239867|5310538|52999|905641638|0|2742578414|2022-04-25 08:18:47.021966+02
587|1650892254.315817|2022-04-25 15:10:54.315817+02|A6/A16B0068|22|16|12603021|6794|38239867|5311038|53004|905641638|0|2742701124|2022-04-25 08:18:47.021966+02
588|1650892255.343340|2022-04-25 15:10:55.34334+02|A6/A57AC100|22|16|12603021|6794|38239867|5311538|53009|905641638|0|2742818015|2022-04-25 08:18:47.021966+02
589|1650892256.370906|2022-04-25 15:10:56.370906+02|A6/A9FBCED8|22|16|12603021|6794|38239867|5312038|53014|905641638|0|2742945261|2022-04-25 08:18:47.021966+02
590|1650892257.399900|2022-04-25 15:10:57.3999+02|A6/AE45DC88|22|16|12603021|6794|38239867|5312538|53019|905641638|0|2743071666|2022-04-25 08:18:47.021966+02
591|1650892258.428133|2022-04-25 15:10:58.428133+02|A6/B281AF20|22|16|12603021|6794|38239867|5313038|53024|905641638|0|2743191182|2022-04-25 08:18:47.021966+02
592|1650892259.456171|2022-04-25 15:10:59.456171+02|A6/B6AC8EE8|22|16|12603021|6794|38239867|5313538|53029|905641638|0|2743317719|2022-04-25 08:18:47.021966+02
593|1650892260.483631|2022-04-25 15:11:00.483631+02|A6/BAA9EE28|22|16|12603021|6794|38239867|5314038|53034|905641638|0|2743433401|2022-04-25 08:18:47.021966+02
594|1650892261.512795|2022-04-25 15:11:01.512795+02|A6/BF242C78|22|16|12603021|6794|38239867|5314538|53039|905641638|0|2743554887|2022-04-25 08:18:47.021966+02
595|1650892262.541733|2022-04-25 15:11:02.541733+02|A6/C3791638|22|16|12603021|6794|38239867|5315038|53044|905641638|0|2743681545|2022-04-25 08:18:47.021966+02
596|1650892263.568935|2022-04-25 15:11:03.568935+02|A6/C7AA0638|22|16|12603021|6794|38239867|5315638|53050|905641638|0|2743830586|2022-04-25 08:18:47.021966+02
597|1650892264.597435|2022-04-25 15:11:04.597435+02|A6/CBFFB668|22|16|12603021|6794|38239867|5316138|53055|905641638|0|2743954898|2022-04-25 08:18:47.021966+02
598|1650892265.622907|2022-04-25 15:11:05.622907+02|A6/CFE7B7C8|22|16|12603021|6794|38239867|5316638|53060|905641638|0|2744072816|2022-04-25 08:18:47.021966+02
599|1650892266.650882|2022-04-25 15:11:06.650882+02|A6/D4123D70|22|16|12603021|6794|38239867|5317138|53065|909816643|0|2744188011|2022-04-25 08:18:47.021966+02
600|1650892267.679076|2022-04-25 15:11:07.679076+02|A6/D87D0300|22|16|12603021|6794|38239867|5317638|53070|909816643|0|2744319248|2022-04-25 08:18:47.021966+02
601|1650892268.708202|2022-04-25 15:11:08.708202+02|A6/DCD208A8|22|16|12603021|6794|38239867|5318138|53075|909816643|0|2744441540|2022-04-25 08:18:47.021966+02
602|1650892269.737398|2022-04-25 15:11:09.737398+02|A6/E10DFBA0|22|16|12603021|6794|38239867|5318638|53080|909816643|0|2744567813|2022-04-25 08:18:47.021966+02
603|1650892270.765184|2022-04-25 15:11:10.765184+02|A6/E5521688|22|16|12603021|6794|38239867|5319138|53085|909816643|0|2744689438|2022-04-25 08:18:47.021966+02
604|1650892271.793912|2022-04-25 15:11:11.793912+02|A6/E9401B40|22|16|12603021|6794|38239867|5319638|53090|909816643|0|2744802385|2022-04-25 08:18:47.021966+02
605|1650892272.822106|2022-04-25 15:11:12.822106+02|A6/EDBF35F8|22|16|12603021|6794|38239867|5320138|53095|909816643|0|2744934107|2022-04-25 08:18:47.021966+02
606|1650892273.851711|2022-04-25 15:11:13.851711+02|A6/F202CBC0|22|16|12603021|6794|38239867|5320638|53100|909816643|0|2745056175|2022-04-25 08:18:47.021966+02
607|1650892274.880565|2022-04-25 15:11:14.880565+02|A6/F63DBAE0|22|16|12603021|6794|38239867|5321238|53106|909816643|0|2745206680|2022-04-25 08:18:47.021966+02
608|1650892275.908119|2022-04-25 15:11:15.908119+02|A6/FA7CFB00|22|16|12603021|6794|38239867|5321738|53111|909816643|0|2745331671|2022-04-25 08:18:47.021966+02
609|1650892276.936448|2022-04-25 15:11:16.936448+02|A6/FE6A97F8|22|16|12603021|6794|38239867|5322238|53116|909816643|0|2745443795|2022-04-25 08:18:47.021966+02
610|1650892277.965935|2022-04-25 15:11:17.965935+02|A7/2ED0F48|22|16|12603021|6794|38239867|5322738|53121|909816643|0|2745575362|2022-04-25 08:18:47.021966+02
611|1650892278.994678|2022-04-25 15:11:18.994678+02|A7/712B3F8|22|16|12603021|6794|38239867|5323238|53126|909816643|0|2745700397|2022-04-25 08:18:47.021966+02
612|1650892280.023903|2022-04-25 15:11:20.023903+02|A7/B6F04A0|22|16|12603021|6794|38239867|5323738|53131|909816643|0|2745825952|2022-04-25 08:18:47.021966+02
613|1650892281.052669|2022-04-25 15:11:21.052669+02|A7/F9D9770|22|16|12603021|6794|38239867|5324238|53136|909816643|0|2745950273|2022-04-25 08:18:47.021966+02
614|1650892282.081973|2022-04-25 15:11:22.081973+02|A7/13A29290|22|16|12603021|6794|38239867|5324738|53141|909816643|0|2746064378|2022-04-25 08:18:47.021966+02
615|1650892283.110768|2022-04-25 15:11:23.110768+02|A7/18296FF8|22|16|12603021|6794|38239867|5325238|53146|909816643|0|2746199888|2022-04-25 08:18:47.021966+02
616|1650892284.139129|2022-04-25 15:11:24.139129+02|A7/1CDFAC78|22|16|12603021|6794|38239867|5325738|53151|909816643|0|2746319104|2022-04-25 08:18:47.021966+02
617|1650892285.167883|2022-04-25 15:11:25.167883+02|A7/227F1400|22|16|12603021|6794|38239867|5326238|53156|909816643|0|2746437091|2022-04-25 08:18:47.021966+02
618|1650892286.195746|2022-04-25 15:11:26.195746+02|A7/2816B0B8|22|17|12603021|6794|38266828|5326838|53162|912011259|0|2746579905|2022-04-25 08:18:47.021966+02
619|1650892287.223762|2022-04-25 15:11:27.223762+02|A7/2D68EAF8|22|17|12603021|6794|38277223|5327338|53167|912108375|0|2746690573|2022-04-25 08:18:47.021966+02
620|1650892288.252435|2022-04-25 15:11:28.252435+02|A7/33B3E378|22|17|12603021|6794|38289538|5327838|53172|912224383|0|2746822833|2022-04-25 08:18:47.021966+02
621|1650892289.280639|2022-04-25 15:11:29.280639+02|A7/3931FCE8|22|17|12603021|6794|38300248|5328338|53177|912329166|0|2746942312|2022-04-25 08:18:47.021966+02
622|1650892290.309414|2022-04-25 15:11:30.309414+02|A7/3F313918|22|17|12603021|6794|38311156|5328838|53182|912436214|0|2747064652|2022-04-25 08:18:47.021966+02
623|1650892291.338104|2022-04-25 15:11:31.338104+02|A7/44CC4E48|22|17|12603021|6794|38321217|5329338|53187|912537707|0|2747181962|2022-04-25 08:18:47.021966+02
624|1650892292.366604|2022-04-25 15:11:32.366604+02|A7/49EA85D0|22|17|12603021|6794|38330148|5329838|53192|912630738|0|2747288353|2022-04-25 08:18:47.021966+02
625|1650892293.394933|2022-04-25 15:11:33.394933+02|A7/502C75C0|22|17|12603021|6794|38342318|5330338|53197|912756506|0|2747420390|2022-04-25 08:18:47.021966+02
626|1650892294.423550|2022-04-25 15:11:34.42355+02|A7/560FDF28|22|17|12603021|6794|38352331|5330838|53202|912862798|0|2747543627|2022-04-25 08:18:47.021966+02
627|1650892295.452851|2022-04-25 15:11:35.452851+02|A7/5BA69CD8|22|17|12603021|6794|38361810|5331338|53207|912965374|0|2747664436|2022-04-25 08:18:47.021966+02
628|1650892296.482126|2022-04-25 15:11:36.482126+02|A7/618BB0B0|22|17|12603021|6794|38371249|5331938|53213|913070280|0|2747810586|2022-04-25 08:18:47.021966+02
629|1650892297.509355|2022-04-25 15:11:37.509355+02|A7/666350D8|22|17|12603021|6794|38379221|5332338|53217|913162109|0|2747898053|2022-04-25 08:18:47.021966+02
630|1650892298.537795|2022-04-25 15:11:38.537795+02|A7/6CA82080|22|17|12603021|6794|38389528|5332938|53223|913281026|0|2748049158|2022-04-25 08:18:47.021966+02
