run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1643522058.949059|2022-01-30 06:54:18.949059+01|16385|test|33|981177235|0|256049|3925389468|991637616|981530543|10001196|4|0|0|1|200310784|0|||0|0|58656841.099|16120566.103|9.145|3705|0|0|0|2022-01-30 06:21:31.815757+01
32|1643522059.976118|2022-01-30 06:54:19.976118+01|16385|test|33|981709868|0|256049|3927520366|992170441|982063366|10001196|4|0|0|1|200310784|0|||0|0|58688862.06|16129326.121|9.145|3707|0|0|0|2022-01-30 06:21:31.815757+01
33|1643522061.003718|2022-01-30 06:54:21.003718+01|16385|test|33|982242262|0|256049|3929650308|992703027|982595950|10001196|4|0|0|1|200310784|0|||0|0|58720883.71|16138086.828|9.145|3709|0|0|0|2022-01-30 06:21:31.815757+01
34|1643522062.031243|2022-01-30 06:54:22.031243+01|16385|test|33|982774356|0|256049|3931779050|993235313|983128234|10001196|4|0|0|1|200310784|0|||0|0|58752905.412|16146843.047|9.145|3711|0|0|0|2022-01-30 06:21:31.815757+01
35|1643522063.058728|2022-01-30 06:54:23.058728+01|16385|test|33|983306847|0|256049|3933909380|993767996|983660915|10001196|4|0|0|1|200310784|0|||0|0|58784926.924|16155610.398|9.145|3713|0|0|0|2022-01-30 06:21:31.815757+01
36|1643522064.085999|2022-01-30 06:54:24.085999+01|16385|test|33|983839034|0|256049|3936038494|994300375|984193292|10001196|4|0|0|1|200310784|0|||0|0|58816948.733|16164367.696|9.145|3715|0|0|0|2022-01-30 06:21:31.815757+01
37|1643522065.113699|2022-01-30 06:54:25.113699+01|16385|test|33|984371131|0|256049|3938167248|994832664|984725579|10001196|4|0|0|1|200310784|0|||0|0|58848970.981|16173129.295|9.145|3717|0|0|0|2022-01-30 06:21:31.815757+01
38|1643522066.141441|2022-01-30 06:54:26.141441+01|16385|test|33|985169875|0|256049|3941362590|995631600|985524513|10001196|4|0|0|1|200310784|0|||0|0|58896994.422|16186261.084|9.145|3719|0|0|0|2022-01-30 06:21:31.815757+01
39|1643522067.168753|2022-01-30 06:54:27.168753+01|16385|test|33|985702306|0|256049|3943492680|996164223|986057134|10001196|4|0|0|1|200310784|0|||0|0|58929015.538|16195017.176|9.145|3721|0|0|0|2022-01-30 06:21:31.815757+01
40|1643522068.195472|2022-01-30 06:54:28.195472+01|16385|test|33|986235487|0|256049|3945625770|996697596|986590505|10001196|4|0|0|1|200310784|0|||0|0|58961036.428|16203776.666|9.145|3723|0|0|0|2022-01-30 06:21:31.815757+01
41|1643522069.222358|2022-01-30 06:54:29.222358+01|16385|test|33|986769137|0|256049|3947760736|997231438|987124345|10001196|4|0|0|1|200310784|0|||0|0|58993057.64|16212539.717|9.145|3725|0|0|0|2022-01-30 06:21:31.815757+01
42|1643522070.249534|2022-01-30 06:54:30.249534+01|16385|test|33|987302070|0|256049|3949892834|997764563|987657468|10001196|4|0|0|1|200310784|0|||0|0|59025078.761|16221290.67|9.145|3727|0|0|0|2022-01-30 06:21:31.815757+01
43|1643522071.276582|2022-01-30 06:54:31.276582+01|16385|test|33|987835425|0|256049|3952026620|998298110|988191013|10001196|4|0|0|1|200310784|0|||0|0|59057099.814|16230046.561|9.145|3729|0|0|0|2022-01-30 06:21:31.815757+01
44|1643522072.304247|2022-01-30 06:54:32.304247+01|16385|test|33|988368424|0|256049|3954158982|998831301|988724202|10001196|4|0|0|1|200310784|0|||0|0|59089121.253|16238800.702|9.145|3731|0|0|0|2022-01-30 06:21:31.815757+01
45|1643522073.331261|2022-01-30 06:54:33.331261+01|16385|test|33|988901932|0|256049|3956293380|999365001|989257900|10001196|4|0|0|1|200310784|0|||0|0|59121142.389|16247554.516|9.145|3733|0|0|0|2022-01-30 06:21:31.815757+01
46|1643522074.358642|2022-01-30 06:54:34.358642+01|16385|test|33|989435537|0|256049|3958428166|999898798|989791695|10001196|4|0|0|1|200310784|0|||0|0|59153163.53|16256313.932|9.145|3735|0|0|0|2022-01-30 06:21:31.815757+01
47|1643522075.385529|2022-01-30 06:54:35.385529+01|16385|test|33|989969558|0|256049|3960564616|1000433011|990325906|10001196|4|0|0|1|200310784|0|||0|0|59185184.326|16265069.417|9.145|3737|0|0|0|2022-01-30 06:21:31.815757+01
48|1643522076.412911|2022-01-30 06:54:36.412911+01|16385|test|33|990503495|0|256049|3962700730|1000967140|990860033|10001196|4|0|0|1|200310784|0|||0|0|59217205.768|16273825.923|9.145|3739|0|0|0|2022-01-30 06:21:31.815757+01
49|1643522077.439920|2022-01-30 06:54:37.43992+01|16385|test|33|991037196|0|256049|3964835900|1001501033|991393924|10001196|4|0|0|1|200310784|0|||0|0|59249226.914|16282577.312|9.145|3741|0|0|0|2022-01-30 06:21:31.815757+01
50|1643522078.467192|2022-01-30 06:54:38.467192+01|16385|test|33|991570660|0|256049|3966970122|1002034689|991927578|10001196|4|0|0|1|200310784|0|||0|0|59281247.995|16291332.226|9.145|3743|0|0|0|2022-01-30 06:21:31.815757+01
51|1643522079.493469|2022-01-30 06:54:39.493469+01|16385|test|33|992104423|0|256049|3969105540|1002568644|992461531|10001196|4|0|0|1|200310784|0|||0|0|59313268.824|16300092.748|9.145|3745|0|0|0|2022-01-30 06:21:31.815757+01
52|1643522080.521006|2022-01-30 06:54:40.521006+01|16385|test|33|992637788|0|256049|3971239366|1003102201|992995086|10001196|4|0|0|1|200310784|0|||0|0|59345290.263|16308846.484|9.145|3747|0|0|0|2022-01-30 06:21:31.815757+01
53|1643522081.547728|2022-01-30 06:54:41.547728+01|16385|test|33|993171444|0|256049|3973374356|1003636049|993528932|10001196|4|0|0|1|200310784|0|||0|0|59377311.103|16317596.433|9.145|3749|0|0|0|2022-01-30 06:21:31.815757+01
54|1643522082.575077|2022-01-30 06:54:42.575077+01|16385|test|33|993704675|0|256049|3975507646|1004169472|994062353|10001196|4|0|0|1|200310784|0|||0|0|59409332.196|16326344.725|9.145|3751|0|0|0|2022-01-30 06:21:31.815757+01
55|1643522083.601445|2022-01-30 06:54:43.601445+01|16385|test|33|994238228|0|256049|3977642224|1004703217|994596096|10001196|4|0|0|1|200310784|0|||0|0|59441352.993|16335087.294|9.145|3753|0|0|0|2022-01-30 06:21:31.815757+01
56|1643522084.628672|2022-01-30 06:54:44.628672+01|16385|test|33|995039023|0|256049|3980845770|1005504204|995397081|10001196|4|0|0|1|200310784|0|||0|0|59489374.794|16348210.708|9.145|3755|0|0|0|2022-01-30 06:21:31.815757+01
57|1643522085.655774|2022-01-30 06:54:45.655774+01|16385|test|33|995572476|0|256049|3982979948|1006037849|995930724|10001196|4|0|0|1|200310784|0|||0|0|59521396.248|16356957.89|9.145|3757|0|0|0|2022-01-30 06:21:31.815757+01
58|1643522086.683040|2022-01-30 06:54:46.68304+01|16385|test|33|996106345|0|256049|3985115790|1006571910|996464783|10001196|4|0|0|1|200310784|0|||0|0|59553417.465|16365709.387|9.145|3759|0|0|0|2022-01-30 06:21:31.815757+01
59|1643522087.710576|2022-01-30 06:54:47.710576+01|16385|test|33|996639656|0|256049|3987249400|1007105413|996998284|10001196|4|0|0|1|200310784|0|||0|0|59585439.153|16374457.826|9.145|3761|0|0|0|2022-01-30 06:21:31.815757+01
60|1643522088.737774|2022-01-30 06:54:48.737774+01|16385|test|33|997173308|0|256049|3989384374|1007639257|997532126|10001196|4|0|0|1|200310784|0|||0|0|59617460.776|16383208.532|9.145|3763|0|0|0|2022-01-30 06:21:31.815757+01
61|1643522089.765437|2022-01-30 06:54:49.765437+01|16385|test|33|997706939|0|256049|3991519264|1008173080|998065947|10001196|4|0|0|1|200310784|0|||0|0|59649482.451|16391956.165|9.145|3765|0|0|0|2022-01-30 06:21:31.815757+01
62|1643522090.792242|2022-01-30 06:54:50.792242+01|16385|test|33|998240910|0|256049|3993655514|1008707243|998600108|10001196|4|0|0|1|200310784|0|||0|0|59681503.185|16400709.012|9.145|3767|0|0|0|2022-01-30 06:21:31.815757+01
63|1643522091.820037|2022-01-30 06:54:51.820037+01|16385|test|33|998774396|0|256049|3995789824|1009240921|999133784|10001196|4|0|0|1|200310784|0|||0|0|59713524.798|16409452.335|9.145|3769|0|0|0|2022-01-30 06:21:31.815757+01
64|1643522092.847269|2022-01-30 06:54:52.847269+01|16385|test|33|999307554|0|256049|3997922822|1009774271|999667132|10001196|4|0|0|1|200310784|0|||0|0|59745545.61|16418205.835|9.145|3771|0|0|0|2022-01-30 06:21:31.815757+01
65|1643522093.873821|2022-01-30 06:54:53.873821+01|16385|test|33|999840684|0|256049|4000055708|1010307593|1000200452|10001196|4|0|0|1|200310784|0|||0|0|59777565.988|16426952.222|9.145|3773|0|0|0|2022-01-30 06:21:31.815757+01
66|1643522094.901043|2022-01-30 06:54:54.901043+01|16385|test|33|1000373511|0|256049|4002187382|1010840612|1000733469|10001196|4|0|0|1|200310784|0|||0|0|59809587.138|16435698.269|9.145|3775|0|0|0|2022-01-30 06:21:31.815757+01
67|1643522095.927705|2022-01-30 06:54:55.927705+01|16385|test|33|1000906531|0|256049|4004319828|1011373824|1001266679|10001196|4|0|0|1|200310784|0|||0|0|59841608.164|16444449.15|9.145|3777|0|0|0|2022-01-30 06:21:31.815757+01
68|1643522096.954739|2022-01-30 06:54:56.954739+01|16385|test|33|1001440038|0|256049|4006454222|1011907523|1001800376|10001196|4|0|0|1|200310784|0|||0|0|59873629.959|16453210.898|9.145|3779|0|0|0|2022-01-30 06:21:31.815757+01
69|1643522097.982344|2022-01-30 06:54:57.982344+01|16385|test|33|1001972976|0|256049|4008586340|1012440653|1002333504|10001196|4|0|0|1|200310784|0|||0|0|59905651.468|16461961.43|9.145|3781|0|0|0|2022-01-30 06:21:31.815757+01
70|1643522099.009403|2022-01-30 06:54:59.009403+01|16385|test|33|1002506383|0|256049|4010720334|1012974252|1002867101|10001196|4|0|0|1|200310784|0|||0|0|59937672.33|16470719.065|9.145|3783|0|0|0|2022-01-30 06:21:31.815757+01
71|1643522100.035893|2022-01-30 06:55:00.035893+01|16385|test|33|1003039053|0|256049|4012851380|1013507114|1003399961|10001196|4|0|0|1|200310784|0|||0|0|59969693.263|16479457.58|9.145|3785|0|0|0|2022-01-30 06:21:31.815757+01
72|1643522101.063332|2022-01-30 06:55:01.063332+01|16385|test|33|1003572125|0|256049|4014984034|1014040378|1003933223|10001196|4|0|0|1|200310784|0|||0|0|60001714.614|16488208.11|9.145|3787|0|0|0|2022-01-30 06:21:31.815757+01
73|1643522102.090556|2022-01-30 06:55:02.090556+01|16385|test|33|1004105111|0|256049|4017116344|1014573556|1004466399|10001196|4|0|0|1|200310784|0|||0|0|60033735.872|16496954.734|9.145|3789|0|0|0|2022-01-30 06:21:31.815757+01
74|1643522103.116509|2022-01-30 06:55:03.116509+01|16385|test|33|1004638247|0|256049|4019249229|1015106870|1004999712|10001196|4|0|0|1|200310784|0|||0|0|60065754.226|16505705.969|9.145|3790|0|0|0|2022-01-30 06:21:31.815757+01
75|1643522104.133525|2022-01-30 06:55:04.133525+01|16385|test|33|1005438245|0|256049|4022449661|1015908343|1005799925|10001196|4|0|0|1|200310784|0|||0|0|60113768.704|16518818.96|9.145|3793|0|0|0|2022-01-30 06:21:31.815757+01
76|1643522105.160294|2022-01-30 06:55:05.160294+01|16385|test|33|1005971384|0|256049|4024582583|1016441674|1006333254|10001196|4|0|0|1|200310784|0|||0|0|60145789.49|16527568.739|9.145|3795|0|0|0|2022-01-30 06:21:31.815757+01
77|1643522106.188474|2022-01-30 06:55:06.188474+01|16385|test|33|1006504505|0|256049|4026715433|1016974987|1006866565|10001196|4|0|0|1|200310784|0|||0|0|60177811.908|16536321.631|9.145|3797|0|0|0|2022-01-30 06:21:31.815757+01
78|1643522107.214890|2022-01-30 06:55:07.21489+01|16385|test|33|1007037731|0|256049|4028848703|1017508405|1007399981|10001196|4|0|0|1|200310784|0|||0|0|60209832.923|16545069.325|9.145|3799|0|0|0|2022-01-30 06:21:31.815757+01
79|1643522108.242396|2022-01-30 06:55:08.242396+01|16385|test|33|1007571050|0|256049|4030982345|1018041916|1007933490|10001196|4|0|0|1|200310784|0|||0|0|60241854.25|16553822.362|9.145|3801|0|0|0|2022-01-30 06:21:31.815757+01
80|1643522109.268870|2022-01-30 06:55:09.26887+01|16385|test|33|1008104440|0|256049|4033116271|1018575498|1008467070|10001196|4|0|0|1|200310784|0|||0|0|60273875.219|16562568.895|9.145|3803|0|0|0|2022-01-30 06:21:31.815757+01
81|1643522110.296743|2022-01-30 06:55:10.296743+01|16385|test|33|1008637736|0|256049|4035249821|1019108986|1009000556|10001196|4|0|0|1|200310784|0|||0|0|60305896.84|16571323.788|9.145|3805|0|0|0|2022-01-30 06:21:31.815757+01
82|1643522111.323697|2022-01-30 06:55:11.323697+01|16385|test|33|1009171082|0|256049|4037383571|1019642524|1009534092|10001196|4|0|0|1|200310784|0|||0|0|60337918.411|16580073.539|9.145|3807|0|0|0|2022-01-30 06:21:31.815757+01
83|1643522112.350342|2022-01-30 06:55:12.350342+01|16385|test|33|1009704356|0|256049|4039517033|1020175990|1010067556|10001196|4|0|0|1|200310784|0|||0|0|60369939.074|16588824.61|9.145|3809|0|0|0|2022-01-30 06:21:31.815757+01
84|1643522113.377595|2022-01-30 06:55:13.377595+01|16385|test|33|1010237758|0|256049|4041651007|1020709584|1010601148|10001196|4|0|0|1|200310784|0|||0|0|60401960.476|16597574.199|9.145|3811|0|0|0|2022-01-30 06:21:31.815757+01
85|1643522114.404861|2022-01-30 06:55:14.404861+01|16385|test|33|1010770716|0|256049|4043783205|1021242734|1011134296|10001196|4|0|0|1|200310784|0|||0|0|60433981.556|16606318.645|9.145|3813|0|0|0|2022-01-30 06:21:31.815757+01
86|1643522115.431620|2022-01-30 06:55:15.43162+01|16385|test|33|1011305139|0|256049|4045921263|1021777349|1011668909|10001196|4|0|0|1|200310784|0|||0|0|60466002.071|16615084.362|9.145|3815|0|0|0|2022-01-30 06:21:31.815757+01
87|1643522116.459098|2022-01-30 06:55:16.459098+01|16385|test|33|1011838106|0|256049|4048053497|1022310508|1012202066|10001196|4|0|0|1|200310784|0|||0|0|60498023.762|16623853.138|9.145|3817|0|0|0|2022-01-30 06:21:31.815757+01
88|1643522117.486138|2022-01-30 06:55:17.486138+01|16385|test|33|1012370931|0|256049|4050185163|1022843525|1012735081|10001196|4|0|0|1|200310784|0|||0|0|60530045.238|16632618.968|9.145|3819|0|0|0|2022-01-30 06:21:31.815757+01
89|1643522118.512845|2022-01-30 06:55:18.512845+01|16385|test|33|1012903805|0|256049|4052317025|1023376591|1013268145|10001196|4|0|0|1|200310784|0|||0|0|60562066.073|16641386.311|9.145|3821|0|0|0|2022-01-30 06:21:31.815757+01
90|1643522119.540327|2022-01-30 06:55:19.540327+01|16385|test|33|1013436450|0|256049|4054447971|1023909428|1013800980|10001196|4|0|0|1|200310784|0|||0|0|60594087.443|16650142.946|9.145|3823|0|0|0|2022-01-30 06:21:31.815757+01
91|1643522120.566981|2022-01-30 06:55:20.566981+01|16385|test|33|1013968853|0|256049|4056577949|1024442023|1014333573|10001196|4|0|0|1|200310784|0|||0|0|60626108.619|16658899.149|9.145|3825|0|0|0|2022-01-30 06:21:31.815757+01
92|1643522121.594207|2022-01-30 06:55:21.594207+01|16385|test|33|1014501165|0|256049|4058707563|1024974527|1014866075|10001196|4|0|0|1|200310784|0|||0|0|60658129.651|16667663.937|9.145|3827|0|0|0|2022-01-30 06:21:31.815757+01
93|1643522122.621459|2022-01-30 06:55:22.621459+01|16385|test|33|1015076639|0|256049|4061009825|1025550193|1015441739|10001196|4|0|0|1|200310784|0|||0|0|60692650.897|16677143.95|9.145|3829|0|0|0|2022-01-30 06:21:31.815757+01
94|1643522123.647922|2022-01-30 06:55:23.647922+01|16385|test|33|1015831878|0|256049|4064031147|1026305624|1016197168|10001196|4|0|0|1|200310784|0|||0|0|60738172.441|16689572.518|9.145|3831|0|0|0|2022-01-30 06:21:31.815757+01
95|1643522124.675474|2022-01-30 06:55:24.675474+01|16385|test|33|1016364424|0|256049|4066161697|1026838362|1016729904|10001196|4|0|0|1|200310784|0|||0|0|60770193.762|16698342.121|9.145|3833|0|0|0|2022-01-30 06:21:31.815757+01
96|1643522125.703083|2022-01-30 06:55:25.703083+01|16385|test|33|1016896998|0|256049|4068292359|1027371128|1017262668|10001196|4|0|0|1|200310784|0|||0|0|60802215.155|16707108.022|9.145|3835|0|0|0|2022-01-30 06:21:31.815757+01
97|1643522126.731300|2022-01-30 06:55:26.7313+01|16385|test|33|1017429948|0|256049|4070424525|1027904270|1017795808|10001196|4|0|0|1|200310784|0|||0|0|60834237.21|16715882.685|9.145|3837|0|0|0|2022-01-30 06:21:31.815757+01
98|1643522127.758908|2022-01-30 06:55:27.758908+01|16385|test|33|1017962469|0|256049|4072554975|1028436983|1018328519|10001196|4|0|0|1|200310784|0|||0|0|60866258.499|16724649.123|9.145|3839|0|0|0|2022-01-30 06:21:31.815757+01
99|1643522128.786137|2022-01-30 06:55:28.786137+01|16385|test|33|1018495374|0|256049|4074686961|1028970080|1018861614|10001196|4|0|0|1|200310784|0|||0|0|60898279.581|16733425.438|9.145|3841|0|0|0|2022-01-30 06:21:31.815757+01
100|1643522129.813318|2022-01-30 06:55:29.813318+01|16385|test|33|1019027867|0|256049|4076817299|1029502765|1019394297|10001196|4|0|0|1|200310784|0|||0|0|60930301.076|16742188.184|9.145|3843|0|0|0|2022-01-30 06:21:31.815757+01
101|1643522130.840328|2022-01-30 06:55:30.840328+01|16385|test|33|1019560940|0|256049|4078949957|1030036030|1019927560|10001196|4|0|0|1|200310784|0|||0|0|60962322.404|16750948.034|9.145|3845|0|0|0|2022-01-30 06:21:31.815757+01
102|1643522131.867654|2022-01-30 06:55:31.867654+01|16385|test|33|1020092879|0|256049|4081078079|1030568161|1020459689|10001196|4|0|0|1|200310784|0|||0|0|60994343.936|16759682.57|9.145|3847|0|0|0|2022-01-30 06:21:31.815757+01
103|1643522132.894385|2022-01-30 06:55:32.894385+01|16385|test|33|1020625252|0|256049|4083207937|1031100726|1020992252|10001196|4|0|0|1|200310784|0|||0|0|61026365.262|16768443.205|9.145|3849|0|0|0|2022-01-30 06:21:31.815757+01
104|1643522133.921531|2022-01-30 06:55:33.921531+01|16385|test|33|1021157083|0|256049|4085335627|1031632749|1021524273|10001196|4|0|0|1|200310784|0|||0|0|61058385.904|16777204.653|9.145|3851|0|0|0|2022-01-30 06:21:31.815757+01
105|1643522134.948294|2022-01-30 06:55:34.948294+01|16385|test|33|1021688961|0|256049|4087463505|1032164819|1022056341|10001196|4|0|0|1|200310784|0|||0|0|61090406.719|16785969.082|9.145|3853|0|0|0|2022-01-30 06:21:31.815757+01
106|1643522135.974927|2022-01-30 06:55:35.974927+01|16385|test|33|1022220765|0|256049|4089591087|1032696815|1022588335|10001196|4|0|0|1|200310784|0|||0|0|61122427.591|16794731.18|9.145|3855|0|0|0|2022-01-30 06:21:31.815757+01
107|1643522137.001419|2022-01-30 06:55:37.001419+01|16385|test|33|1022752638|0|256049|4091718945|1033228880|1023120398|10001196|4|0|0|1|200310784|0|||0|0|61154448.419|16803495.397|9.145|3857|0|0|0|2022-01-30 06:21:31.815757+01
108|1643522138.028547|2022-01-30 06:55:38.028547+01|16385|test|33|1023284571|0|256049|4093847043|1033761005|1023652521|10001196|4|0|0|1|200310784|0|||0|0|61186469.763|16812252.582|9.145|3859|0|0|0|2022-01-30 06:21:31.815757+01
