run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1643522205.833353|2022-01-30 06:56:45.833353+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
175|1643522206.860264|2022-01-30 06:56:46.860264+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
176|1643522207.887202|2022-01-30 06:56:47.887202+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
177|1643522208.914699|2022-01-30 06:56:48.914699+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
178|1643522209.941625|2022-01-30 06:56:49.941625+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
179|1643522210.968498|2022-01-30 06:56:50.968498+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
180|1643522211.995983|2022-01-30 06:56:51.995983+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
181|1643522213.023189|2022-01-30 06:56:53.023189+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
182|1643522214.050888|2022-01-30 06:56:54.050888+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
183|1643522215.077994|2022-01-30 06:56:55.077994+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
184|1643522216.106033|2022-01-30 06:56:56.106033+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
185|1643522217.133269|2022-01-30 06:56:57.133269+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
186|1643522218.160198|2022-01-30 06:56:58.160198+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
187|1643522219.187312|2022-01-30 06:56:59.187312+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
188|1643522220.214189|2022-01-30 06:57:00.214189+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
189|1643522221.241350|2022-01-30 06:57:01.24135+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
190|1643522222.268884|2022-01-30 06:57:02.268884+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
191|1643522223.285834|2022-01-30 06:57:03.285834+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
192|1643522224.313447|2022-01-30 06:57:04.313447+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
193|1643522225.340682|2022-01-30 06:57:05.340682+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
194|1643522226.367791|2022-01-30 06:57:06.367791+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
195|1643522227.395049|2022-01-30 06:57:07.395049+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
196|1643522228.422465|2022-01-30 06:57:08.422465+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
197|1643522229.449998|2022-01-30 06:57:09.449998+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
198|1643522230.476765|2022-01-30 06:57:10.476765+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
199|1643522231.503765|2022-01-30 06:57:11.503765+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
200|1643522232.531335|2022-01-30 06:57:12.531335+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
201|1643522233.558715|2022-01-30 06:57:13.558715+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
202|1643522234.585891|2022-01-30 06:57:14.585891+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
203|1643522235.612920|2022-01-30 06:57:15.61292+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
204|1643522236.640253|2022-01-30 06:57:16.640253+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
205|1643522237.667061|2022-01-30 06:57:17.667061+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
206|1643522238.694160|2022-01-30 06:57:18.69416+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
207|1643522239.720963|2022-01-30 06:57:19.720963+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
208|1643522240.747057|2022-01-30 06:57:20.747057+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
209|1643522241.774110|2022-01-30 06:57:21.77411+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
210|1643522242.801455|2022-01-30 06:57:22.801455+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
211|1643522243.828656|2022-01-30 06:57:23.828656+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
212|1643522244.855756|2022-01-30 06:57:24.855756+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
213|1643522245.883383|2022-01-30 06:57:25.883383+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
214|1643522246.910197|2022-01-30 06:57:26.910197+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
215|1643522247.937504|2022-01-30 06:57:27.937504+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
216|1643522248.965920|2022-01-30 06:57:28.96592+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
217|1643522249.993021|2022-01-30 06:57:29.993021+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
218|1643522251.020265|2022-01-30 06:57:31.020265+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
219|1643522252.046721|2022-01-30 06:57:32.046721+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
220|1643522253.073089|2022-01-30 06:57:33.073089+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
221|1643522254.100132|2022-01-30 06:57:34.100132+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
222|1643522255.127191|2022-01-30 06:57:35.127191+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
223|1643522256.154469|2022-01-30 06:57:36.154469+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
224|1643522257.181241|2022-01-30 06:57:37.181241+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
225|1643522258.208882|2022-01-30 06:57:38.208882+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
226|1643522259.236334|2022-01-30 06:57:39.236334+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
227|1643522260.263582|2022-01-30 06:57:40.263582+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
228|1643522261.290706|2022-01-30 06:57:41.290706+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
229|1643522262.317941|2022-01-30 06:57:42.317941+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
230|1643522263.345399|2022-01-30 06:57:43.345399+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
231|1643522264.372433|2022-01-30 06:57:44.372433+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
232|1643522265.399721|2022-01-30 06:57:45.399721+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
233|1643522266.426068|2022-01-30 06:57:46.426068+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
234|1643522267.453210|2022-01-30 06:57:47.45321+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
235|1643522268.480330|2022-01-30 06:57:48.48033+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
236|1643522269.507873|2022-01-30 06:57:49.507873+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
237|1643522270.534834|2022-01-30 06:57:50.534834+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
238|1643522271.561262|2022-01-30 06:57:51.561262+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
239|1643522272.587818|2022-01-30 06:57:52.587818+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
240|1643522273.614264|2022-01-30 06:57:53.614264+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
241|1643522274.641461|2022-01-30 06:57:54.641461+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
242|1643522275.668844|2022-01-30 06:57:55.668844+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
243|1643522276.696276|2022-01-30 06:57:56.696276+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
244|1643522277.723455|2022-01-30 06:57:57.723455+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
245|1643522278.750380|2022-01-30 06:57:58.75038+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
246|1643522279.776887|2022-01-30 06:57:59.776887+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
247|1643522280.803909|2022-01-30 06:58:00.803909+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
248|1643522281.830903|2022-01-30 06:58:01.830903+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
249|1643522282.858364|2022-01-30 06:58:02.858364+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
250|1643522283.885114|2022-01-30 06:58:03.885114+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
251|1643522284.911836|2022-01-30 06:58:04.911836+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
252|1643522285.938533|2022-01-30 06:58:05.938533+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
253|1643522286.964912|2022-01-30 06:58:06.964912+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
254|1643522287.992233|2022-01-30 06:58:07.992233+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
255|1643522289.018806|2022-01-30 06:58:09.018806+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
256|1643522290.046101|2022-01-30 06:58:10.046101+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
257|1643522291.073431|2022-01-30 06:58:11.073431+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
258|1643522292.100471|2022-01-30 06:58:12.100471+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
259|1643522293.127851|2022-01-30 06:58:13.127851+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
260|1643522294.154833|2022-01-30 06:58:14.154833+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
261|1643522295.181838|2022-01-30 06:58:15.181838+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
262|1643522296.209132|2022-01-30 06:58:16.209132+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
263|1643522297.235906|2022-01-30 06:58:17.235906+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
264|1643522298.263129|2022-01-30 06:58:18.263129+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
265|1643522299.289445|2022-01-30 06:58:19.289445+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
266|1643522300.316352|2022-01-30 06:58:20.316352+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
267|1643522301.343170|2022-01-30 06:58:21.34317+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
268|1643522302.369961|2022-01-30 06:58:22.369961+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
269|1643522303.396914|2022-01-30 06:58:23.396914+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
270|1643522304.423940|2022-01-30 06:58:24.42394+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
271|1643522305.450650|2022-01-30 06:58:25.45065+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
272|1643522306.478088|2022-01-30 06:58:26.478088+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
273|1643522307.505468|2022-01-30 06:58:27.505468+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
274|1643522308.532282|2022-01-30 06:58:28.532282+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
275|1643522309.559587|2022-01-30 06:58:29.559587+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
276|1643522310.586575|2022-01-30 06:58:30.586575+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
277|1643522311.613152|2022-01-30 06:58:31.613152+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
278|1643522312.640436|2022-01-30 06:58:32.640436+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
279|1643522313.666888|2022-01-30 06:58:33.666888+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
280|1643522314.694402|2022-01-30 06:58:34.694402+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
281|1643522315.721683|2022-01-30 06:58:35.721683+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
282|1643522316.749216|2022-01-30 06:58:36.749216+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
283|1643522317.776854|2022-01-30 06:58:37.776854+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
284|1643522318.802792|2022-01-30 06:58:38.802792+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
285|1643522319.830199|2022-01-30 06:58:39.830199+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
286|1643522320.857313|2022-01-30 06:58:40.857313+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
287|1643522321.884857|2022-01-30 06:58:41.884857+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
288|1643522322.911996|2022-01-30 06:58:42.911996+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
289|1643522323.939401|2022-01-30 06:58:43.939401+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
290|1643522324.966985|2022-01-30 06:58:44.966985+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
291|1643522325.993423|2022-01-30 06:58:45.993423+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
292|1643522327.020231|2022-01-30 06:58:47.020231+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
293|1643522328.047500|2022-01-30 06:58:48.0475+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
294|1643522329.074784|2022-01-30 06:58:49.074784+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
295|1643522330.101951|2022-01-30 06:58:50.101951+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
296|1643522331.129131|2022-01-30 06:58:51.129131+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
297|1643522332.156582|2022-01-30 06:58:52.156582+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
298|1643522333.183214|2022-01-30 06:58:53.183214+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
299|1643522334.210581|2022-01-30 06:58:54.210581+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
300|1643522335.237473|2022-01-30 06:58:55.237473+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
301|1643522336.264642|2022-01-30 06:58:56.264642+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
302|1643522337.291681|2022-01-30 06:58:57.291681+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
303|1643522338.318847|2022-01-30 06:58:58.318847+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
304|1643522339.345879|2022-01-30 06:58:59.345879+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
305|1643522340.372760|2022-01-30 06:59:00.37276+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
306|1643522341.399617|2022-01-30 06:59:01.399617+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
307|1643522342.426394|2022-01-30 06:59:02.426394+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
308|1643522343.453252|2022-01-30 06:59:03.453252+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
309|1643522344.480819|2022-01-30 06:59:04.480819+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
310|1643522345.508027|2022-01-30 06:59:05.508027+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
311|1643522346.535553|2022-01-30 06:59:06.535553+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
312|1643522347.562547|2022-01-30 06:59:07.562547+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
313|1643522348.590198|2022-01-30 06:59:08.590198+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
314|1643522349.617661|2022-01-30 06:59:09.617661+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
315|1643522350.645154|2022-01-30 06:59:10.645154+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
316|1643522351.672065|2022-01-30 06:59:11.672065+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
317|1643522352.699090|2022-01-30 06:59:12.69909+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
318|1643522353.726712|2022-01-30 06:59:13.726712+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
319|1643522354.753636|2022-01-30 06:59:14.753636+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
320|1643522355.780997|2022-01-30 06:59:15.780997+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
321|1643522356.808243|2022-01-30 06:59:16.808243+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
322|1643522357.835344|2022-01-30 06:59:17.835344+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
323|1643522358.862358|2022-01-30 06:59:18.862358+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
324|1643522359.889703|2022-01-30 06:59:19.889703+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
325|1643522360.916254|2022-01-30 06:59:20.916254+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
326|1643522361.943458|2022-01-30 06:59:21.943458+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
327|1643522362.971225|2022-01-30 06:59:22.971225+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
328|1643522363.998003|2022-01-30 06:59:23.998003+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
329|1643522365.025174|2022-01-30 06:59:25.025174+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
330|1643522366.052599|2022-01-30 06:59:26.052599+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
331|1643522367.080433|2022-01-30 06:59:27.080433+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
332|1643522368.107946|2022-01-30 06:59:28.107946+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
333|1643522369.135296|2022-01-30 06:59:29.135296+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
334|1643522370.162028|2022-01-30 06:59:30.162028+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
335|1643522371.189460|2022-01-30 06:59:31.18946+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
336|1643522372.215586|2022-01-30 06:59:32.215586+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
337|1643522373.242607|2022-01-30 06:59:33.242607+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
338|1643522374.269863|2022-01-30 06:59:34.269863+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
339|1643522375.297214|2022-01-30 06:59:35.297214+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
340|1643522376.324738|2022-01-30 06:59:36.324738+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
341|1643522377.351362|2022-01-30 06:59:37.351362+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
342|1643522378.377902|2022-01-30 06:59:38.377902+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
343|1643522379.404663|2022-01-30 06:59:39.404663+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
344|1643522380.431673|2022-01-30 06:59:40.431673+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
345|1643522381.458312|2022-01-30 06:59:41.458312+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
346|1643522382.485429|2022-01-30 06:59:42.485429+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
347|1643522383.512992|2022-01-30 06:59:43.512992+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
348|1643522384.539317|2022-01-30 06:59:44.539317+01|0/4D4DA590|2|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
