run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1649581336.486322|2022-04-10 11:02:16.486322+02|16385|test|33|16415471|0|1737206|82030375|26492951|16429978|10001216|4|0|0|1|201590784|0|||0|0|1060416.549|312626.037|9.927|113|0|0|0|2022-04-10 11:01:23.868961+02
33|1649581337.513547|2022-04-10 11:02:17.513547+02|16385|test|33|16929768|0|1737206|84602381|27007486|16944511|10001216|4|0|0|1|201590784|0|||0|0|1092437.981|321584.65|9.927|115|0|0|0|2022-04-10 11:01:23.868961+02
34|1649581338.541480|2022-04-10 11:02:18.54148+02|16385|test|33|17444025|0|1737206|87174187|27521981|17459004|10001216|4|0|0|1|201590784|0|||0|0|1124460.167|330558.235|9.927|117|0|0|0|2022-04-10 11:01:23.868961+02
35|1649581339.568703|2022-04-10 11:02:19.568703+02|16385|test|33|17959295|0|1737206|89751058|28037489|17974510|10001216|4|0|0|1|201590784|0|||0|0|1156481.556|339523.362|9.927|119|0|0|0|2022-04-10 11:01:23.868961+02
36|1649581340.597198|2022-04-10 11:02:20.597198+02|16385|test|33|18473613|0|1737206|92323169|28552045|18489064|10001216|4|0|0|1|201590784|0|||0|0|1188503.926|348502.976|9.927|121|0|0|0|2022-04-10 11:01:23.868961+02
37|1649581341.625139|2022-04-10 11:02:21.625139+02|16385|test|33|19245379|0|1737206|96182520|29324049|19261066|10001216|4|0|0|1|201590784|0|||0|0|1236527.359|361961.203|9.927|123|0|0|0|2022-04-10 11:01:23.868961+02
38|1649581342.653321|2022-04-10 11:02:22.653321+02|16385|test|33|19759777|0|1737206|98755031|29838685|19775700|10001216|4|0|0|1|201590784|0|||0|0|1268549.322|370928.912|9.927|125|0|0|0|2022-04-10 11:01:23.868961+02
39|1649581343.680998|2022-04-10 11:02:23.680998+02|16385|test|33|20274166|0|1737206|101327497|30353312|20290325|10001216|4|0|0|1|201590784|0|||0|0|1300571.149|379900.701|9.927|127|0|0|0|2022-04-10 11:01:23.868961+02
40|1649581344.708632|2022-04-10 11:02:24.708632+02|16385|test|33|20788221|0|1737206|103898293|30867605|20804616|10001216|4|0|0|1|201590784|0|||0|0|1332592.856|388872.341|9.927|129|0|0|0|2022-04-10 11:01:23.868961+02
41|1649581345.736510|2022-04-10 11:02:25.73651+02|16385|test|33|21302675|0|1737206|106471084|31382297|21319306|10001216|4|0|0|1|201590784|0|||0|0|1364615.174|397844.144|9.927|131|0|0|0|2022-04-10 11:01:23.868961+02
42|1649581346.763972|2022-04-10 11:02:26.763972+02|16385|test|33|21816555|0|1737206|109041005|31896415|21833422|10001216|4|0|0|1|201590784|0|||0|0|1396637.125|406799.945|9.927|133|0|0|0|2022-04-10 11:01:23.868961+02
43|1649581347.792172|2022-04-10 11:02:27.792172+02|16385|test|33|22330668|0|1737206|111612091|32410766|22347771|10001216|4|0|0|1|201590784|0|||0|0|1428659.522|415759.954|9.927|135|0|0|0|2022-04-10 11:01:23.868961+02
44|1649581348.820265|2022-04-10 11:02:28.820265+02|16385|test|33|22844323|0|1737206|114180887|32924659|22861662|10001216|4|0|0|1|201590784|0|||0|0|1460681.82|424720.311|9.927|137|0|0|0|2022-04-10 11:01:23.868961+02
45|1649581349.847752|2022-04-10 11:02:29.847752+02|16385|test|33|23357897|0|1737206|116749278|33438471|23375472|10001216|4|0|0|1|201590784|0|||0|0|1492703.547|433688.334|9.927|139|0|0|0|2022-04-10 11:01:23.868961+02
46|1649581350.876067|2022-04-10 11:02:30.876067+02|16385|test|33|23871671|0|1737206|119318669|33952483|23889482|10001216|4|0|0|1|201590784|0|||0|0|1524726.049|442674.789|9.927|141|0|0|0|2022-04-10 11:01:23.868961+02
47|1649581351.903574|2022-04-10 11:02:31.903574+02|16385|test|33|24385557|0|1737206|121888620|34466607|24403604|10001216|4|0|0|1|201590784|0|||0|0|1556747.458|451660.517|9.927|143|0|0|0|2022-04-10 11:01:23.868961+02
48|1649581352.930882|2022-04-10 11:02:32.930882+02|16385|test|33|24899463|0|1737206|124458671|34980751|24917746|10001216|4|0|0|1|201590784|0|||0|0|1588768.88|460625.892|9.927|145|0|0|0|2022-04-10 11:01:23.868961+02
49|1649581353.959096|2022-04-10 11:02:33.959096+02|16385|test|33|25413807|0|1737206|127030912|35495333|25432326|10001216|4|0|0|1|201590784|0|||0|0|1620791.487|469599.53|9.927|147|0|0|0|2022-04-10 11:01:23.868961+02
50|1649581354.986789|2022-04-10 11:02:34.986789+02|16385|test|33|25928007|0|1737206|129602433|36009771|25946762|10001216|4|0|0|1|201590784|0|||0|0|1652813.136|478570.555|9.927|149|0|0|0|2022-04-10 11:01:23.868961+02
51|1649581356.014147|2022-04-10 11:02:36.014147+02|16385|test|33|26442087|0|1737206|132173354|36524089|26461078|10001216|4|0|0|1|201590784|0|||0|0|1684834.718|487533.967|9.927|151|0|0|0|2022-04-10 11:01:23.868961+02
52|1649581357.042383|2022-04-10 11:02:37.042383+02|16385|test|33|26956248|0|1737206|134744680|37038488|26975475|10001216|4|0|0|1|201590784|0|||0|0|1716856.534|496502.443|9.927|153|0|0|0|2022-04-10 11:01:23.868961+02
53|1649581358.070011|2022-04-10 11:02:38.070011+02|16385|test|33|27470539|0|1737206|137316656|37553017|27490002|10001216|4|0|0|1|201590784|0|||0|0|1748878.391|505478.152|9.927|155|0|0|0|2022-04-10 11:01:23.868961+02
54|1649581359.097873|2022-04-10 11:02:39.097873+02|16385|test|33|27984782|0|1737206|139888392|38067498|28004481|10001216|4|0|0|1|201590784|0|||0|0|1780900.347|514455.038|9.927|157|0|0|0|2022-04-10 11:01:23.868961+02
55|1649581360.125985|2022-04-10 11:02:40.125985+02|16385|test|33|28756249|0|1737206|143746248|38839203|28776184|10001216|4|0|0|1|201590784|0|||0|0|1828923.184|527912.036|9.927|159|0|0|0|2022-04-10 11:01:23.868961+02
56|1649581361.153771|2022-04-10 11:02:41.153771+02|16385|test|33|29270740|0|1737206|146319224|39353932|29290911|10001216|4|0|0|1|201590784|0|||0|0|1860944.93|536883.623|9.927|161|0|0|0|2022-04-10 11:01:23.868961+02
57|1649581362.182137|2022-04-10 11:02:42.182137+02|16385|test|33|29785065|0|1737206|148891370|39868495|29805472|10001216|4|0|0|1|201590784|0|||0|0|1892966.682|545864.145|9.927|163|0|0|0|2022-04-10 11:01:23.868961+02
58|1649581363.209822|2022-04-10 11:02:43.209822+02|16385|test|33|30299320|0|1737206|151463166|40382988|30319963|10001216|4|0|0|1|201590784|0|||0|0|1924988.875|554831.604|9.927|165|0|0|0|2022-04-10 11:01:23.868961+02
59|1649581364.237251|2022-04-10 11:02:44.237251+02|16385|test|33|30813737|0|1737206|154035772|40897643|30834616|10001216|4|0|0|1|201590784|0|||0|0|1957010.296|563823.349|9.927|167|0|0|0|2022-04-10 11:01:23.868961+02
60|1649581365.265673|2022-04-10 11:02:45.265673+02|16385|test|33|31328560|0|1737206|156610408|41412704|31349675|10001216|4|0|0|1|201590784|0|||0|0|1989032.507|572790.081|9.927|169|0|0|0|2022-04-10 11:01:23.868961+02
61|1649581366.293533|2022-04-10 11:02:46.293533+02|16385|test|33|31842725|0|1737206|159181754|41927107|31864076|10001216|4|0|0|1|201590784|0|||0|0|2021054.149|581758.155|9.927|171|0|0|0|2022-04-10 11:01:23.868961+02
62|1649581367.321358|2022-04-10 11:02:47.321358+02|16385|test|33|32356558|0|1737206|161751440|42441178|32378145|10001216|4|0|0|1|201590784|0|||0|0|2053075.609|590714.679|9.927|173|0|0|0|2022-04-10 11:01:23.868961+02
63|1649581368.348850|2022-04-10 11:02:48.34885+02|16385|test|33|32870384|0|1737206|164321091|42955242|32892207|10001216|4|0|0|1|201590784|0|||0|0|2085097.254|599691.674|9.927|175|0|0|0|2022-04-10 11:01:23.868961+02
64|1649581369.376749|2022-04-10 11:02:49.376749+02|16385|test|33|33384290|0|1737206|166891142|43469386|33406349|10001216|4|0|0|1|201590784|0|||0|0|2117119.153|608658.463|9.927|177|0|0|0|2022-04-10 11:01:23.868961+02
65|1649581370.404308|2022-04-10 11:02:50.404308+02|16385|test|33|33898215|0|1737206|169461288|43983549|33920510|10001216|4|0|0|1|201590784|0|||0|0|2149140.574|617636.783|9.927|179|0|0|0|2022-04-10 11:01:23.868961+02
66|1649581371.432244|2022-04-10 11:02:51.432244+02|16385|test|33|34412180|0|1737206|172031634|44497752|34434711|10001216|4|0|0|1|201590784|0|||0|0|2181162.58|626601.401|9.927|181|0|0|0|2022-04-10 11:01:23.868961+02
67|1649581372.459941|2022-04-10 11:02:52.459941+02|16385|test|33|34926319|0|1737206|174602850|45012129|34949086|10001216|4|0|0|1|201590784|0|||0|0|2213184.319|635576.935|9.927|183|0|0|0|2022-04-10 11:01:23.868961+02
68|1649581373.487605|2022-04-10 11:02:53.487605+02|16385|test|33|35440567|0|1737206|177174611|45526615|35463570|10001216|4|0|0|1|201590784|0|||0|0|2245206.014|644542.729|9.927|185|0|0|0|2022-04-10 11:01:23.868961+02
69|1649581374.515692|2022-04-10 11:02:54.515692+02|16385|test|33|35954394|0|1737206|179744531|46041949|35977645|10001216|4|0|0|1|201590784|0|||0|0|2277227.943|653510.493|9.927|187|0|0|0|2022-04-10 11:01:23.868961+02
70|1649581375.544339|2022-04-10 11:02:55.544339+02|16385|test|33|36468885|0|1737206|182317507|46556678|36492372|10001216|4|0|0|1|201590784|0|||0|0|2309250.039|662478.552|9.927|189|0|0|0|2022-04-10 11:01:23.868961+02
71|1649581376.572664|2022-04-10 11:02:56.572664+02|16385|test|33|36982906|0|1737206|184888133|47070937|37006629|10001216|4|0|0|1|201590784|0|||0|0|2341272.331|671452.908|9.927|191|0|0|0|2022-04-10 11:01:23.868961+02
72|1649581377.600627|2022-04-10 11:02:57.600627+02|16385|test|33|37496600|0|1737206|187457124|47584869|37520559|10001216|4|0|0|1|201590784|0|||0|0|2373294.405|680410.143|9.927|193|0|0|0|2022-04-10 11:01:23.868961+02
73|1649581378.628689|2022-04-10 11:02:58.628689+02|16385|test|33|38267868|0|1737206|191313985|48356375|38292063|10001216|4|0|0|1|201590784|0|||0|0|2421317.753|693859.537|9.927|195|0|0|0|2022-04-10 11:01:23.868961+02
74|1649581379.656566|2022-04-10 11:02:59.656566+02|16385|test|33|38781871|0|1737206|193884521|48870616|38806302|10001216|4|0|0|1|201590784|0|||0|0|2453339.555|702827.225|9.927|197|0|0|0|2022-04-10 11:01:23.868961+02
75|1649581380.684216|2022-04-10 11:03:00.684216+02|16385|test|33|39295943|0|1737206|196455402|49384926|39320610|10001216|4|0|0|1|201590784|0|||0|0|2485361.333|711803.063|9.927|199|0|0|0|2022-04-10 11:01:23.868961+02
76|1649581381.712021|2022-04-10 11:03:01.712021+02|16385|test|33|39809936|0|1737206|199025888|49899157|39834839|10001216|4|0|0|1|201590784|0|||0|0|2517382.898|720772.495|9.927|201|0|0|0|2022-04-10 11:01:23.868961+02
77|1649581382.740184|2022-04-10 11:03:02.740184+02|16385|test|33|40323423|0|1737206|201593844|50412882|40348562|10001216|4|0|0|1|201590784|0|||0|0|2549405.165|729740.344|9.927|203|0|0|0|2022-04-10 11:01:23.868961+02
78|1649581383.768366|2022-04-10 11:03:03.768366+02|16385|test|33|40837648|0|1737206|204165490|50927345|40863023|10001216|4|0|0|1|201590784|0|||0|0|2581427.346|738707.707|9.927|205|0|0|0|2022-04-10 11:01:23.868961+02
79|1649581384.796418|2022-04-10 11:03:04.796418+02|16385|test|33|41351850|0|1737206|206737021|51441785|41377461|10001216|4|0|0|1|201590784|0|||0|0|2613449.407|747681.815|9.927|207|0|0|0|2022-04-10 11:01:23.868961+02
80|1649581385.824159|2022-04-10 11:03:05.824159+02|16385|test|33|41866627|0|1737206|209311427|51956800|41892474|10001216|4|0|0|1|201590784|0|||0|0|2645471.434|756660.685|9.927|209|0|0|0|2022-04-10 11:01:23.868961+02
81|1649581386.852003|2022-04-10 11:03:06.852003+02|16385|test|33|42380880|0|1737206|211883213|52471291|42406963|10001216|4|0|0|1|201590784|0|||0|0|2677493.453|765630.515|9.927|211|0|0|0|2022-04-10 11:01:23.868961+02
82|1649581387.879593|2022-04-10 11:03:07.879593+02|16385|test|33|42895150|0|1737206|214455084|52985799|42921469|10001216|4|0|0|1|201590784|0|||0|0|2709514.963|774601.118|9.927|213|0|0|0|2022-04-10 11:01:23.868961+02
83|1649581388.907347|2022-04-10 11:03:08.907347+02|16385|test|33|43408997|0|1737206|217024840|53499884|43435552|10001216|4|0|0|1|201590784|0|||0|0|2741536.282|783577.691|9.927|215|0|0|0|2022-04-10 11:01:23.868961+02
84|1649581389.935376|2022-04-10 11:03:09.935376+02|16385|test|33|43923043|0|1737206|219595591|54014168|43949834|10001216|4|0|0|1|201590784|0|||0|0|2773557.901|792561.708|9.927|217|0|0|0|2022-04-10 11:01:23.868961+02
85|1649581390.963516|2022-04-10 11:03:10.963516+02|16385|test|33|44436835|0|1737206|222165072|54528198|44463862|10001216|4|0|0|1|201590784|0|||0|0|2805580.51|801534.235|9.927|219|0|0|0|2022-04-10 11:01:23.868961+02
86|1649581391.992035|2022-04-10 11:03:11.992035+02|16385|test|33|44950816|0|1737206|224735498|55042417|44978079|10001216|4|0|0|1|201590784|0|||0|0|2837602.837|810511.036|9.927|221|0|0|0|2022-04-10 11:01:23.868961+02
87|1649581393.020198|2022-04-10 11:03:13.020198+02|16385|test|33|45464606|0|1737206|227304969|55556445|45492105|10001216|4|0|0|1|201590784|0|||0|0|2869625.129|819493.479|9.927|223|0|0|0|2022-04-10 11:01:23.868961+02
88|1649581394.047625|2022-04-10 11:03:14.047625+02|16385|test|33|45978012|0|1737206|229872520|56070089|46005747|10001216|4|0|0|1|201590784|0|||0|0|2901647.069|828463.185|9.927|225|0|0|0|2022-04-10 11:01:23.868961+02
89|1649581395.075266|2022-04-10 11:03:15.075266+02|16385|test|33|46491860|0|1737206|232442281|56584175|46519831|10001216|4|0|0|1|201590784|0|||0|0|2933669.048|837438.208|9.927|227|0|0|0|2022-04-10 11:01:23.868961+02
90|1649581396.102585|2022-04-10 11:03:16.102585+02|16385|test|33|47006083|0|1737206|235013917|57098636|47034290|10001216|4|0|0|1|201590784|0|||0|0|2965690.512|846421.045|9.927|229|0|0|0|2022-04-10 11:01:23.868961+02
91|1649581397.130848|2022-04-10 11:03:17.130848+02|16385|test|33|47777084|0|1737206|238869443|57869875|47805527|10001216|4|0|0|1|201590784|0|||0|0|3013713.85|859867.51|9.927|231|0|0|0|2022-04-10 11:01:23.868961+02
92|1649581398.158340|2022-04-10 11:03:18.15834+02|16385|test|33|48290934|0|1737206|241439214|58383963|48319613|10001216|4|0|0|1|201590784|0|||0|0|3045735.462|868846.287|9.927|233|0|0|0|2022-04-10 11:01:23.868961+02
93|1649581399.185884|2022-04-10 11:03:19.185884+02|16385|test|33|48804708|0|1737206|244008605|58897975|48833623|10001216|4|0|0|1|201590784|0|||0|0|3077757.023|877825.361|9.927|235|0|0|0|2022-04-10 11:01:23.868961+02
94|1649581400.213083|2022-04-10 11:03:20.213083+02|16385|test|33|49317800|0|1737206|246574586|59411305|49346951|10001216|4|0|0|1|201590784|0|||0|0|3109779.079|886777.308|9.927|237|0|0|0|2022-04-10 11:01:23.868961+02
95|1649581401.241242|2022-04-10 11:03:21.241242+02|16385|test|33|49831836|0|1737206|249145287|59925579|49861223|10001216|4|0|0|1|201590784|0|||0|0|3141800.779|895749.333|9.927|239|0|0|0|2022-04-10 11:01:23.868961+02
96|1649581402.269097|2022-04-10 11:03:22.269097+02|16385|test|33|50345592|0|1737206|251714588|60439573|50375215|10001216|4|0|0|1|201590784|0|||0|0|3173822.474|904732.334|9.927|241|0|0|0|2022-04-10 11:01:23.868961+02
97|1649581403.296910|2022-04-10 11:03:23.29691+02|16385|test|33|50859264|0|1737206|254283469|60953483|50889123|10001216|4|0|0|1|201590784|0|||0|0|3205844.392|913705.108|9.927|243|0|0|0|2022-04-10 11:01:23.868961+02
98|1649581404.325196|2022-04-10 11:03:24.325196+02|16385|test|33|51373157|0|1737206|256853455|61467614|51403252|10001216|4|0|0|1|201590784|0|||0|0|3237866.849|922676.52|9.927|245|0|0|0|2022-04-10 11:01:23.868961+02
99|1649581405.353622|2022-04-10 11:03:25.353622+02|16385|test|33|51886900|0|1737206|259422691|61981595|51917231|10001216|4|0|0|1|201590784|0|||0|0|3269888.87|931625.881|9.927|247|0|0|0|2022-04-10 11:01:23.868961+02
100|1649581406.381786|2022-04-10 11:03:26.381786+02|16385|test|33|52400480|0|1737206|261991112|62495413|52431047|10001216|4|0|0|1|201590784|0|||0|0|3301911.091|940594.781|9.927|249|0|0|0|2022-04-10 11:01:23.868961+02
101|1649581407.410228|2022-04-10 11:03:27.410228+02|16385|test|33|52914582|0|1737206|264562143|63009753|52945385|10001216|4|0|0|1|201590784|0|||0|0|3333933.362|949561.696|9.927|251|0|0|0|2022-04-10 11:01:23.868961+02
102|1649581408.437764|2022-04-10 11:03:28.437764+02|16385|test|33|53428506|0|1737206|267132284|63523915|53459545|10001216|4|0|0|1|201590784|0|||0|0|3365955.186|958535.743|9.927|253|0|0|0|2022-04-10 11:01:23.868961+02
103|1649581409.465696|2022-04-10 11:03:29.465696+02|16385|test|33|53942368|0|1737206|269702115|64038015|53973643|10001216|4|0|0|1|201590784|0|||0|0|3397976.893|967504.865|9.927|255|0|0|0|2022-04-10 11:01:23.868961+02
104|1649581410.493357|2022-04-10 11:03:30.493357+02|16385|test|33|54456199|0|1737206|272271791|64552084|54487710|10001216|4|0|0|1|201590784|0|||0|0|3429998.748|976477.199|9.927|257|0|0|0|2022-04-10 11:01:23.868961+02
105|1649581411.521315|2022-04-10 11:03:31.521315+02|16385|test|33|54970033|0|1737206|274841482|65066156|55001780|10001216|4|0|0|1|201590784|0|||0|0|3462020.632|985438.182|9.927|259|0|0|0|2022-04-10 11:01:23.868961+02
106|1649581412.548813|2022-04-10 11:03:32.548813+02|16385|test|33|55483432|0|1737206|277408998|65579793|55515415|10001216|4|0|0|1|201590784|0|||0|0|3494042.221|994400.5|9.927|261|0|0|0|2022-04-10 11:01:23.868961+02
107|1649581413.576632|2022-04-10 11:03:33.576632+02|16385|test|33|55997580|0|1737206|279980259|66094179|56029799|10001216|4|0|0|1|201590784|0|||0|0|3526063.681|1003370.992|9.927|263|0|0|0|2022-04-10 11:01:23.868961+02
108|1649581414.604743|2022-04-10 11:03:34.604743+02|16385|test|33|56511567|0|1737206|282550715|66608404|56544022|10001216|4|0|0|1|201590784|0|||0|0|3558085.851|1012349.421|9.927|265|0|0|0|2022-04-10 11:01:23.868961+02
109|1649581415.632765|2022-04-10 11:03:35.632765+02|16385|test|33|57282767|0|1737206|286407236|67379842|57315458|10001216|4|0|0|1|201590784|0|||0|0|3606109.054|1025805.12|9.927|267|0|0|0|2022-04-10 11:01:23.868961+02
110|1649581416.660157|2022-04-10 11:03:36.660157+02|16385|test|33|57796741|0|1737206|288977627|67894054|57829668|10001216|4|0|0|1|201590784|0|||0|0|3638130.898|1034779.175|9.927|269|0|0|0|2022-04-10 11:01:23.868961+02
111|1649581417.688871|2022-04-10 11:03:37.688871+02|16385|test|33|58310877|0|1737206|291548828|68408428|58344040|10001216|4|0|0|1|201590784|0|||0|0|3670153.804|1043757.67|9.927|271|0|0|0|2022-04-10 11:01:23.868961+02
