run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
186|1649581494.788959|2022-04-10 11:04:54.788959+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
187|1649581495.816955|2022-04-10 11:04:55.816955+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
188|1649581496.845841|2022-04-10 11:04:56.845841+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
189|1649581497.873954|2022-04-10 11:04:57.873954+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
190|1649581498.901718|2022-04-10 11:04:58.901718+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
191|1649581499.929450|2022-04-10 11:04:59.92945+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
192|1649581500.957466|2022-04-10 11:05:00.957466+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
193|1649581501.985551|2022-04-10 11:05:01.985551+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
194|1649581503.013101|2022-04-10 11:05:03.013101+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
195|1649581504.040660|2022-04-10 11:05:04.04066+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
196|1649581505.068765|2022-04-10 11:05:05.068765+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
197|1649581506.096760|2022-04-10 11:05:06.09676+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
198|1649581507.124717|2022-04-10 11:05:07.124717+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
199|1649581508.152402|2022-04-10 11:05:08.152402+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
200|1649581509.180364|2022-04-10 11:05:09.180364+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
201|1649581510.208203|2022-04-10 11:05:10.208203+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
202|1649581511.235510|2022-04-10 11:05:11.23551+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
203|1649581512.263686|2022-04-10 11:05:12.263686+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
204|1649581513.290781|2022-04-10 11:05:13.290781+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
205|1649581514.318787|2022-04-10 11:05:14.318787+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
206|1649581515.346530|2022-04-10 11:05:15.34653+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
207|1649581516.374001|2022-04-10 11:05:16.374001+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
208|1649581517.401846|2022-04-10 11:05:17.401846+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
209|1649581518.429645|2022-04-10 11:05:18.429645+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
210|1649581519.457532|2022-04-10 11:05:19.457532+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
211|1649581520.485819|2022-04-10 11:05:20.485819+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
212|1649581521.513726|2022-04-10 11:05:21.513726+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
213|1649581522.541465|2022-04-10 11:05:22.541465+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
214|1649581523.569175|2022-04-10 11:05:23.569175+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
215|1649581524.597197|2022-04-10 11:05:24.597197+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
216|1649581525.625440|2022-04-10 11:05:25.62544+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
217|1649581526.653741|2022-04-10 11:05:26.653741+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
218|1649581527.681774|2022-04-10 11:05:27.681774+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
219|1649581528.709677|2022-04-10 11:05:28.709677+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
220|1649581529.738493|2022-04-10 11:05:29.738493+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
221|1649581530.766448|2022-04-10 11:05:30.766448+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
222|1649581531.794353|2022-04-10 11:05:31.794353+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
223|1649581532.822032|2022-04-10 11:05:32.822032+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
224|1649581533.850192|2022-04-10 11:05:33.850192+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
225|1649581534.878144|2022-04-10 11:05:34.878144+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
226|1649581535.906173|2022-04-10 11:05:35.906173+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
227|1649581536.933890|2022-04-10 11:05:36.93389+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
228|1649581537.961740|2022-04-10 11:05:37.96174+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
229|1649581538.989712|2022-04-10 11:05:38.989712+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
230|1649581540.017698|2022-04-10 11:05:40.017698+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
231|1649581541.045089|2022-04-10 11:05:41.045089+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
232|1649581542.072785|2022-04-10 11:05:42.072785+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
233|1649581543.099931|2022-04-10 11:05:43.099931+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
234|1649581544.127616|2022-04-10 11:05:44.127616+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
235|1649581545.155441|2022-04-10 11:05:45.155441+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
236|1649581546.183284|2022-04-10 11:05:46.183284+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
237|1649581547.210706|2022-04-10 11:05:47.210706+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
238|1649581548.239176|2022-04-10 11:05:48.239176+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
239|1649581549.267031|2022-04-10 11:05:49.267031+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
240|1649581550.295037|2022-04-10 11:05:50.295037+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
241|1649581551.323201|2022-04-10 11:05:51.323201+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
242|1649581552.351432|2022-04-10 11:05:52.351432+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
243|1649581553.378928|2022-04-10 11:05:53.378928+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
244|1649581554.406718|2022-04-10 11:05:54.406718+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
245|1649581555.434765|2022-04-10 11:05:55.434765+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
246|1649581556.463168|2022-04-10 11:05:56.463168+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
247|1649581557.491149|2022-04-10 11:05:57.491149+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
248|1649581558.519276|2022-04-10 11:05:58.519276+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
249|1649581559.547436|2022-04-10 11:05:59.547436+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
250|1649581560.575163|2022-04-10 11:06:00.575163+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
251|1649581561.603316|2022-04-10 11:06:01.603316+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
252|1649581562.631624|2022-04-10 11:06:02.631624+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
253|1649581563.659181|2022-04-10 11:06:03.659181+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
254|1649581564.686528|2022-04-10 11:06:04.686528+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
255|1649581565.714310|2022-04-10 11:06:05.71431+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
256|1649581566.741442|2022-04-10 11:06:06.741442+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
257|1649581567.769304|2022-04-10 11:06:07.769304+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
258|1649581568.797141|2022-04-10 11:06:08.797141+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
259|1649581569.825084|2022-04-10 11:06:09.825084+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
260|1649581570.852942|2022-04-10 11:06:10.852942+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
261|1649581571.880844|2022-04-10 11:06:11.880844+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
262|1649581572.908549|2022-04-10 11:06:12.908549+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
263|1649581573.936408|2022-04-10 11:06:13.936408+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
264|1649581574.964134|2022-04-10 11:06:14.964134+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
265|1649581575.991599|2022-04-10 11:06:15.991599+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
266|1649581577.019389|2022-04-10 11:06:17.019389+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
267|1649581578.047136|2022-04-10 11:06:18.047136+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
268|1649581579.075360|2022-04-10 11:06:19.07536+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
269|1649581580.103356|2022-04-10 11:06:20.103356+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
270|1649581581.131306|2022-04-10 11:06:21.131306+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
271|1649581582.159333|2022-04-10 11:06:22.159333+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
272|1649581583.187454|2022-04-10 11:06:23.187454+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
273|1649581584.216208|2022-04-10 11:06:24.216208+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
274|1649581585.244375|2022-04-10 11:06:25.244375+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
275|1649581586.272480|2022-04-10 11:06:26.27248+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
276|1649581587.300304|2022-04-10 11:06:27.300304+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
277|1649581588.328313|2022-04-10 11:06:28.328313+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
278|1649581589.356331|2022-04-10 11:06:29.356331+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
279|1649581590.384269|2022-04-10 11:06:30.384269+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
280|1649581591.411735|2022-04-10 11:06:31.411735+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
281|1649581592.439824|2022-04-10 11:06:32.439824+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
282|1649581593.467151|2022-04-10 11:06:33.467151+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
283|1649581594.494401|2022-04-10 11:06:34.494401+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
284|1649581595.522018|2022-04-10 11:06:35.522018+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
285|1649581596.549586|2022-04-10 11:06:36.549586+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
286|1649581597.577280|2022-04-10 11:06:37.57728+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
287|1649581598.605032|2022-04-10 11:06:38.605032+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
288|1649581599.632670|2022-04-10 11:06:39.63267+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
289|1649581600.660382|2022-04-10 11:06:40.660382+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
290|1649581601.687898|2022-04-10 11:06:41.687898+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
291|1649581602.716165|2022-04-10 11:06:42.716165+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
292|1649581603.744287|2022-04-10 11:06:43.744287+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
293|1649581604.772065|2022-04-10 11:06:44.772065+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
294|1649581605.799736|2022-04-10 11:06:45.799736+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
295|1649581606.827323|2022-04-10 11:06:46.827323+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
296|1649581607.854924|2022-04-10 11:06:47.854924+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
297|1649581608.882414|2022-04-10 11:06:48.882414+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
298|1649581609.910022|2022-04-10 11:06:49.910022+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
299|1649581610.937794|2022-04-10 11:06:50.937794+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
300|1649581611.965907|2022-04-10 11:06:51.965907+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
301|1649581612.994221|2022-04-10 11:06:52.994221+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
302|1649581614.012398|2022-04-10 11:06:54.012398+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
303|1649581615.040163|2022-04-10 11:06:55.040163+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
304|1649581616.067864|2022-04-10 11:06:56.067864+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
305|1649581617.095706|2022-04-10 11:06:57.095706+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
306|1649581618.123854|2022-04-10 11:06:58.123854+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
307|1649581619.151863|2022-04-10 11:06:59.151863+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
308|1649581620.180212|2022-04-10 11:07:00.180212+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
309|1649581621.208135|2022-04-10 11:07:01.208135+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
310|1649581622.235468|2022-04-10 11:07:02.235468+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
311|1649581623.263146|2022-04-10 11:07:03.263146+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
312|1649581624.291485|2022-04-10 11:07:04.291485+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
313|1649581625.319156|2022-04-10 11:07:05.319156+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
314|1649581626.346912|2022-04-10 11:07:06.346912+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
315|1649581627.374067|2022-04-10 11:07:07.374067+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
316|1649581628.401675|2022-04-10 11:07:08.401675+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
317|1649581629.429519|2022-04-10 11:07:09.429519+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
318|1649581630.457413|2022-04-10 11:07:10.457413+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
319|1649581631.485076|2022-04-10 11:07:11.485076+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
320|1649581632.512954|2022-04-10 11:07:12.512954+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
321|1649581633.541117|2022-04-10 11:07:13.541117+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
322|1649581634.569174|2022-04-10 11:07:14.569174+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
323|1649581635.597345|2022-04-10 11:07:15.597345+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
324|1649581636.625173|2022-04-10 11:07:16.625173+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
325|1649581637.653014|2022-04-10 11:07:17.653014+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
326|1649581638.680771|2022-04-10 11:07:18.680771+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
327|1649581639.708529|2022-04-10 11:07:19.708529+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
328|1649581640.735513|2022-04-10 11:07:20.735513+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
329|1649581641.763192|2022-04-10 11:07:21.763192+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
330|1649581642.790950|2022-04-10 11:07:22.79095+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
331|1649581643.818567|2022-04-10 11:07:23.818567+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
332|1649581644.846146|2022-04-10 11:07:24.846146+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
333|1649581645.873832|2022-04-10 11:07:25.873832+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
334|1649581646.902213|2022-04-10 11:07:26.902213+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
335|1649581647.930177|2022-04-10 11:07:27.930177+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
336|1649581648.957506|2022-04-10 11:07:28.957506+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
337|1649581649.985776|2022-04-10 11:07:29.985776+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
338|1649581651.013296|2022-04-10 11:07:31.013296+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
339|1649581652.040927|2022-04-10 11:07:32.040927+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
340|1649581653.069143|2022-04-10 11:07:33.069143+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
341|1649581654.097596|2022-04-10 11:07:34.097596+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
342|1649581655.125008|2022-04-10 11:07:35.125008+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
343|1649581656.153003|2022-04-10 11:07:36.153003+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
344|1649581657.180858|2022-04-10 11:07:37.180858+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
345|1649581658.208580|2022-04-10 11:07:38.20858+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
346|1649581659.236328|2022-04-10 11:07:39.236328+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
347|1649581660.264591|2022-04-10 11:07:40.264591+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
348|1649581661.293063|2022-04-10 11:07:41.293063+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
349|1649581662.321076|2022-04-10 11:07:42.321076+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
350|1649581663.349120|2022-04-10 11:07:43.34912+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
351|1649581664.377139|2022-04-10 11:07:44.377139+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
352|1649581665.405159|2022-04-10 11:07:45.405159+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
353|1649581666.433342|2022-04-10 11:07:46.433342+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
354|1649581667.461185|2022-04-10 11:07:47.461185+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
355|1649581668.489098|2022-04-10 11:07:48.489098+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
356|1649581669.516817|2022-04-10 11:07:49.516817+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
357|1649581670.544357|2022-04-10 11:07:50.544357+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
358|1649581671.572432|2022-04-10 11:07:51.572432+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
359|1649581672.599939|2022-04-10 11:07:52.599939+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
360|1649581673.627199|2022-04-10 11:07:53.627199+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
361|1649581674.654857|2022-04-10 11:07:54.654857+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
362|1649581675.683102|2022-04-10 11:07:55.683102+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
363|1649581676.711246|2022-04-10 11:07:56.711246+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
364|1649581677.738805|2022-04-10 11:07:57.738805+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
365|1649581678.766587|2022-04-10 11:07:58.766587+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
366|1649581679.795105|2022-04-10 11:07:59.795105+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
367|1649581680.823021|2022-04-10 11:08:00.823021+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
368|1649581681.850403|2022-04-10 11:08:01.850403+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
369|1649581682.878805|2022-04-10 11:08:02.878805+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
370|1649581683.906070|2022-04-10 11:08:03.90607+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
371|1649581684.934155|2022-04-10 11:08:04.934155+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
372|1649581685.961794|2022-04-10 11:08:05.961794+02|0/525C4258|0|2|162|2|7|0|0|0|0|782889|2022-04-10 11:01:23.635049+02
