run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649565105.929490|2022-04-10 06:31:45.92949+02|16500|test|33|724705576|0|377325772|2523361823|825174871|725051585|100011094|4|0|0|2|2002190336|0|||0|0|58095138.185|21429468.261|90.215|3647|0|0|0|2022-04-10 05:57:20.826134+02
11|1649565106.961355|2022-04-10 06:31:46.961355+02|16500|test|33|725084393|0|377522139|2524681080|825553880|725430592|100011094|4|0|0|2|2002190336|0|||0|0|58127163.845|21442054.784|90.215|3649|0|0|0|2022-04-10 05:57:20.826134+02
12|1649565107.993678|2022-04-10 06:31:47.993678+02|16500|test|33|725460904|0|377717817|2525991802|825930583|725807293|100011094|4|0|0|2|2002190336|0|||0|0|58159189.619|21454406.129|90.215|3651|0|0|0|2022-04-10 05:57:20.826134+02
13|1649565109.025292|2022-04-10 06:31:49.025292+02|16500|test|33|725844757|0|377916921|2527328466|826314628|726191336|100011094|4|0|0|2|2002190336|0|||0|0|58191214.73|21466851.056|90.215|3653|0|0|0|2022-04-10 05:57:20.826134+02
14|1649565110.057413|2022-04-10 06:31:50.057413+02|16500|test|33|726230866|0|378117983|2528672196|826700929|726577635|100011094|4|0|0|2|2002190336|0|||0|0|58223240.005|21479304.948|90.215|3655|0|0|0|2022-04-10 05:57:20.826134+02
15|1649565111.088748|2022-04-10 06:31:51.088748+02|16500|test|33|726615396|0|378317815|2530010840|827085651|726962355|100011094|4|0|0|2|2002190336|0|||0|0|58255265.802|21491604.47|90.215|3657|0|0|0|2022-04-10 05:57:20.826134+02
16|1649565112.120484|2022-04-10 06:31:52.120484+02|16500|test|33|727002192|0|378518413|2531357782|827472639|727349341|100011094|4|0|0|2|2002190336|0|||0|0|58287291.208|21503858.804|90.215|3659|0|0|0|2022-04-10 05:57:20.826134+02
17|1649565113.152895|2022-04-10 06:31:53.152895+02|16500|test|33|727581769|0|378819342|2533375517|828052408|727929108|100011094|4|0|0|2|2002190336|0|||0|0|58335319.151|21522020.259|90.215|3661|0|0|0|2022-04-10 05:57:20.826134+02
18|1649565114.185373|2022-04-10 06:31:54.185373+02|16500|test|33|727969056|0|379020095|2534724268|828439887|728316585|100011094|4|0|0|2|2002190336|0|||0|0|58367345.342|21534110.302|90.215|3663|0|0|0|2022-04-10 05:57:20.826134+02
19|1649565115.218525|2022-04-10 06:31:55.218525+02|16500|test|33|728354654|0|379220196|2536066915|828825677|728702373|100011094|4|0|0|2|2002190336|0|||0|0|58399371.939|21546129.038|90.215|3665|0|0|0|2022-04-10 05:57:20.826134+02
20|1649565116.250735|2022-04-10 06:31:56.250735+02|16500|test|33|728743771|0|379421358|2537422577|829214986|729091680|100011094|4|0|0|2|2002190336|0|||0|0|58431397.964|21558193.661|90.215|3667|0|0|0|2022-04-10 05:57:20.826134+02
21|1649565117.281686|2022-04-10 06:31:57.281686+02|16500|test|33|729133317|0|379623568|2538778907|829604724|729481416|100011094|4|0|0|2|2002190336|0|||0|0|58463423.403|21570227.571|90.215|3669|0|0|0|2022-04-10 05:57:20.826134+02
22|1649565118.313452|2022-04-10 06:31:58.313452+02|16500|test|33|729525710|0|379827434|2540144969|829997309|729873999|100011094|4|0|0|2|2002190336|0|||0|0|58495448.602|21582291.245|90.215|3671|0|0|0|2022-04-10 05:57:20.826134+02
23|1649565119.346089|2022-04-10 06:31:59.346089+02|16500|test|33|729916711|0|380029886|2541506877|830388502|730265190|100011094|4|0|0|2|2002190336|0|||0|0|58527474.848|21594238.331|90.215|3673|0|0|0|2022-04-10 05:57:20.826134+02
24|1649565120.378507|2022-04-10 06:32:00.378507+02|16500|test|33|730309103|0|380233710|2542872977|830781086|730657772|100011094|4|0|0|2|2002190336|0|||0|0|58559500.872|21606230.16|90.215|3675|0|0|0|2022-04-10 05:57:20.826134+02
25|1649565121.411167|2022-04-10 06:32:01.411167+02|16500|test|33|730701157|0|380436836|2544238423|831173332|731050016|100011094|4|0|0|2|2002190336|0|||0|0|58591527.141|21618152.204|90.215|3677|0|0|0|2022-04-10 05:57:20.826134+02
26|1649565122.443622|2022-04-10 06:32:02.443622+02|16500|test|33|731093022|0|380639837|2545603238|831565389|731442071|100011094|4|0|0|2|2002190336|0|||0|0|58623553.621|21630065.259|90.215|3679|0|0|0|2022-04-10 05:57:20.826134+02
27|1649565123.476284|2022-04-10 06:32:03.476284+02|16500|test|33|731485283|0|380843459|2546969016|831957842|731834522|100011094|4|0|0|2|2002190336|0|||0|0|58655579.806|21641951.471|90.215|3681|0|0|0|2022-04-10 05:57:20.826134+02
28|1649565124.509521|2022-04-10 06:32:04.509521+02|16500|test|33|731876635|0|381046377|2548331862|832349386|732226064|100011094|4|0|0|2|2002190336|0|||0|0|58687607.255|21653740.829|90.215|3683|0|0|0|2022-04-10 05:57:20.826134+02
29|1649565125.541526|2022-04-10 06:32:05.541526+02|16500|test|33|732267053|0|381248579|2549691688|832739996|732616672|100011094|4|0|0|2|2002190336|0|||0|0|58719632.671|21665502.792|90.215|3685|0|0|0|2022-04-10 05:57:20.826134+02
30|1649565126.573976|2022-04-10 06:32:06.573976+02|16500|test|33|732664291|0|381454698|2551074877|833137426|733014100|100011094|4|0|0|2|2002190336|0|||0|0|58751659.167|21677460.141|90.215|3687|0|0|0|2022-04-10 05:57:20.826134+02
31|1649565127.606497|2022-04-10 06:32:07.606497+02|16500|test|33|733058479|0|381659667|2552447016|833531806|733408478|100011094|4|0|0|2|2002190336|0|||0|0|58783685.379|21689355.526|90.215|3689|0|0|0|2022-04-10 05:57:20.826134+02
32|1649565128.637924|2022-04-10 06:32:08.637924+02|16500|test|33|733500949|0|381888870|2553988049|833974468|733851138|100011094|4|0|0|2|2002190336|0|||0|0|58819710.995|21702661.94|90.215|3691|0|0|0|2022-04-10 05:57:20.826134+02
33|1649565129.670336|2022-04-10 06:32:09.670336+02|16500|test|33|734041221|0|382169275|2555869088|834514932|734391600|100011094|4|0|0|2|2002190336|0|||0|0|58863738.245|21718846.489|90.215|3693|0|0|0|2022-04-10 05:57:20.826134+02
34|1649565130.702396|2022-04-10 06:32:10.702396+02|16500|test|33|734435054|0|382374079|2557239972|834908957|734785623|100011094|4|0|0|2|2002190336|0|||0|0|58895764.369|21730643.851|90.215|3695|0|0|0|2022-04-10 05:57:20.826134+02
35|1649565131.734289|2022-04-10 06:32:11.734289+02|16500|test|33|734829490|0|382579148|2558613003|835303585|735180249|100011094|4|0|0|2|2002190336|0|||0|0|58927790.833|21742446.842|90.215|3697|0|0|0|2022-04-10 05:57:20.826134+02
36|1649565132.766652|2022-04-10 06:32:12.766652+02|16500|test|33|735225950|0|382784585|2559993762|835700237|735576899|100011094|4|0|0|2|2002190336|0|||0|0|58959816.988|21754250.595|90.215|3699|0|0|0|2022-04-10 05:57:20.826134+02
37|1649565133.798535|2022-04-10 06:32:13.798535+02|16500|test|33|735620667|0|382989517|2561368054|836095146|735971806|100011094|4|0|0|2|2002190336|0|||0|0|58991843.477|21766032.591|90.215|3701|0|0|0|2022-04-10 05:57:20.826134+02
38|1649565134.830999|2022-04-10 06:32:14.830999+02|16500|test|33|736017061|0|383194816|2562748687|836491732|736368390|100011094|4|0|0|2|2002190336|0|||0|0|59023869.887|21777848.054|90.215|3703|0|0|0|2022-04-10 05:57:20.826134+02
39|1649565135.863348|2022-04-10 06:32:15.863348+02|16500|test|33|736412148|0|383399510|2564124697|836887011|736763667|100011094|4|0|0|2|2002190336|0|||0|0|59055895.861|21789570.202|90.215|3705|0|0|0|2022-04-10 05:57:20.826134+02
40|1649565136.895730|2022-04-10 06:32:16.89573+02|16500|test|33|736806618|0|383604567|2565497876|837281673|737158327|100011094|4|0|0|2|2002190336|0|||0|0|59087921.796|21801298.113|90.215|3707|0|0|0|2022-04-10 05:57:20.826134+02
41|1649565137.927634|2022-04-10 06:32:17.927634+02|16500|test|33|737204526|0|383811023|2566883408|837679773|737556425|100011094|4|0|0|2|2002190336|0|||0|0|59119947.478|21813117.885|90.215|3709|0|0|0|2022-04-10 05:57:20.826134+02
42|1649565138.959617|2022-04-10 06:32:18.959617+02|16500|test|33|737601874|0|384017166|2568267013|838077313|737953963|100011094|4|0|0|2|2002190336|0|||0|0|59151974.12|21824915.792|90.215|3711|0|0|0|2022-04-10 05:57:20.826134+02
43|1649565139.990825|2022-04-10 06:32:19.990825+02|16500|test|33|737998762|0|384223193|2569648894|838474393|738351041|100011094|4|0|0|2|2002190336|0|||0|0|59183999.83|21836678.515|90.215|3713|0|0|0|2022-04-10 05:57:20.826134+02
44|1649565141.023404|2022-04-10 06:32:21.023404+02|16500|test|33|738396143|0|384429054|2571032913|838871966|738748612|100011094|4|0|0|2|2002190336|0|||0|0|59216026.416|21848446.027|90.215|3715|0|0|0|2022-04-10 05:57:20.826134+02
45|1649565142.055711|2022-04-10 06:32:22.055711+02|16500|test|33|738794560|0|384636104|2572419887|839270575|739147219|100011094|4|0|0|2|2002190336|0|||0|0|59248051.928|21860257.446|90.215|3717|0|0|0|2022-04-10 05:57:20.826134+02
46|1649565143.087950|2022-04-10 06:32:23.08795+02|16500|test|33|739196171|0|384844325|2573818466|839672378|739549020|100011094|4|0|0|2|2002190336|0|||0|0|59280077.589|21872149.053|90.215|3719|0|0|0|2022-04-10 05:57:20.826134+02
47|1649565144.119848|2022-04-10 06:32:24.119848+02|16500|test|33|739594605|0|385050692|2575206191|840071004|739947644|100011094|4|0|0|2|2002190336|0|||0|0|59312103.235|21883922.433|90.215|3721|0|0|0|2022-04-10 05:57:20.826134+02
48|1649565145.152342|2022-04-10 06:32:25.152342+02|16500|test|33|740192204|0|385360921|2577286714|840668795|740545433|100011094|4|0|0|2|2002190336|0|||0|0|59360131.072|21901541.918|90.215|3723|0|0|0|2022-04-10 05:57:20.826134+02
49|1649565146.184309|2022-04-10 06:32:26.184309+02|16500|test|33|740591661|0|385568402|2578677417|841068444|740945080|100011094|4|0|0|2|2002190336|0|||0|0|59392157.315|21913307.596|90.215|3725|0|0|0|2022-04-10 05:57:20.826134+02
50|1649565147.217854|2022-04-10 06:32:27.217854+02|16500|test|33|740987552|0|385773996|2580055743|841464527|741341161|100011094|4|0|0|2|2002190336|0|||0|0|59424184.478|21924936.623|90.215|3727|0|0|0|2022-04-10 05:57:20.826134+02
51|1649565148.250706|2022-04-10 06:32:28.250706+02|16500|test|33|741384772|0|385979728|2581439247|841861939|741738571|100011094|4|0|0|2|2002190336|0|||0|0|59456210.801|21936623.733|90.215|3729|0|0|0|2022-04-10 05:57:20.826134+02
52|1649565149.283400|2022-04-10 06:32:29.2834+02|16500|test|33|741782414|0|386186424|2582823475|842259773|742136403|100011094|4|0|0|2|2002190336|0|||0|0|59488237.239|21948320.962|90.215|3731|0|0|0|2022-04-10 05:57:20.826134+02
53|1649565150.316057|2022-04-10 06:32:30.316057+02|16500|test|33|742180358|0|386392510|2584209521|842657909|742534537|100011094|4|0|0|2|2002190336|0|||0|0|59520264.352|21959980.917|90.215|3733|0|0|0|2022-04-10 05:57:20.826134+02
54|1649565151.347835|2022-04-10 06:32:31.347835+02|16500|test|33|742579955|0|386600338|2585600473|843058967|742934336|100011094|4|0|0|2|2002190336|0|||0|0|59552289.669|21971760.549|90.215|3735|0|0|0|2022-04-10 05:57:20.826134+02
55|1649565152.379736|2022-04-10 06:32:32.379736+02|16500|test|33|742978190|0|386807514|2586986593|843457394|743332761|100011094|4|0|0|2|2002190336|0|||0|0|59584315.345|21983486.745|90.215|3737|0|0|0|2022-04-10 05:57:20.826134+02
56|1649565153.411899|2022-04-10 06:32:33.411899+02|16500|test|33|743377443|0|387014608|2588376867|843856839|743732204|100011094|4|0|0|2|2002190336|0|||0|0|59616341.118|21995238.921|90.215|3739|0|0|0|2022-04-10 05:57:20.826134+02
57|1649565154.444529|2022-04-10 06:32:34.444529+02|16500|test|33|743774971|0|387221076|2589760867|844254559|744129922|100011094|4|0|0|2|2002190336|0|||0|0|59648367.666|22006936.571|90.215|3741|0|0|0|2022-04-10 05:57:20.826134+02
58|1649565155.476565|2022-04-10 06:32:35.476565+02|16500|test|33|744168598|0|387425395|2591131412|844648378|744523739|100011094|4|0|0|2|2002190336|0|||0|0|59680393.344|22018482.232|90.215|3743|0|0|0|2022-04-10 05:57:20.826134+02
59|1649565156.509478|2022-04-10 06:32:36.509478+02|16500|test|33|744564894|0|387631212|2592511135|845044866|744920225|100011094|4|0|0|2|2002190336|0|||0|0|59712420.505|22030056.017|90.215|3745|0|0|0|2022-04-10 05:57:20.826134+02
60|1649565157.541959|2022-04-10 06:32:37.541959+02|16500|test|33|744961586|0|387836786|2593892685|845441750|745317107|100011094|4|0|0|2|2002190336|0|||0|0|59744447.406|22041683.767|90.215|3747|0|0|0|2022-04-10 05:57:20.826134+02
61|1649565158.573887|2022-04-10 06:32:38.573887+02|16500|test|33|745358732|0|388043167|2595275244|845839088|745714443|100011094|4|0|0|2|2002190336|0|||0|0|59776473.104|22053318.451|90.215|3749|0|0|0|2022-04-10 05:57:20.826134+02
62|1649565159.606304|2022-04-10 06:32:39.606304+02|16500|test|33|745755801|0|388248946|2596658097|846236349|746111702|100011094|4|0|0|2|2002190336|0|||0|0|59808498.618|22064940.479|90.215|3751|0|0|0|2022-04-10 05:57:20.826134+02
63|1649565160.638327|2022-04-10 06:32:40.638327+02|16500|test|33|746160956|0|388459564|2598068455|846641696|746517047|100011094|4|0|0|2|2002190336|0|||0|0|59841524.158|22076783.382|90.215|3753|0|0|0|2022-04-10 05:57:20.826134+02
64|1649565161.670266|2022-04-10 06:32:41.670266+02|16500|test|33|746744005|0|388761990|2600098581|847224937|747100286|100011094|4|0|0|2|2002190336|0|||0|0|59888551.22|22093815.345|90.215|3755|0|0|0|2022-04-10 05:57:20.826134+02
65|1649565162.703084|2022-04-10 06:32:42.703084+02|16500|test|33|747140674|0|388967684|2601479919|847621798|747497145|100011094|4|0|0|2|2002190336|0|||0|0|59920577.763|22105412.279|90.215|3757|0|0|0|2022-04-10 05:57:20.826134+02
66|1649565163.735813|2022-04-10 06:32:43.735813+02|16500|test|33|747537834|0|389174111|2602862488|848019150|747894495|100011094|4|0|0|2|2002190336|0|||0|0|59952604.261|22117035.83|90.215|3759|0|0|0|2022-04-10 05:57:20.826134+02
67|1649565164.766907|2022-04-10 06:32:44.766907+02|16500|test|33|747935796|0|389380369|2604248434|848417304|748292647|100011094|4|0|0|2|2002190336|0|||0|0|59984629.616|22128627.597|90.215|3761|0|0|0|2022-04-10 05:57:20.826134+02
68|1649565165.799055|2022-04-10 06:32:45.799055+02|16500|test|33|748334789|0|389587463|2605637668|848816489|748691830|100011094|4|0|0|2|2002190336|0|||0|0|60016654.975|22140291.076|90.215|3763|0|0|0|2022-04-10 05:57:20.826134+02
69|1649565166.831169|2022-04-10 06:32:46.831169+02|16500|test|33|748733983|0|389794536|2607027727|849215875|749091214|100011094|4|0|0|2|2002190336|0|||0|0|60048680.298|22151934.342|90.215|3765|0|0|0|2022-04-10 05:57:20.826134+02
70|1649565167.864044|2022-04-10 06:32:47.864044+02|16500|test|33|749132306|0|390001805|2608414106|849614390|749489727|100011094|4|0|0|2|2002190336|0|||0|0|60080706.5|22163570.914|90.215|3767|0|0|0|2022-04-10 05:57:20.826134+02
71|1649565168.896623|2022-04-10 06:32:48.896623+02|16500|test|33|749532323|0|390209174|2609807161|850014599|749889934|100011094|4|0|0|2|2002190336|0|||0|0|60112732.466|22175244.001|90.215|3769|0|0|0|2022-04-10 05:57:20.826134+02
72|1649565169.928145|2022-04-10 06:32:49.928145+02|16500|test|33|749931647|0|390416753|2611197234|850414115|750289448|100011094|4|0|0|2|2002190336|0|||0|0|60144757.882|22186936.372|90.215|3771|0|0|0|2022-04-10 05:57:20.826134+02
73|1649565170.960041|2022-04-10 06:32:50.960041+02|16500|test|33|750330131|0|390623535|2612584744|850812791|750688122|100011094|4|0|0|2|2002190336|0|||0|0|60176783.751|22198581.759|90.215|3773|0|0|0|2022-04-10 05:57:20.826134+02
74|1649565171.992951|2022-04-10 06:32:51.992951+02|16500|test|33|750728440|0|390830086|2613971785|851211292|751086621|100011094|4|0|0|2|2002190336|0|||0|0|60208809.807|22210244.769|90.215|3775|0|0|0|2022-04-10 05:57:20.826134+02
75|1649565173.025800|2022-04-10 06:32:53.0258+02|16500|test|33|751126756|0|391036594|2615358897|851609800|751485127|100011094|4|0|0|2|2002190336|0|||0|0|60240835.868|22221905.648|90.215|3777|0|0|0|2022-04-10 05:57:20.826134+02
76|1649565174.058361|2022-04-10 06:32:54.058361+02|16500|test|33|751527896|0|391245105|2616755302|852011132|751886457|100011094|4|0|0|2|2002190336|0|||0|0|60272861.915|22233668.764|90.215|3779|0|0|0|2022-04-10 05:57:20.826134+02
77|1649565175.091430|2022-04-10 06:32:55.09143+02|16500|test|33|751928404|0|391453172|2618149623|852411832|752287155|100011094|4|0|0|2|2002190336|0|||0|0|60304887.986|22245378.981|90.215|3781|0|0|0|2022-04-10 05:57:20.826134+02
78|1649565176.124024|2022-04-10 06:32:56.124024+02|16500|test|33|752329380|0|391661095|2619545960|852813000|752688321|100011094|4|0|0|2|2002190336|0|||0|0|60336913.999|22257105.546|90.215|3783|0|0|0|2022-04-10 05:57:20.826134+02
79|1649565177.156581|2022-04-10 06:32:57.156581+02|16500|test|33|752930585|0|391973788|2621638443|853414397|753289716|100011094|4|0|0|2|2002190336|0|||0|0|60384942.493|22274703.083|90.215|3785|0|0|0|2022-04-10 05:57:20.826134+02
80|1649565178.189014|2022-04-10 06:32:58.189014+02|16500|test|33|753331433|0|392182130|2623033849|853815437|753690754|100011094|4|0|0|2|2002190336|0|||0|0|60416968.495|22286440.167|90.215|3787|0|0|0|2022-04-10 05:57:20.826134+02
81|1649565179.225211|2022-04-10 06:32:59.225211+02|16500|test|33|753733171|0|392390493|2624432794|854217367|754092682|100011094|4|0|0|2|2002190336|0|||0|0|60448994.632|22298173.678|90.215|3789|0|0|0|2022-04-10 05:57:20.826134+02
82|1649565180.256326|2022-04-10 06:33:00.256326+02|16500|test|33|754136428|0|392599810|2625836861|854620816|754496129|100011094|4|0|0|2|2002190336|0|||0|0|60481019.721|22309953.354|90.215|3791|0|0|0|2022-04-10 05:57:20.826134+02
83|1649565181.288202|2022-04-10 06:33:01.288202+02|16500|test|33|754537391|0|392807789|2627233090|855021971|754897282|100011094|4|0|0|2|2002190336|0|||0|0|60513045.46|22321654.632|90.215|3793|0|0|0|2022-04-10 05:57:20.826134+02
84|1649565182.320426|2022-04-10 06:33:02.320426+02|16500|test|33|754937115|0|393015000|2628625131|855421887|755297196|100011094|4|0|0|2|2002190336|0|||0|0|60545071.189|22333305.641|90.215|3795|0|0|0|2022-04-10 05:57:20.826134+02
85|1649565183.352811|2022-04-10 06:33:03.352811+02|16500|test|33|755334997|0|393221499|2630010516|855819961|755695268|100011094|4|0|0|2|2002190336|0|||0|0|60577096.949|22344942.906|90.215|3797|0|0|0|2022-04-10 05:57:20.826134+02
86|1649565184.385238|2022-04-10 06:33:04.385238+02|16500|test|33|755731711|0|393427693|2631391534|856216867|756092172|100011094|4|0|0|2|2002190336|0|||0|0|60609122.957|22356538.85|90.215|3799|0|0|0|2022-04-10 05:57:20.826134+02
87|1649565185.417647|2022-04-10 06:33:05.417647+02|16500|test|33|756128913|0|393633592|2632774799|856614261|756489564|100011094|4|0|0|2|2002190336|0|||0|0|60641149.517|22368100.816|90.215|3801|0|0|0|2022-04-10 05:57:20.826134+02
88|1649565186.449648|2022-04-10 06:33:06.449648+02|16500|test|33|756527153|0|393840850|2634160857|857012693|756887994|100011094|4|0|0|2|2002190336|0|||0|0|60673176.166|22379714.754|90.215|3803|0|0|0|2022-04-10 05:57:20.826134+02
89|1649565187.482329|2022-04-10 06:33:07.482329+02|16500|test|33|756929904|0|394049938|2635563129|857415636|757290935|100011094|4|0|0|2|2002190336|0|||0|0|60705202.698|22391447.419|90.215|3805|0|0|0|2022-04-10 05:57:20.826134+02
90|1649565188.515138|2022-04-10 06:33:08.515138+02|16500|test|33|757333153|0|394260041|2636966378|857819077|757694374|100011094|4|0|0|2|2002190336|0|||0|0|60737229.362|22403209.02|90.215|3807|0|0|0|2022-04-10 05:57:20.826134+02
91|1649565189.547080|2022-04-10 06:33:09.54708+02|16500|test|33|757733105|0|394467308|2638359275|858219221|758094516|100011094|4|0|0|2|2002190336|0|||0|0|60769255.289|22414865.443|90.215|3809|0|0|0|2022-04-10 05:57:20.826134+02
92|1649565190.579298|2022-04-10 06:33:10.579298+02|16500|test|33|758133706|0|394675612|2639753731|858620014|758495307|100011094|4|0|0|2|2002190336|0|||0|0|60801280.971|22426516.358|90.215|3811|0|0|0|2022-04-10 05:57:20.826134+02
93|1649565191.612477|2022-04-10 06:33:11.612477+02|16500|test|33|758533951|0|394883151|2641147528|859020451|758895742|100011094|4|0|0|2|2002190336|0|||0|0|60833307.539|22438188.616|90.215|3813|0|0|0|2022-04-10 05:57:20.826134+02
94|1649565192.644982|2022-04-10 06:33:12.644982+02|16500|test|33|759029045|0|395140115|2642871296|859515737|759391026|100011094|4|0|0|2|2002190336|0|||0|0|60872834.388|22452660.462|90.215|3815|0|0|0|2022-04-10 05:57:20.826134+02
95|1649565193.677565|2022-04-10 06:33:13.677565+02|16500|test|33|759534510|0|395402291|2644631336|860021394|759896681|100011094|4|0|0|2|2002190336|0|||0|0|60913361.663|22467408.174|90.215|3817|0|0|0|2022-04-10 05:57:20.826134+02
96|1649565194.709907|2022-04-10 06:33:14.709907+02|16500|test|33|759933654|0|395610061|2646020498|860420730|760296015|100011094|4|0|0|2|2002190336|0|||0|0|60945387.48|22479011.539|90.215|3819|0|0|0|2022-04-10 05:57:20.826134+02
97|1649565195.742529|2022-04-10 06:33:15.742529+02|16500|test|33|760334894|0|395817908|2647417967|860822162|760697445|100011094|4|0|0|2|2002190336|0|||0|0|60977413.558|22490706.123|90.215|3821|0|0|0|2022-04-10 05:57:20.826134+02
98|1649565196.775697|2022-04-10 06:33:16.775697+02|16500|test|33|760734835|0|396025201|2648810794|861222295|761097576|100011094|4|0|0|2|2002190336|0|||0|0|61009439.54|22502369.904|90.215|3823|0|0|0|2022-04-10 05:57:20.826134+02
99|1649565197.807068|2022-04-10 06:33:17.807068+02|16500|test|33|761134427|0|396233523|2650201196|861622079|761497358|100011094|4|0|0|2|2002190336|0|||0|0|61041465.026|22514050.861|90.215|3825|0|0|0|2022-04-10 05:57:20.826134+02
100|1649565198.839509|2022-04-10 06:33:18.839509+02|16500|test|33|761532198|0|396440163|2651585996|862020042|761895319|100011094|4|0|0|2|2002190336|0|||0|0|61073491.269|22525647.844|90.215|3827|0|0|0|2022-04-10 05:57:20.826134+02
101|1649565199.871418|2022-04-10 06:33:19.871418+02|16500|test|33|761931952|0|396647795|2652977736|862419988|762295263|100011094|4|0|0|2|2002190336|0|||0|0|61105516.925|22537325.703|90.215|3829|0|0|0|2022-04-10 05:57:20.826134+02
102|1649565200.904187|2022-04-10 06:33:20.904187+02|16500|test|33|762327880|0|396853335|2654356264|862816108|762691381|100011094|4|0|0|2|2002190336|0|||0|0|61137543.453|22548869.84|90.215|3831|0|0|0|2022-04-10 05:57:20.826134+02
103|1649565201.936287|2022-04-10 06:33:21.936287+02|16500|test|33|762723783|0|397058475|2655735092|863212203|763087474|100011094|4|0|0|2|2002190336|0|||0|0|61169569.296|22560383.341|90.215|3833|0|0|0|2022-04-10 05:57:20.826134+02
104|1649565202.968948|2022-04-10 06:33:22.968948+02|16500|test|33|763125266|0|397266574|2657133281|863613878|763489147|100011094|4|0|0|2|2002190336|0|||0|0|61201594.636|22572061.539|90.215|3835|0|0|0|2022-04-10 05:57:20.826134+02
105|1649565204.001898|2022-04-10 06:33:24.001898+02|16500|test|33|763524412|0|397473812|2658522983|864013216|763888483|100011094|4|0|0|2|2002190336|0|||0|0|61233621.515|22583693.471|90.215|3837|0|0|0|2022-04-10 05:57:20.826134+02
106|1649565205.035364|2022-04-10 06:33:25.035364+02|16500|test|33|763924403|0|397681566|2659915549|864413399|764288664|100011094|4|0|0|2|2002190336|0|||0|0|61265648.175|22595346.374|90.215|3839|0|0|0|2022-04-10 05:57:20.826134+02
107|1649565206.068305|2022-04-10 06:33:26.068305+02|16500|test|33|764327205|0|397890184|2661318495|864816393|764691656|100011094|4|0|0|2|2002190336|0|||0|0|61297674.67|22607076.27|90.215|3841|0|0|0|2022-04-10 05:57:20.826134+02
108|1649565207.100953|2022-04-10 06:33:27.100953+02|16500|test|33|764726645|0|398097311|2662709484|865216025|765091286|100011094|4|0|0|2|2002190336|0|||0|0|61329701.09|22618681.312|90.215|3843|0|0|0|2022-04-10 05:57:20.826134+02
