run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
168|1650721804.064341|2022-04-23 15:50:04.064341+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|21195095|2022-04-23 13:24:59.922593+02
169|1650721805.162016|2022-04-23 15:50:05.162016+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|21304472|2022-04-23 13:24:59.922593+02
170|1650721806.277633|2022-04-23 15:50:06.277633+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|21437760|2022-04-23 13:24:59.922593+02
171|1650721807.387542|2022-04-23 15:50:07.387542+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|21548172|2022-04-23 13:24:59.922593+02
172|1650721808.478741|2022-04-23 15:50:08.478741+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|21680620|2022-04-23 13:24:59.922593+02
173|1650721809.580632|2022-04-23 15:50:09.580632+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|21789752|2022-04-23 13:24:59.922593+02
174|1650721810.690063|2022-04-23 15:50:10.690063+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|21921493|2022-04-23 13:24:59.922593+02
175|1650721811.785817|2022-04-23 15:50:11.785817+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|22032584|2022-04-23 13:24:59.922593+02
176|1650721812.897066|2022-04-23 15:50:12.897066+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|22144418|2022-04-23 13:24:59.922593+02
177|1650721813.991454|2022-04-23 15:50:13.991454+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|22278736|2022-04-23 13:24:59.922593+02
178|1650721815.096016|2022-04-23 15:50:15.096016+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|22390978|2022-04-23 13:24:59.922593+02
179|1650721816.200775|2022-04-23 15:50:16.200775+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|22524328|2022-04-23 13:24:59.922593+02
180|1650721817.301757|2022-04-23 15:50:17.301757+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|22636157|2022-04-23 13:24:59.922593+02
181|1650721818.424956|2022-04-23 15:50:18.424956+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|22768160|2022-04-23 13:24:59.922593+02
182|1650721819.526599|2022-04-23 15:50:19.526599+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|22880329|2022-04-23 13:24:59.922593+02
183|1650721820.620683|2022-04-23 15:50:20.620683+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|23012899|2022-04-23 13:24:59.922593+02
184|1650721821.738301|2022-04-23 15:50:21.738301+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|23123162|2022-04-23 13:24:59.922593+02
185|1650721822.854859|2022-04-23 15:50:22.854859+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|23255441|2022-04-23 13:24:59.922593+02
186|1650721823.942966|2022-04-23 15:50:23.942966+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|23366782|2022-04-23 13:24:59.922593+02
187|1650721825.043764|2022-04-23 15:50:25.043764+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|23497379|2022-04-23 13:24:59.922593+02
188|1650721826.155547|2022-04-23 15:50:26.155547+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|23606376|2022-04-23 13:24:59.922593+02
189|1650721827.250269|2022-04-23 15:50:27.250269+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|23738491|2022-04-23 13:24:59.922593+02
190|1650721828.372318|2022-04-23 15:50:28.372318+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|23847568|2022-04-23 13:24:59.922593+02
191|1650721829.492280|2022-04-23 15:50:29.49228+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|23978857|2022-04-23 13:24:59.922593+02
192|1650721830.620549|2022-04-23 15:50:30.620549+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|24088078|2022-04-23 13:24:59.922593+02
193|1650721831.750606|2022-04-23 15:50:31.750606+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|24218875|2022-04-23 13:24:59.922593+02
194|1650721832.867094|2022-04-23 15:50:32.867094+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|24349752|2022-04-23 13:24:59.922593+02
195|1650721833.970251|2022-04-23 15:50:33.970251+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|24459018|2022-04-23 13:24:59.922593+02
196|1650721835.070835|2022-04-23 15:50:35.070835+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|24591313|2022-04-23 13:24:59.922593+02
197|1650721836.177663|2022-04-23 15:50:36.177663+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|24701433|2022-04-23 13:24:59.922593+02
198|1650721837.284079|2022-04-23 15:50:37.284079+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|24834699|2022-04-23 13:24:59.922593+02
199|1650721838.369683|2022-04-23 15:50:38.369683+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|24948396|2022-04-23 13:24:59.922593+02
200|1650721839.490216|2022-04-23 15:50:39.490216+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|25058589|2022-04-23 13:24:59.922593+02
201|1650721840.612092|2022-04-23 15:50:40.612092+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|25190258|2022-04-23 13:24:59.922593+02
202|1650721841.710817|2022-04-23 15:50:41.710817+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|25326648|2022-04-23 13:24:59.922593+02
203|1650721842.826354|2022-04-23 15:50:42.826354+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|25442502|2022-04-23 13:24:59.922593+02
204|1650721843.938136|2022-04-23 15:50:43.938136+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|25575143|2022-04-23 13:24:59.922593+02
205|1650721845.021058|2022-04-23 15:50:45.021058+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|25686541|2022-04-23 13:24:59.922593+02
206|1650721846.133382|2022-04-23 15:50:46.133382+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|25817222|2022-04-23 13:24:59.922593+02
207|1650721847.259164|2022-04-23 15:50:47.259164+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|25928468|2022-04-23 13:24:59.922593+02
208|1650721848.377003|2022-04-23 15:50:48.377003+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|26061438|2022-04-23 13:24:59.922593+02
209|1650721849.496047|2022-04-23 15:50:49.496047+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|26172584|2022-04-23 13:24:59.922593+02
210|1650721850.611397|2022-04-23 15:50:50.611397+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|26308441|2022-04-23 13:24:59.922593+02
211|1650721851.719993|2022-04-23 15:50:51.719993+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|26419675|2022-04-23 13:24:59.922593+02
212|1650721852.825484|2022-04-23 15:50:52.825484+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|26552064|2022-04-23 13:24:59.922593+02
213|1650721853.953311|2022-04-23 15:50:53.953311+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|26664339|2022-04-23 13:24:59.922593+02
214|1650721855.047309|2022-04-23 15:50:55.047309+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|26796616|2022-04-23 13:24:59.922593+02
215|1650721856.138443|2022-04-23 15:50:56.138443+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|26906190|2022-04-23 13:24:59.922593+02
216|1650721857.236892|2022-04-23 15:50:57.236892+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|27036322|2022-04-23 13:24:59.922593+02
217|1650721858.341080|2022-04-23 15:50:58.34108+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|27147744|2022-04-23 13:24:59.922593+02
218|1650721859.455943|2022-04-23 15:50:59.455943+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|27280436|2022-04-23 13:24:59.922593+02
219|1650721860.570039|2022-04-23 15:51:00.570039+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|27390835|2022-04-23 13:24:59.922593+02
220|1650721861.677782|2022-04-23 15:51:01.677782+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|27527036|2022-04-23 13:24:59.922593+02
221|1650721862.797261|2022-04-23 15:51:02.797261+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|27636870|2022-04-23 13:24:59.922593+02
222|1650721863.876467|2022-04-23 15:51:03.876467+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|27769562|2022-04-23 13:24:59.922593+02
223|1650721864.978872|2022-04-23 15:51:04.978872+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|27880952|2022-04-23 13:24:59.922593+02
224|1650721866.077311|2022-04-23 15:51:06.077311+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|27990407|2022-04-23 13:24:59.922593+02
225|1650721867.188713|2022-04-23 15:51:07.188713+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|28122954|2022-04-23 13:24:59.922593+02
226|1650721868.291129|2022-04-23 15:51:08.291129+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|28233761|2022-04-23 13:24:59.922593+02
227|1650721869.397577|2022-04-23 15:51:09.397577+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|28367103|2022-04-23 13:24:59.922593+02
228|1650721870.509217|2022-04-23 15:51:10.509217+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|28504733|2022-04-23 13:24:59.922593+02
229|1650721871.611150|2022-04-23 15:51:11.61115+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|28616792|2022-04-23 13:24:59.922593+02
230|1650721872.711648|2022-04-23 15:51:12.711648+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|28728489|2022-04-23 13:24:59.922593+02
231|1650721873.812290|2022-04-23 15:51:13.81229+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|28862676|2022-04-23 13:24:59.922593+02
232|1650721874.914025|2022-04-23 15:51:14.914025+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|28972727|2022-04-23 13:24:59.922593+02
233|1650721876.005778|2022-04-23 15:51:16.005778+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|29104728|2022-04-23 13:24:59.922593+02
234|1650721877.114220|2022-04-23 15:51:17.11422+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|29216676|2022-04-23 13:24:59.922593+02
235|1650721878.205736|2022-04-23 15:51:18.205736+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|29348383|2022-04-23 13:24:59.922593+02
236|1650721879.283845|2022-04-23 15:51:19.283845+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|29458826|2022-04-23 13:24:59.922593+02
237|1650721880.370457|2022-04-23 15:51:20.370457+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|29590244|2022-04-23 13:24:59.922593+02
238|1650721881.473308|2022-04-23 15:51:21.473308+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|29700834|2022-04-23 13:24:59.922593+02
239|1650721882.601846|2022-04-23 15:51:22.601846+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|29835122|2022-04-23 13:24:59.922593+02
240|1650721883.688210|2022-04-23 15:51:23.68821+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|29946799|2022-04-23 13:24:59.922593+02
241|1650721884.799534|2022-04-23 15:51:24.799534+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|30056429|2022-04-23 13:24:59.922593+02
242|1650721885.923119|2022-04-23 15:51:25.923119+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|30188553|2022-04-23 13:24:59.922593+02
243|1650721887.011134|2022-04-23 15:51:27.011134+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|30298625|2022-04-23 13:24:59.922593+02
244|1650721888.160418|2022-04-23 15:51:28.160418+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|30429662|2022-04-23 13:24:59.922593+02
245|1650721889.269817|2022-04-23 15:51:29.269817+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|30561237|2022-04-23 13:24:59.922593+02
246|1650721890.389573|2022-04-23 15:51:30.389573+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|30670250|2022-04-23 13:24:59.922593+02
247|1650721891.512873|2022-04-23 15:51:31.512873+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|30801400|2022-04-23 13:24:59.922593+02
248|1650721892.622645|2022-04-23 15:51:32.622645+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|30910573|2022-04-23 13:24:59.922593+02
249|1650721893.713913|2022-04-23 15:51:33.713913+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|31044393|2022-04-23 13:24:59.922593+02
250|1650721894.822253|2022-04-23 15:51:34.822253+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|31156544|2022-04-23 13:24:59.922593+02
251|1650721895.907405|2022-04-23 15:51:35.907405+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|31291507|2022-04-23 13:24:59.922593+02
252|1650721897.009657|2022-04-23 15:51:37.009657+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|31402378|2022-04-23 13:24:59.922593+02
253|1650721898.082612|2022-04-23 15:51:38.082612+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|31512744|2022-04-23 13:24:59.922593+02
254|1650721899.201012|2022-04-23 15:51:39.201012+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|31644740|2022-04-23 13:24:59.922593+02
255|1650721900.332209|2022-04-23 15:51:40.332209+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|31775553|2022-04-23 13:24:59.922593+02
256|1650721901.429417|2022-04-23 15:51:41.429417+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|31885868|2022-04-23 13:24:59.922593+02
257|1650721902.542422|2022-04-23 15:51:42.542422+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|31997976|2022-04-23 13:24:59.922593+02
258|1650721903.638796|2022-04-23 15:51:43.638796+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|32131775|2022-04-23 13:24:59.922593+02
259|1650721904.752017|2022-04-23 15:51:44.752017+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|32243127|2022-04-23 13:24:59.922593+02
260|1650721905.831804|2022-04-23 15:51:45.831804+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|32375473|2022-04-23 13:24:59.922593+02
261|1650721906.922393|2022-04-23 15:51:46.922393+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|32484852|2022-04-23 13:24:59.922593+02
262|1650721908.047819|2022-04-23 15:51:48.047819+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|32618158|2022-04-23 13:24:59.922593+02
263|1650721909.138033|2022-04-23 15:51:49.138033+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|32729537|2022-04-23 13:24:59.922593+02
264|1650721910.250440|2022-04-23 15:51:50.25044+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|32862799|2022-04-23 13:24:59.922593+02
265|1650721911.365027|2022-04-23 15:51:51.365027+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|32975192|2022-04-23 13:24:59.922593+02
266|1650721912.465964|2022-04-23 15:51:52.465964+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|33110183|2022-04-23 13:24:59.922593+02
267|1650721913.559724|2022-04-23 15:51:53.559724+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|33219185|2022-04-23 13:24:59.922593+02
268|1650721914.648895|2022-04-23 15:51:54.648895+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|33350353|2022-04-23 13:24:59.922593+02
269|1650721915.778912|2022-04-23 15:51:55.778912+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|33459924|2022-04-23 13:24:59.922593+02
270|1650721916.854014|2022-04-23 15:51:56.854014+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|33592296|2022-04-23 13:24:59.922593+02
271|1650721917.962507|2022-04-23 15:51:57.962507+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|33705371|2022-04-23 13:24:59.922593+02
272|1650721919.056051|2022-04-23 15:51:59.056051+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|33839648|2022-04-23 13:24:59.922593+02
273|1650721920.169154|2022-04-23 15:52:00.169154+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|33949945|2022-04-23 13:24:59.922593+02
274|1650721921.278981|2022-04-23 15:52:01.278981+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|34089717|2022-04-23 13:24:59.922593+02
275|1650721922.403766|2022-04-23 15:52:02.403766+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|34200492|2022-04-23 13:24:59.922593+02
276|1650721923.520569|2022-04-23 15:52:03.520569+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|34332665|2022-04-23 13:24:59.922593+02
277|1650721924.613204|2022-04-23 15:52:04.613204+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|34442440|2022-04-23 13:24:59.922593+02
278|1650721925.722142|2022-04-23 15:52:05.722142+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|34576307|2022-04-23 13:24:59.922593+02
279|1650721926.809935|2022-04-23 15:52:06.809935+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|34687562|2022-04-23 13:24:59.922593+02
280|1650721927.908462|2022-04-23 15:52:07.908462+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|34820684|2022-04-23 13:24:59.922593+02
281|1650721929.019375|2022-04-23 15:52:09.019375+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|34930316|2022-04-23 13:24:59.922593+02
282|1650721930.137227|2022-04-23 15:52:10.137227+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|35061875|2022-04-23 13:24:59.922593+02
283|1650721931.234329|2022-04-23 15:52:11.234329+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|35173256|2022-04-23 13:24:59.922593+02
284|1650721932.347110|2022-04-23 15:52:12.34711+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|35307686|2022-04-23 13:24:59.922593+02
285|1650721933.443284|2022-04-23 15:52:13.443284+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|35417803|2022-04-23 13:24:59.922593+02
286|1650721934.546359|2022-04-23 15:52:14.546359+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|35527005|2022-04-23 13:24:59.922593+02
287|1650721935.637355|2022-04-23 15:52:15.637355+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|35659540|2022-04-23 13:24:59.922593+02
288|1650721936.722934|2022-04-23 15:52:16.722934+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|35775529|2022-04-23 13:24:59.922593+02
289|1650721937.841782|2022-04-23 15:52:17.841782+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|35915096|2022-04-23 13:24:59.922593+02
290|1650721938.930816|2022-04-23 15:52:18.930816+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|36026244|2022-04-23 13:24:59.922593+02
291|1650721940.047895|2022-04-23 15:52:20.047895+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|36157406|2022-04-23 13:24:59.922593+02
292|1650721941.177394|2022-04-23 15:52:21.177394+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|36266763|2022-04-23 13:24:59.922593+02
293|1650721942.289656|2022-04-23 15:52:22.289656+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|36399433|2022-04-23 13:24:59.922593+02
294|1650721943.406822|2022-04-23 15:52:23.406822+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|36509606|2022-04-23 13:24:59.922593+02
295|1650721944.526963|2022-04-23 15:52:24.526963+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|36644584|2022-04-23 13:24:59.922593+02
296|1650721945.622835|2022-04-23 15:52:25.622835+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|36754987|2022-04-23 13:24:59.922593+02
297|1650721946.724034|2022-04-23 15:52:26.724034+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|36886548|2022-04-23 13:24:59.922593+02
298|1650721947.835113|2022-04-23 15:52:27.835113+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|36996437|2022-04-23 13:24:59.922593+02
299|1650721948.929641|2022-04-23 15:52:28.929641+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|37131423|2022-04-23 13:24:59.922593+02
300|1650721950.029669|2022-04-23 15:52:30.029669+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|37244634|2022-04-23 13:24:59.922593+02
301|1650721951.111200|2022-04-23 15:52:31.1112+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|37377614|2022-04-23 13:24:59.922593+02
302|1650721952.223608|2022-04-23 15:52:32.223608+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|37489925|2022-04-23 13:24:59.922593+02
303|1650721953.314359|2022-04-23 15:52:33.314359+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|37622363|2022-04-23 13:24:59.922593+02
304|1650721954.421259|2022-04-23 15:52:34.421259+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|37734060|2022-04-23 13:24:59.922593+02
305|1650721955.531208|2022-04-23 15:52:35.531208+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|37865281|2022-04-23 13:24:59.922593+02
306|1650721956.650417|2022-04-23 15:52:36.650417+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|37976028|2022-04-23 13:24:59.922593+02
307|1650721957.751815|2022-04-23 15:52:37.751815+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|38111139|2022-04-23 13:24:59.922593+02
308|1650721958.859005|2022-04-23 15:52:38.859005+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|38221917|2022-04-23 13:24:59.922593+02
309|1650721959.963361|2022-04-23 15:52:39.963361+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|38354985|2022-04-23 13:24:59.922593+02
310|1650721961.081160|2022-04-23 15:52:41.08116+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|38466052|2022-04-23 13:24:59.922593+02
311|1650721962.198322|2022-04-23 15:52:42.198322+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|38599164|2022-04-23 13:24:59.922593+02
312|1650721963.306103|2022-04-23 15:52:43.306103+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|38709104|2022-04-23 13:24:59.922593+02
313|1650721964.413194|2022-04-23 15:52:44.413194+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|38842869|2022-04-23 13:24:59.922593+02
314|1650721965.522975|2022-04-23 15:52:45.522975+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|38952731|2022-04-23 13:24:59.922593+02
315|1650721966.645953|2022-04-23 15:52:46.645953+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|39083392|2022-04-23 13:24:59.922593+02
316|1650721967.763484|2022-04-23 15:52:47.763484+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|39192795|2022-04-23 13:24:59.922593+02
317|1650721968.889716|2022-04-23 15:52:48.889716+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|39325082|2022-04-23 13:24:59.922593+02
318|1650721969.971083|2022-04-23 15:52:49.971083+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|39439291|2022-04-23 13:24:59.922593+02
319|1650721971.058937|2022-04-23 15:52:51.058937+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|39579813|2022-04-23 13:24:59.922593+02
320|1650721972.149703|2022-04-23 15:52:52.149703+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|39691724|2022-04-23 13:24:59.922593+02
321|1650721973.232184|2022-04-23 15:52:53.232184+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|39826706|2022-04-23 13:24:59.922593+02
322|1650721974.326214|2022-04-23 15:52:54.326214+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|39936914|2022-04-23 13:24:59.922593+02
323|1650721975.443611|2022-04-23 15:52:55.443611+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|40048187|2022-04-23 13:24:59.922593+02
324|1650721976.560228|2022-04-23 15:52:56.560228+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|40183268|2022-04-23 13:24:59.922593+02
325|1650721977.673261|2022-04-23 15:52:57.673261+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|40318493|2022-04-23 13:24:59.922593+02
326|1650721978.784188|2022-04-23 15:52:58.784188+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|40428832|2022-04-23 13:24:59.922593+02
327|1650721979.854771|2022-04-23 15:52:59.854771+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|40563600|2022-04-23 13:24:59.922593+02
328|1650721980.991805|2022-04-23 15:53:00.991805+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|40674452|2022-04-23 13:24:59.922593+02
329|1650721982.096044|2022-04-23 15:53:02.096044+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|40809088|2022-04-23 13:24:59.922593+02
330|1650721983.176412|2022-04-23 15:53:03.176412+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|40919956|2022-04-23 13:24:59.922593+02
331|1650721984.274316|2022-04-23 15:53:04.274316+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|41029892|2022-04-23 13:24:59.922593+02
332|1650721985.360085|2022-04-23 15:53:05.360085+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|41164756|2022-04-23 13:24:59.922593+02
333|1650721986.451749|2022-04-23 15:53:06.451749+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|41274833|2022-04-23 13:24:59.922593+02
334|1650721987.571913|2022-04-23 15:53:07.571913+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|41409214|2022-04-23 13:24:59.922593+02
335|1650721988.693943|2022-04-23 15:53:08.693943+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|41521046|2022-04-23 13:24:59.922593+02
336|1650721989.792722|2022-04-23 15:53:09.792722+02|9/876AA10|13|6|4713125|185|759296|705668|6157|1914131|0|41653236|2022-04-23 13:24:59.922593+02
