run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1651011228.023702|2022-04-27 00:13:48.023702+02|17078|test|33|414785992|0|240581144|2262403498|515108739|415008366|100011141|4|0|0|2|2015913984|0|||0|0|29692636.501|9530443.843|109.274|1888|0|0|0|2022-04-26 23:54:50.591299+02
23|1651011229.052279|2022-04-27 00:13:49.052279+02|17078|test|33|415236926|0|240825450|2264865313|515559911|415459536|100011141|4|0|0|2|2015913984|0|||0|0|29724658.985|9540758.816|109.274|1890|0|0|0|2022-04-26 23:54:50.591299+02
24|1651011230.080918|2022-04-27 00:13:50.080918+02|17078|test|33|415685700|0|241068299|2267315625|516008923|415908546|100011141|4|0|0|2|2015913984|0|||0|0|29756681.786|9550987.09|109.274|1892|0|0|0|2022-04-26 23:54:50.591299+02
25|1651011231.109036|2022-04-27 00:13:51.109036+02|17078|test|33|416132197|0|241310369|2269753054|516455658|416355279|100011141|4|0|0|2|2015913984|0|||0|0|29788704.279|9561139.851|109.274|1894|0|0|0|2022-04-26 23:54:50.591299+02
26|1651011232.137559|2022-04-27 00:13:52.137559+02|17078|test|33|416578559|0|241552858|2272189254|516902258|416801877|100011141|4|0|0|2|2015913984|0|||0|0|29820726.624|9571270.659|109.274|1896|0|0|0|2022-04-26 23:54:50.591299+02
27|1651011233.165972|2022-04-27 00:13:53.165972+02|17078|test|33|417027827|0|241796505|2274641732|517351764|417251381|100011141|4|0|0|2|2015913984|0|||0|0|29852748.928|9581415.994|109.274|1898|0|0|0|2022-04-26 23:54:50.591299+02
28|1651011234.194027|2022-04-27 00:13:54.194027+02|17078|test|33|417476044|0|242038818|2277089238|517800219|417699834|100011141|4|0|0|2|2015913984|0|||0|0|29884771.608|9591516.565|109.274|1900|0|0|0|2022-04-26 23:54:50.591299+02
29|1651011235.221831|2022-04-27 00:13:55.221831+02|17078|test|33|417929210|0|242284368|2279563201|518253623|418153236|100011141|4|0|0|2|2015913984|0|||0|0|29916793.611|9601739.012|109.274|1902|0|0|0|2022-04-26 23:54:50.591299+02
30|1651011236.250199|2022-04-27 00:13:56.250199+02|17078|test|33|418382141|0|242529688|2282035984|518706792|418606403|100011141|4|0|0|2|2015913984|0|||0|0|29948816.055|9611950.19|109.274|1904|0|0|0|2022-04-26 23:54:50.591299+02
31|1651011237.277986|2022-04-27 00:13:57.277986+02|17078|test|33|418837367|0|242776971|2284520574|519162256|419061865|100011141|4|0|0|2|2015913984|0|||0|0|29980838.425|9622171.994|109.274|1906|0|0|0|2022-04-26 23:54:50.591299+02
32|1651011238.306183|2022-04-27 00:13:58.306183+02|17078|test|33|419290651|0|243022086|2286995680|519615778|419515385|100011141|4|0|0|2|2015913984|0|||0|0|30012860.496|9632337.681|109.274|1908|0|0|0|2022-04-26 23:54:50.591299+02
33|1651011239.333970|2022-04-27 00:13:59.33397+02|17078|test|33|419744177|0|243267891|2289471548|520069542|419969147|100011141|4|0|0|2|2015913984|0|||0|0|30044882.27|9642513.276|109.274|1910|0|0|0|2022-04-26 23:54:50.591299+02
34|1651011240.362100|2022-04-27 00:14:00.3621+02|17078|test|33|420195120|0|243512385|2291933229|520520723|420420326|100011141|4|0|0|2|2015913984|0|||0|0|30076905.085|9652645.791|109.274|1912|0|0|0|2022-04-26 23:54:50.591299+02
35|1651011241.390719|2022-04-27 00:14:01.390719+02|17078|test|33|420643987|0|243756288|2294383045|520969828|420869429|100011141|4|0|0|2|2015913984|0|||0|0|30108928.18|9662707.263|109.274|1914|0|0|0|2022-04-26 23:54:50.591299+02
36|1651011242.418860|2022-04-27 00:14:02.41886+02|17078|test|33|421255282|0|244087412|2297720208|521581361|421480960|100011141|4|0|0|2|2015913984|0|||0|0|30151951.463|9676348.577|109.274|1916|0|0|0|2022-04-26 23:54:50.591299+02
37|1651011243.447169|2022-04-27 00:14:03.447169+02|17078|test|33|421774243|0|244368722|2300553181|522100560|422000157|100011141|4|0|0|2|2015913984|0|||0|0|30188974.532|9687957.545|109.274|1918|0|0|0|2022-04-26 23:54:50.591299+02
38|1651011244.474998|2022-04-27 00:14:04.474998+02|17078|test|33|422220662|0|244610740|2302990456|522548486|422446824|100011141|4|0|0|2|2015913984|0|||0|0|30220996.138|9697983.169|109.274|1920|0|0|0|2022-04-26 23:54:50.591299+02
39|1651011245.503731|2022-04-27 00:14:05.503731+02|17078|test|33|422675194|0|244857092|2305471813|523003256|422901592|100011141|4|0|0|2|2015913984|0|||0|0|30253018.738|9708141.943|109.274|1922|0|0|0|2022-04-26 23:54:50.591299+02
40|1651011246.531771|2022-04-27 00:14:06.531771+02|17078|test|33|423129626|0|245103639|2307952375|523457926|423356260|100011141|4|0|0|2|2015913984|0|||0|0|30285041.057|9718295.887|109.274|1924|0|0|0|2022-04-26 23:54:50.591299+02
41|1651011247.559882|2022-04-27 00:14:07.559882+02|17078|test|33|423581501|0|245349086|2310418695|523910039|423808371|100011141|4|0|0|2|2015913984|0|||0|0|30317062.939|9728396.297|109.274|1926|0|0|0|2022-04-26 23:54:50.591299+02
42|1651011248.587708|2022-04-27 00:14:08.587708+02|17078|test|33|424035122|0|245594774|2312895250|524363898|424262228|100011141|4|0|0|2|2015913984|0|||0|0|30349085.368|9738604.764|109.274|1928|0|0|0|2022-04-26 23:54:50.591299+02
43|1651011249.615790|2022-04-27 00:14:09.61579+02|17078|test|33|424487968|0|245839888|2315367729|524816982|424715310|100011141|4|0|0|2|2015913984|0|||0|0|30381107.459|9748762.998|109.274|1930|0|0|0|2022-04-26 23:54:50.591299+02
44|1651011250.644423|2022-04-27 00:14:10.644423+02|17078|test|33|424941198|0|246085928|2317841586|525270450|425168776|100011141|4|0|0|2|2015913984|0|||0|0|30413130.26|9758897.494|109.274|1932|0|0|0|2022-04-26 23:54:50.591299+02
45|1651011251.672384|2022-04-27 00:14:11.672384+02|17078|test|33|425392669|0|246330862|2320305995|525722159|425620483|100011141|4|0|0|2|2015913984|0|||0|0|30445152.718|9769026.645|109.274|1934|0|0|0|2022-04-26 23:54:50.591299+02
46|1651011252.699760|2022-04-27 00:14:12.69976+02|17078|test|33|425847182|0|246577326|2322787126|526176910|426075232|100011141|4|0|0|2|2015913984|0|||0|0|30477174.622|9779229.074|109.274|1936|0|0|0|2022-04-26 23:54:50.591299+02
47|1651011253.727847|2022-04-27 00:14:13.727847+02|17078|test|33|426299965|0|246822971|2325258696|526629931|426528251|100011141|4|0|0|2|2015913984|0|||0|0|30509196.968|9789376.192|109.274|1938|0|0|0|2022-04-26 23:54:50.591299+02
48|1651011254.755617|2022-04-27 00:14:14.755617+02|17078|test|33|426756354|0|247070687|2327749831|527086558|426984876|100011141|4|0|0|2|2015913984|0|||0|0|30541218.897|9799562.209|109.274|1940|0|0|0|2022-04-26 23:54:50.591299+02
49|1651011255.784441|2022-04-27 00:14:15.784441+02|17078|test|33|427213922|0|247318881|2330247562|527544364|427442680|100011141|4|0|0|2|2015913984|0|||0|0|30573240.918|9809782.171|109.274|1942|0|0|0|2022-04-26 23:54:50.591299+02
50|1651011256.813251|2022-04-27 00:14:16.813251+02|17078|test|33|427667880|0|247564534|2332726174|527998560|427896874|100011141|4|0|0|2|2015913984|0|||0|0|30605263.606|9819927.558|109.274|1944|0|0|0|2022-04-26 23:54:50.591299+02
51|1651011257.841161|2022-04-27 00:14:17.841161+02|17078|test|33|428122326|0|247810731|2335207170|528453244|428351556|100011141|4|0|0|2|2015913984|0|||0|0|30637285.303|9830099.492|109.274|1946|0|0|0|2022-04-26 23:54:50.591299+02
52|1651011258.869430|2022-04-27 00:14:18.86943+02|17078|test|33|428573383|0|248055918|2337668842|528904539|428802849|100011141|4|0|0|2|2015913984|0|||0|0|30669307.983|9840160.242|109.274|1948|0|0|0|2022-04-26 23:54:50.591299+02
53|1651011259.897997|2022-04-27 00:14:19.897997+02|17078|test|33|429027322|0|248302577|2340146334|529358716|429257024|100011141|4|0|0|2|2015913984|0|||0|0|30701330.692|9850258.129|109.274|1950|0|0|0|2022-04-26 23:54:50.591299+02
54|1651011260.926245|2022-04-27 00:14:20.926245+02|17078|test|33|429701201|0|248668490|2343824212|530032833|429931139|100011141|4|0|0|2|2015913984|0|||0|0|30749354.104|9865296.832|109.274|1952|0|0|0|2022-04-26 23:54:50.591299+02
55|1651011261.954015|2022-04-27 00:14:21.954015+02|17078|test|33|430157372|0|248915773|2346314472|530489242|430387546|100011141|4|0|0|2|2015913984|0|||0|0|30781376.473|9875502.563|109.274|1954|0|0|0|2022-04-26 23:54:50.591299+02
56|1651011262.981703|2022-04-27 00:14:22.981703+02|17078|test|33|430611150|0|249161737|2348791693|530943258|430841560|100011141|4|0|0|2|2015913984|0|||0|0|30813398.751|9885613.783|109.274|1956|0|0|0|2022-04-26 23:54:50.591299+02
57|1651011264.010425|2022-04-27 00:14:24.010425+02|17078|test|33|431061631|0|249406478|2351250355|531393977|431292277|100011141|4|0|0|2|2015913984|0|||0|0|30845420.858|9895642.697|109.274|1958|0|0|0|2022-04-26 23:54:50.591299+02
58|1651011265.038748|2022-04-27 00:14:25.038748+02|17078|test|33|431515032|0|249652446|2353725310|531847616|431745914|100011141|4|0|0|2|2015913984|0|||0|0|30877443.319|9905770.962|109.274|1960|0|0|0|2022-04-26 23:54:50.591299+02
59|1651011266.067229|2022-04-27 00:14:26.067229+02|17078|test|33|431968708|0|249898445|2356201884|532301530|432199826|100011141|4|0|0|2|2015913984|0|||0|0|30909465.96|9915889.443|109.274|1962|0|0|0|2022-04-26 23:54:50.591299+02
60|1651011267.095339|2022-04-27 00:14:27.095339+02|17078|test|33|432420856|0|250143543|2358670191|532753916|432652210|100011141|4|0|0|2|2015913984|0|||0|0|30941488.345|9925955.761|109.274|1964|0|0|0|2022-04-26 23:54:50.591299+02
61|1651011268.123737|2022-04-27 00:14:28.123737+02|17078|test|33|432875139|0|250389867|2361150082|533208437|433106729|100011141|4|0|0|2|2015913984|0|||0|0|30973510.98|9936064.893|109.274|1966|0|0|0|2022-04-26 23:54:50.591299+02
62|1651011269.151721|2022-04-27 00:14:29.151721+02|17078|test|33|433324932|0|250633507|2363605717|533658468|433556758|100011141|4|0|0|2|2015913984|0|||0|0|31005532.639|9946080.457|109.274|1968|0|0|0|2022-04-26 23:54:50.591299+02
63|1651011270.180106|2022-04-27 00:14:30.180106+02|17078|test|33|433778574|0|250879586|2366082007|534112348|434010636|100011141|4|0|0|2|2015913984|0|||0|0|31037554.439|9956214.367|109.274|1970|0|0|0|2022-04-26 23:54:50.591299+02
64|1651011271.209274|2022-04-27 00:14:31.209274+02|17078|test|33|434231860|0|251125124|2368556702|534565872|434464158|100011141|4|0|0|2|2015913984|0|||0|0|31069577.295|9966334.565|109.274|1972|0|0|0|2022-04-26 23:54:50.591299+02
65|1651011272.237911|2022-04-27 00:14:32.237911+02|17078|test|33|434683119|0|251369493|2371020404|535017369|434915653|100011141|4|0|0|2|2015913984|0|||0|0|31101599.756|9976380.068|109.274|1974|0|0|0|2022-04-26 23:54:50.591299+02
66|1651011273.265777|2022-04-27 00:14:33.265777+02|17078|test|33|435137494|0|251615979|2373500685|535471982|435370264|100011141|4|0|0|2|2015913984|0|||0|0|31133621.747|9986524.839|109.274|1976|0|0|0|2022-04-26 23:54:50.591299+02
67|1651011274.294167|2022-04-27 00:14:34.294167+02|17078|test|33|435589197|0|251861082|2375966317|535923923|435822203|100011141|4|0|0|2|2015913984|0|||0|0|31165644.638|9996616.265|109.274|1978|0|0|0|2022-04-26 23:54:50.591299+02
68|1651011275.322791|2022-04-27 00:14:35.322791+02|17078|test|33|436040691|0|252105759|2378431121|536375655|436273933|100011141|4|0|0|2|2015913984|0|||0|0|31197667.613|10006731.626|109.274|1980|0|0|0|2022-04-26 23:54:50.591299+02
69|1651011276.351030|2022-04-27 00:14:36.35103+02|17078|test|33|436493834|0|252351587|2380904668|536829036|436727312|100011141|4|0|0|2|2015913984|0|||0|0|31229689.98|10016837.661|109.274|1982|0|0|0|2022-04-26 23:54:50.591299+02
70|1651011277.380042|2022-04-27 00:14:37.380042+02|17078|test|33|436945643|0|252596389|2383371237|537281083|437179357|100011141|4|0|0|2|2015913984|0|||0|0|31261713.211|10026916.117|109.274|1984|0|0|0|2022-04-26 23:54:50.591299+02
71|1651011278.408364|2022-04-27 00:14:38.408364+02|17078|test|33|437398710|0|252842343|2385844202|537734388|437632660|100011141|4|0|0|2|2015913984|0|||0|0|31293735.623|10037026.287|109.274|1986|0|0|0|2022-04-26 23:54:50.591299+02
72|1651011279.436397|2022-04-27 00:14:39.436397+02|17078|test|33|438077097|0|253209942|2389547442|538413013|438311283|100011141|4|0|0|2|2015913984|0|||0|0|31341759.164|10052156.46|109.274|1988|0|0|0|2022-04-26 23:54:50.591299+02
73|1651011280.464545|2022-04-27 00:14:40.464545+02|17078|test|33|438531913|0|253457202|2392029595|538868067|438766335|100011141|4|0|0|2|2015913984|0|||0|0|31373780.857|10062300.16|109.274|1990|0|0|0|2022-04-26 23:54:50.591299+02
74|1651011281.493236|2022-04-27 00:14:41.493236+02|17078|test|33|438983394|0|253702022|2394494178|539319786|439218052|100011141|4|0|0|2|2015913984|0|||0|0|31405803.367|10072343.415|109.274|1992|0|0|0|2022-04-26 23:54:50.591299+02
75|1651011282.521337|2022-04-27 00:14:42.521337+02|17078|test|33|439434096|0|253946544|2396954385|539770726|439668990|100011141|4|0|0|2|2015913984|0|||0|0|31437825.29|10082364.115|109.274|1994|0|0|0|2022-04-26 23:54:50.591299+02
76|1651011283.549616|2022-04-27 00:14:43.549616+02|17078|test|33|439887587|0|254192258|2399430134|540224455|440122717|100011141|4|0|0|2|2015913984|0|||0|0|31469847.361|10092491.508|109.274|1996|0|0|0|2022-04-26 23:54:50.591299+02
77|1651011284.578186|2022-04-27 00:14:44.578186+02|17078|test|33|440343887|0|254440693|2401920016|540680993|440579253|100011141|4|0|0|2|2015913984|0|||0|0|31501869.667|10102650.84|109.274|1998|0|0|0|2022-04-26 23:54:50.591299+02
78|1651011285.607096|2022-04-27 00:14:45.607096+02|17078|test|33|440799411|0|254687443|2404406927|541136755|441035013|100011141|4|0|0|2|2015913984|0|||0|0|31533892.135|10112758.601|109.274|2000|0|0|0|2022-04-26 23:54:50.591299+02
79|1651011286.635657|2022-04-27 00:14:46.635657+02|17078|test|33|441253178|0|254933445|2406884044|541590760|441489016|100011141|4|0|0|2|2015913984|0|||0|0|31565914.204|10122874.095|109.274|2002|0|0|0|2022-04-26 23:54:50.591299+02
80|1651011287.664363|2022-04-27 00:14:47.664363+02|17078|test|33|441705283|0|255178774|2409351862|542043103|441941357|100011141|4|0|0|2|2015913984|0|||0|0|31597936.764|10132938.141|109.274|2004|0|0|0|2022-04-26 23:54:50.591299+02
81|1651011288.692607|2022-04-27 00:14:48.692607+02|17078|test|33|442157695|0|255423570|2411822055|542495753|442394005|100011141|4|0|0|2|2015913984|0|||0|0|31629959.389|10143034.426|109.274|2006|0|0|0|2022-04-26 23:54:50.591299+02
82|1651011289.721405|2022-04-27 00:14:49.721405+02|17078|test|33|442614391|0|255671346|2414314972|542952687|442850937|100011141|4|0|0|2|2015913984|0|||0|0|31661982.519|10153197.241|109.274|2008|0|0|0|2022-04-26 23:54:50.591299+02
83|1651011290.749793|2022-04-27 00:14:50.749793+02|17078|test|33|443070519|0|255918994|2416804609|543409053|443307301|100011141|4|0|0|2|2015913984|0|||0|0|31694005.301|10163344.347|109.274|2010|0|0|0|2022-04-26 23:54:50.591299+02
84|1651011291.778465|2022-04-27 00:14:51.778465+02|17078|test|33|443524958|0|256164844|2419285910|543863730|443761976|100011141|4|0|0|2|2015913984|0|||0|0|31726028.088|10173458.64|109.274|2012|0|0|0|2022-04-26 23:54:50.591299+02
85|1651011292.806998|2022-04-27 00:14:52.806998+02|17078|test|33|443980447|0|256412112|2421772093|544319457|444217701|100011141|4|0|0|2|2015913984|0|||0|0|31758050.522|10183654.784|109.274|2014|0|0|0|2022-04-26 23:54:50.591299+02
86|1651011293.834929|2022-04-27 00:14:53.834929+02|17078|test|33|444433825|0|256658073|2424246917|544773073|444671315|100011141|4|0|0|2|2015913984|0|||0|0|31790072.956|10193766.619|109.274|2016|0|0|0|2022-04-26 23:54:50.591299+02
87|1651011294.863794|2022-04-27 00:14:54.863794+02|17078|test|33|444885976|0|256903427|2426714986|545225462|445123702|100011141|4|0|0|2|2015913984|0|||0|0|31822095.743|10203847.296|109.274|2018|0|0|0|2022-04-26 23:54:50.591299+02
88|1651011295.892673|2022-04-27 00:14:55.892673+02|17078|test|33|445340142|0|257149853|2429194073|545679866|445578104|100011141|4|0|0|2|2015913984|0|||0|0|31854119.025|10213957.733|109.274|2020|0|0|0|2022-04-26 23:54:50.591299+02
89|1651011296.921022|2022-04-27 00:14:56.921022+02|17078|test|33|445894261|0|257450167|2432218990|546234223|446132459|100011141|4|0|0|2|2015913984|0|||0|0|31893141.919|10226338.698|109.274|2022|0|0|0|2022-04-26 23:54:50.591299+02
90|1651011297.949169|2022-04-27 00:14:57.949169+02|17078|test|33|446471672|0|257763655|2435370485|546811872|446710106|100011141|4|0|0|2|2015913984|0|||0|0|31934165.012|10239176.749|109.274|2024|0|0|0|2022-04-26 23:54:50.591299+02
91|1651011298.977401|2022-04-27 00:14:58.977401+02|17078|test|33|446926991|0|258010631|2437855940|547267429|447165661|100011141|4|0|0|2|2015913984|0|||0|0|31966187.544|10249307.121|109.274|2026|0|0|0|2022-04-26 23:54:50.591299+02
92|1651011300.005803|2022-04-27 00:15:00.005803+02|17078|test|33|447381644|0|258257191|2440337815|547722320|447620550|100011141|4|0|0|2|2015913984|0|||0|0|31998209.631|10259456.304|109.274|2028|0|0|0|2022-04-26 23:54:50.591299+02
93|1651011301.034513|2022-04-27 00:15:01.034513+02|17078|test|33|447835044|0|258503067|2442812856|548175958|448074186|100011141|4|0|0|2|2015913984|0|||0|0|32030232.601|10269576.888|109.274|2030|0|0|0|2022-04-26 23:54:50.591299+02
94|1651011302.063802|2022-04-27 00:15:02.063802+02|17078|test|33|448292972|0|258751243|2445312765|548634124|448532350|100011141|4|0|0|2|2015913984|0|||0|0|32062255.861|10279795.625|109.274|2032|0|0|0|2022-04-26 23:54:50.591299+02
95|1651011303.091968|2022-04-27 00:15:03.091968+02|17078|test|33|448746901|0|258997809|2447790290|549088291|448986515|100011141|4|0|0|2|2015913984|0|||0|0|32094278.426|10289938.695|109.274|2034|0|0|0|2022-04-26 23:54:50.591299+02
96|1651011304.120406|2022-04-27 00:15:04.120406+02|17078|test|33|448971146|0|259119167|2449014891|549312760|449210983|100011141|4|0|0|2|2015913984|0|||0|0|32110297.208|10294944.931|109.274|2035|0|0|0|2022-04-26 23:54:50.591299+02
97|1651011305.137847|2022-04-27 00:15:05.137847+02|17078|test|33|449649858|0|259487109|2452720028|549992993|449889956|100011141|4|0|0|2|2015913984|0|||0|0|32158312.652|10310118.312|109.274|2038|0|0|0|2022-04-26 23:54:50.591299+02
98|1651011306.165913|2022-04-27 00:15:06.165913+02|17078|test|33|450101166|0|259732360|2455183142|550444539|450341500|100011141|4|0|0|2|2015913984|0|||0|0|32190334.434|10320205.766|109.274|2040|0|0|0|2022-04-26 23:54:50.591299+02
99|1651011307.193336|2022-04-27 00:15:07.193336+02|17078|test|33|450552803|0|259976824|2457649017|550896414|450793373|100011141|4|0|0|2|2015913984|0|||0|0|32222356.101|10330213.497|109.274|2042|0|0|0|2022-04-26 23:54:50.591299+02
100|1651011308.221784|2022-04-27 00:15:08.221784+02|17078|test|33|451003570|0|260221197|2460109763|551347419|451244376|100011141|4|0|0|2|2015913984|0|||0|0|32254378.122|10340208.509|109.274|2044|0|0|0|2022-04-26 23:54:50.591299+02
101|1651011309.250109|2022-04-27 00:15:09.250109+02|17078|test|33|451457509|0|260466882|2462588229|551801596|451698551|100011141|4|0|0|2|2015913984|0|||0|0|32286401.255|10350308.793|109.274|2046|0|0|0|2022-04-26 23:54:50.591299+02
102|1651011310.278148|2022-04-27 00:15:10.278148+02|17078|test|33|451908893|0|260710908|2465053024|552253218|452150171|100011141|4|0|0|2|2015913984|0|||0|0|32318423.123|10360400.19|109.274|2048|0|0|0|2022-04-26 23:54:50.591299+02
103|1651011311.306052|2022-04-27 00:15:11.306052+02|17078|test|33|452357019|0|260953246|2467499959|552701582|452598533|100011141|4|0|0|2|2015913984|0|||0|0|32350445.254|10370356.392|109.274|2050|0|0|0|2022-04-26 23:54:50.591299+02
104|1651011312.334715|2022-04-27 00:15:12.334715+02|17078|test|33|452805945|0|261196729|2469950549|553150746|453047695|100011141|4|0|0|2|2015913984|0|||0|0|32382468.445|10380340.572|109.274|2052|0|0|0|2022-04-26 23:54:50.591299+02
105|1651011313.363123|2022-04-27 00:15:13.363123+02|17078|test|33|453253414|0|261439797|2472392812|553598453|453495400|100011141|4|0|0|2|2015913984|0|||0|0|32414491.068|10390311.538|109.274|2054|0|0|0|2022-04-26 23:54:50.591299+02
106|1651011314.391545|2022-04-27 00:15:14.391545+02|17078|test|33|453705559|0|261685119|2474860877|554050836|453947781|100011141|4|0|0|2|2015913984|0|||0|0|32446513.059|10400397.693|109.274|2056|0|0|0|2022-04-26 23:54:50.591299+02
107|1651011315.419651|2022-04-27 00:15:15.419651+02|17078|test|33|454180329|0|261942497|2477452636|554525844|454422787|100011141|4|0|0|2|2015913984|0|||0|0|32480035.148|10410983.925|109.274|2058|0|0|0|2022-04-26 23:54:50.591299+02
108|1651011316.448034|2022-04-27 00:15:16.448034+02|17078|test|33|454842599|0|262301155|2481068115|555188352|455085293|100011141|4|0|0|2|2015913984|0|||0|0|32526558.743|10425719.692|109.274|2060|0|0|0|2022-04-26 23:54:50.591299+02
