run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1649344356.262593|2022-04-07 17:12:36.262593+02|16431|test|17|152436941|0|268341086|656780213|273572058|171424144|117679023|17668081|0|0|2|2004525056|0|||0|0|101343652.695|88059539.284|2255525.096|12559|0|0|0|2022-04-07 15:19:38.201324+02
19|1649344357.282013|2022-04-07 17:12:37.282013+02|16431|test|17|152442194|0|268350221|656840166|273582847|171434854|117684272|17673330|0|0|2|2004525056|0|||0|0|101359715.214|88074445.194|2256222.794|12561|0|0|0|2022-04-07 15:19:38.201324+02
20|1649344358.301233|2022-04-07 17:12:38.301233+02|16431|test|17|152447306|0|268359177|656898488|273593354|171445282|117689380|17678438|0|0|2|2004525056|0|||0|0|101375793.02|88089341.518|2256944.203|12563|0|0|0|2022-04-07 15:19:38.201324+02
21|1649344359.320612|2022-04-07 17:12:39.320612+02|16431|test|17|152452156|0|268367665|656953652|273603326|171455186|117694226|17683284|0|0|2|2004525056|0|||0|0|101391882.658|88104364.091|2257590.038|12565|0|0|0|2022-04-07 15:19:38.201324+02
22|1649344360.342471|2022-04-07 17:12:40.342471+02|16431|test|17|152457289|0|268376748|657012187|273613873|171465656|117699355|17688413|0|0|2|2004525056|0|||0|0|101407954.755|88119366.791|2258237.139|12567|0|0|0|2022-04-07 15:19:38.201324+02
23|1649344361.362098|2022-04-07 17:12:41.362098+02|16431|test|17|152462617|0|268386124|657072709|273624817|171476516|117704679|17693737|0|0|2|2004525056|0|||0|0|101424050.51|88134277.39|2258960.268|12569|0|0|0|2022-04-07 15:19:38.201324+02
24|1649344362.382197|2022-04-07 17:12:42.382197+02|16431|test|17|152465754|0|268391543|657108585|273631337|171482994|117707812|17696870|0|0|2|2004525056|0|||0|0|101441813.541|88151346.201|2259381.303|12571|0|0|0|2022-04-07 15:19:38.201324+02
25|1649344363.402456|2022-04-07 17:12:43.402456+02|16431|test|17|152470573|0|268400035|657163598|273641250|171492836|117712627|17701685|0|0|2|2004525056|0|||0|0|101457894.742|88166387.136|2260007.545|12573|0|0|0|2022-04-07 15:19:38.201324+02
26|1649344364.421508|2022-04-07 17:12:44.421508+02|16431|test|17|152475498|0|268408608|657219688|273651392|171502890|117717548|17706606|0|0|2|2004525056|0|||0|0|101473987.563|88181407.699|2260650.988|12575|0|0|0|2022-04-07 15:19:38.201324+02
27|1649344365.441163|2022-04-07 17:12:45.441163+02|16431|test|17|152480849|0|268417949|657280682|273662373|171513796|117722895|17711953|0|0|2|2004525056|0|||0|0|101490066.679|88196340.157|2261340.189|12577|0|0|0|2022-04-07 15:19:38.201324+02
28|1649344366.460496|2022-04-07 17:12:46.460496+02|16431|test|17|152486224|0|268427347|657341955|273673402|171524750|117728266|17717324|0|0|2|2004525056|0|||0|0|101506128.195|88211250.845|2262037.69|12579|0|0|0|2022-04-07 15:19:38.201324+02
29|1649344367.481110|2022-04-07 17:12:47.48111+02|16431|test|17|152491123|0|268435995|657397866|273683485|171534752|117733161|17722219|0|0|2|2004525056|0|||0|0|101522223.518|88226239.895|2262716|12581|0|0|0|2022-04-07 15:19:38.201324+02
30|1649344368.500554|2022-04-07 17:12:48.500554+02|16431|test|17|152496761|0|268445887|657461953|273695047|171546232|117738795|17727853|0|0|2|2004525056|0|||0|0|101538278.858|88241049.01|2263466.628|12583|0|0|0|2022-04-07 15:19:38.201324+02
31|1649344369.520161|2022-04-07 17:12:49.520161+02|16431|test|17|152501779|0|268454603|657519063|273705352|171556472|117743809|17732867|0|0|2|2004525056|0|||0|0|101554347.838|88256041.285|2264110.258|12585|0|0|0|2022-04-07 15:19:38.201324+02
32|1649344370.540051|2022-04-07 17:12:50.540051+02|16431|test|17|152507231|0|268464323|657581382|273716538|171567580|117749257|17738315|0|0|2|2004525056|0|||0|0|101570935.628|88271434.177|2264833.016|12587|0|0|0|2022-04-07 15:19:38.201324+02
33|1649344371.559591|2022-04-07 17:12:51.559591+02|16431|test|17|152512722|0|268473942|657643771|273727798|171578766|117754744|17743802|0|0|2|2004525056|0|||0|0|101587510.941|88286872.006|2265519.237|12589|0|0|0|2022-04-07 15:19:38.201324+02
34|1649344372.578876|2022-04-07 17:12:52.578876+02|16431|test|17|152518634|0|268484262|657710951|273739909|171590794|117760652|17749710|0|0|2|2004525056|0|||0|0|101605082.102|88303108.75|2266313.568|12591|0|0|0|2022-04-07 15:19:38.201324+02
35|1649344373.598856|2022-04-07 17:12:53.598856+02|16431|test|17|152523953|0|268493513|657771491|273750841|171601636|117765967|17755025|0|0|2|2004525056|0|||0|0|101621156.197|88318031.211|2267007.649|12593|0|0|0|2022-04-07 15:19:38.201324+02
36|1649344374.619612|2022-04-07 17:12:54.619612+02|16431|test|17|152528944|0|268502195|657828308|273761104|171611822|117770954|17760012|0|0|2|2004525056|0|||0|0|101637240.332|88333033.007|2267659.608|12595|0|0|0|2022-04-07 15:19:38.201324+02
37|1649344375.638985|2022-04-07 17:12:55.638985+02|16431|test|17|152534502|0|268511926|657891471|273772508|171623142|117776508|17765566|0|0|2|2004525056|0|||0|0|101653318.692|88347870.951|2268410.254|12597|0|0|0|2022-04-07 15:19:38.201324+02
38|1649344376.658281|2022-04-07 17:12:56.658281+02|16431|test|17|152539564|0|268520818|657949206|273782906|171633470|117781566|17770624|0|0|2|2004525056|0|||0|0|101669418.597|88362872.077|2269071.759|12599|0|0|0|2022-04-07 15:19:38.201324+02
39|1649344377.677700|2022-04-07 17:12:57.6777+02|16431|test|17|152544998|0|268530351|658011328|273794055|171644542|117786996|17776054|0|0|2|2004525056|0|||0|0|101686016.047|88378304.162|2269779.123|12601|0|0|0|2022-04-07 15:19:38.201324+02
40|1649344378.697585|2022-04-07 17:12:58.697585+02|16431|test|17|152550684|0|268540245|658075982|273805710|171656118|117792678|17781736|0|0|2|2004525056|0|||0|0|101703584.566|88394593.752|2270541.078|12603|0|0|0|2022-04-07 15:19:38.201324+02
41|1649344379.717488|2022-04-07 17:12:59.717488+02|16431|test|17|152555550|0|268548730|658131359|273815717|171666054|117797540|17786598|0|0|2|2004525056|0|||0|0|101720161.148|88410119.139|2271178.898|12605|0|0|0|2022-04-07 15:19:38.201324+02
42|1649344380.737131|2022-04-07 17:13:00.737131+02|16431|test|17|152560500|0|268557427|658187762|273825889|171676158|117802486|17791544|0|0|2|2004525056|0|||0|0|101736245.579|88425148.196|2271808.566|12607|0|0|0|2022-04-07 15:19:38.201324+02
43|1649344381.756953|2022-04-07 17:13:01.756953+02|16431|test|17|152565764|0|268566701|658247676|273836696|171686890|117807746|17796804|0|0|2|2004525056|0|||0|0|101752325.445|88440093.296|2272494.057|12609|0|0|0|2022-04-07 15:19:38.201324+02
44|1649344382.776760|2022-04-07 17:13:02.77676+02|16431|test|17|152571336|0|268576454|658311145|273848133|171698238|117813314|17802372|0|0|2|2004525056|0|||0|0|101768416.165|88454999.082|2273199.739|12611|0|0|0|2022-04-07 15:19:38.201324+02
45|1649344383.796659|2022-04-07 17:13:03.796659+02|16431|test|17|152574421|0|268581866|658346501|273854559|171704612|117816395|17805453|0|0|2|2004525056|0|||0|0|101785510.332|88471377.819|2273622.902|12613|0|0|0|2022-04-07 15:19:38.201324+02
46|1649344384.815904|2022-04-07 17:13:04.815904+02|16431|test|17|152578621|0|268589227|658394459|273863221|171713216|117820591|17809649|0|0|2|2004525056|0|||0|0|101801581.735|88486534.073|2274169.319|12615|0|0|0|2022-04-07 15:19:38.201324+02
47|1649344385.835553|2022-04-07 17:13:05.835553+02|16431|test|17|152583653|0|268598052|658451872|273874836|171723494|117825617|17814675|0|0|2|2004525056|0|||0|0|101817663.367|88501537.534|2274815.986|12617|0|0|0|2022-04-07 15:19:38.201324+02
48|1649344386.854854|2022-04-07 17:13:06.854854+02|16431|test|17|152588837|0|268607074|658511019|273885475|171734066|117830797|17819855|0|0|2|2004525056|0|||0|0|101833732.143|88516512.131|2275473.139|12619|0|0|0|2022-04-07 15:19:38.201324+02
49|1649344387.875190|2022-04-07 17:13:07.87519+02|16431|test|17|152594306|0|268616622|658573312|273896691|171745208|117836262|17825320|0|0|2|2004525056|0|||0|0|101849796.607|88531387.303|2276194.896|12621|0|0|0|2022-04-07 15:19:38.201324+02
50|1649344388.895057|2022-04-07 17:13:08.895057+02|16431|test|17|152599708|0|268626101|658634843|273907771|171756216|117841660|17830718|0|0|2|2004525056|0|||0|0|101865892.43|88546313.578|2276909.181|12623|0|0|0|2022-04-07 15:19:38.201324+02
51|1649344389.914338|2022-04-07 17:13:09.914338+02|16431|test|17|152604567|0|268634609|658690321|273917768|171766138|117846515|17835573|0|0|2|2004525056|0|||0|0|101881981.689|88561385.058|2277521.308|12625|0|0|0|2022-04-07 15:19:38.201324+02
52|1649344390.934126|2022-04-07 17:13:10.934126+02|16431|test|17|152609771|0|268643683|658749651|273928447|171776750|117851715|17840773|0|0|2|2004525056|0|||0|0|101898087.353|88576311.925|2278227.036|12627|0|0|0|2022-04-07 15:19:38.201324+02
53|1649344391.954046|2022-04-07 17:13:11.954046+02|16431|test|17|152614869|0|268652589|658807748|273938915|171787150|117856809|17845867|0|0|2|2004525056|0|||0|0|101914139.149|88591271.125|2278894.455|12629|0|0|0|2022-04-07 15:19:38.201324+02
54|1649344392.973322|2022-04-07 17:13:12.973322+02|16431|test|17|152621147|0|268663661|658879291|273951789|171799910|117863083|17852141|0|0|2|2004525056|0|||0|0|101932218.718|88607947.056|2279736.577|12631|0|0|0|2022-04-07 15:19:38.201324+02
55|1649344393.992882|2022-04-07 17:13:13.992882+02|16431|test|17|152626458|0|268672904|658939712|273962688|171810736|117868390|17857448|0|0|2|2004525056|0|||0|0|101948308.363|88622862.649|2280432.637|12633|0|0|0|2022-04-07 15:19:38.201324+02
56|1649344395.012520|2022-04-07 17:13:15.01252+02|16431|test|17|152631910|0|268682450|659001829|273973861|171821844|117873838|17862896|0|0|2|2004525056|0|||0|0|101964896.701|88638297.261|2281132.688|12635|0|0|0|2022-04-07 15:19:38.201324+02
57|1649344396.032020|2022-04-07 17:13:16.03202+02|16431|test|17|152637601|0|268692430|659066705|273985529|171833430|117879525|17868583|0|0|2|2004525056|0|||0|0|101981971.266|88654107.283|2281893.368|12637|0|0|0|2022-04-07 15:19:38.201324+02
58|1649344397.051199|2022-04-07 17:13:17.051199+02|16431|test|17|152642933|0|268701734|659127456|273996480|171844298|117884853|17873911|0|0|2|2004525056|0|||0|0|101998046.729|88669050.623|2282565.49|12639|0|0|0|2022-04-07 15:19:38.201324+02
59|1649344398.070641|2022-04-07 17:13:18.070641+02|16431|test|17|152648092|0|268710766|659186226|274007091|171854820|117890008|17879066|0|0|2|2004525056|0|||0|0|102014132.802|88683965.452|2283271.296|12641|0|0|0|2022-04-07 15:19:38.201324+02
60|1649344399.091218|2022-04-07 17:13:19.091218+02|16431|test|17|152653882|0|268720805|659252311|274018964|171866604|117895794|17884852|0|0|2|2004525056|0|||0|0|102030195.342|88698780.832|2284027.216|12643|0|0|0|2022-04-07 15:19:38.201324+02
61|1649344400.110537|2022-04-07 17:13:20.110537+02|16431|test|17|152659380|0|268730471|659315083|274030272|171877804|117901288|17890346|0|0|2|2004525056|0|||0|0|102046280.032|88713648.607|2284768.173|12645|0|0|0|2022-04-07 15:19:38.201324+02
62|1649344401.131188|2022-04-07 17:13:21.131188+02|16431|test|17|152665101|0|268740391|659380332|274042002|171889450|117907005|17896063|0|0|2|2004525056|0|||0|0|102062363.651|88728471.359|2285534.642|12647|0|0|0|2022-04-07 15:19:38.201324+02
63|1649344402.151235|2022-04-07 17:13:22.151235+02|16431|test|17|152669766|0|268748550|659433565|274051611|171898984|117911666|17900724|0|0|2|2004525056|0|||0|0|102078422.998|88743544.373|2286121.315|12649|0|0|0|2022-04-07 15:19:38.201324+02
64|1649344403.171173|2022-04-07 17:13:23.171173+02|16431|test|17|152674797|0|268757352|659490915|274061952|171909250|117916693|17905751|0|0|2|2004525056|0|||0|0|102094531.599|88758548.871|2286775.409|12651|0|0|0|2022-04-07 15:19:38.201324+02
65|1649344404.191226|2022-04-07 17:13:24.191226+02|16431|test|17|152680237|0|268766874|659552871|274073109|171920334|117922129|17911187|0|0|2|2004525056|0|||0|0|102110612.558|88773460.779|2287474.233|12653|0|0|0|2022-04-07 15:19:38.201324+02
66|1649344405.217504|2022-04-07 17:13:25.217504+02|16431|test|17|152683432|0|268772454|659589489|274079753|171926928|117925320|17914378|0|0|2|2004525056|0|||0|0|102126783.074|88788938.711|2287878.76|12655|0|0|0|2022-04-07 15:19:38.201324+02
67|1649344406.236755|2022-04-07 17:13:26.236755+02|16431|test|17|152688267|0|268780961|659644589|274089689|171936802|117930151|17919209|0|0|2|2004525056|0|||0|0|102142876.843|88804013.733|2288496.415|12657|0|0|0|2022-04-07 15:19:38.201324+02
68|1649344407.257161|2022-04-07 17:13:27.257161+02|16431|test|17|152693255|0|268789708|659701487|274099949|171946982|117935135|17924193|0|0|2|2004525056|0|||0|0|102158972.306|88819024.162|2289142.706|12659|0|0|0|2022-04-07 15:19:38.201324+02
69|1649344408.276679|2022-04-07 17:13:28.276679+02|16431|test|17|152698689|0|268799222|659763388|274111102|171958054|117940565|17929623|0|0|2|2004525056|0|||0|0|102175549.302|88834406.02|2289857.767|12661|0|0|0|2022-04-07 15:19:38.201324+02
70|1649344409.296660|2022-04-07 17:13:29.29666+02|16431|test|17|152704118|0|268808756|659825169|274122241|171969116|117945990|17935048|0|0|2|2004525056|0|||0|0|102192643.3|88850323.588|2290570.178|12663|0|0|0|2022-04-07 15:19:38.201324+02
71|1649344410.315970|2022-04-07 17:13:30.31597+02|16431|test|17|152709752|0|268818656|659889244|274133806|171980588|117951620|17940678|0|0|2|2004525056|0|||0|0|102209728.279|88866215.941|2291289.891|12665|0|0|0|2022-04-07 15:19:38.201324+02
72|1649344411.335025|2022-04-07 17:13:31.335025+02|16431|test|17|152714866|0|268827575|659947669|274144326|171991020|117956730|17945788|0|0|2|2004525056|0|||0|0|102225798.122|88881191.748|2291948.932|12667|0|0|0|2022-04-07 15:19:38.201324+02
73|1649344412.355524|2022-04-07 17:13:32.355524+02|16431|test|17|152720318|0|268837233|660009796|274155505|172002128|117962178|17951236|0|0|2|2004525056|0|||0|0|102241884.037|88896087.297|2292660.073|12669|0|0|0|2022-04-07 15:19:38.201324+02
74|1649344413.375470|2022-04-07 17:13:33.37547+02|16431|test|17|152726133|0|268847438|660075824|274167421|172013962|117967989|17957047|0|0|2|2004525056|0|||0|0|102258969.646|88911924.375|2293412.651|12671|0|0|0|2022-04-07 15:19:38.201324+02
75|1649344414.395652|2022-04-07 17:13:34.395652+02|16431|test|17|152731856|0|268857402|660140875|274179143|172025612|117973708|17962766|0|0|2|2004525056|0|||0|0|102276055.656|88927739.588|2294187.771|12673|0|0|0|2022-04-07 15:19:38.201324+02
76|1649344415.415995|2022-04-07 17:13:35.415995+02|16431|test|17|152736902|0|268866301|660198270|274189534|172035908|117978750|17967808|0|0|2|2004525056|0|||0|0|102292136.307|88942749.584|2294828.374|12675|0|0|0|2022-04-07 15:19:38.201324+02
77|1649344416.435859|2022-04-07 17:13:36.435859+02|16431|test|17|152741784|0|268874886|660253988|274199574|172045876|117983628|17972686|0|0|2|2004525056|0|||0|0|102308231.253|88957787.865|2295458.533|12677|0|0|0|2022-04-07 15:19:38.201324+02
78|1649344417.455241|2022-04-07 17:13:37.455241+02|16431|test|17|152747225|0|268884420|660315928|274210754|172056962|117989065|17978123|0|0|2|2004525056|0|||0|0|102324301.86|88972732.24|2296142.157|12679|0|0|0|2022-04-07 15:19:38.201324+02
79|1649344418.474945|2022-04-07 17:13:38.474945+02|16431|test|17|152752469|0|268893744|660375924|274221515|172067654|117994305|17983363|0|0|2|2004525056|0|||0|0|102340397.942|88987674.335|2296846.706|12681|0|0|0|2022-04-07 15:19:38.201324+02
80|1649344419.494841|2022-04-07 17:13:39.494841+02|16431|test|17|152757776|0|268903123|660436176|274232419|172078472|117999608|17988666|0|0|2|2004525056|0|||0|0|102356480.567|89002674.925|2297498.535|12683|0|0|0|2022-04-07 15:19:38.201324+02
81|1649344420.514190|2022-04-07 17:13:40.51419+02|16431|test|17|152763052|0|268912350|660496151|274243251|172089228|118004880|17993938|0|0|2|2004525056|0|||0|0|102372565.849|89017628.612|2298184.448|12685|0|0|0|2022-04-07 15:19:38.201324+02
82|1649344421.533632|2022-04-07 17:13:41.533632+02|16431|test|17|152768032|0|268921072|660552775|274253486|172099392|118009856|17998914|0|0|2|2004525056|0|||0|0|102388630.681|89032646.639|2298809.878|12687|0|0|0|2022-04-07 15:19:38.201324+02
83|1649344422.553952|2022-04-07 17:13:42.553952+02|16431|test|17|152773190|0|268930105|660611396|274264075|172109912|118015010|18004068|0|0|2|2004525056|0|||0|0|102404730.235|89047619.999|2299484.697|12689|0|0|0|2022-04-07 15:19:38.201324+02
84|1649344423.573157|2022-04-07 17:13:43.573157+02|16431|test|17|152778166|0|268938827|660668108|274274303|172120068|118019982|18009040|0|0|2|2004525056|0|||0|0|102420880.157|89062738.115|2300106.537|12691|0|0|0|2022-04-07 15:19:38.201324+02
85|1649344424.592950|2022-04-07 17:13:44.59295+02|16431|test|17|152783496|0|268948268|660728854|274285246|172130932|118025308|18014366|0|0|2|2004525056|0|||0|0|102436958.502|89077699.728|2300765.544|12693|0|0|0|2022-04-07 15:19:38.201324+02
86|1649344425.612101|2022-04-07 17:13:45.612101+02|16431|test|17|152788934|0|268957804|660790636|274296404|172142012|118030742|18019800|0|0|2|2004525056|0|||0|0|102454557.947|89094113.001|2301476.16|12695|0|0|0|2022-04-07 15:19:38.201324+02
87|1649344426.631959|2022-04-07 17:13:46.631959+02|16431|test|17|152793928|0|268966580|660847593|274306677|172152204|118035732|18024790|0|0|2|2004525056|0|||0|0|102470659.013|89109153.118|2302117.346|12697|0|0|0|2022-04-07 15:19:38.201324+02
88|1649344427.651426|2022-04-07 17:13:47.651426+02|16431|test|17|152797844|0|268973321|660892310|274314765|172160240|118039644|18028702|0|0|2|2004525056|0|||0|0|102485466.374|89123128.443|2302613.617|12699|0|0|0|2022-04-07 15:19:38.201324+02
89|1649344428.671588|2022-04-07 17:13:48.671588+02|16431|test|17|152801986|0|268980684|660939735|274323312|172168728|118043782|18032840|0|0|2|2004525056|0|||0|0|102504134.291|89140935.351|2303135|12701|0|0|0|2022-04-07 15:19:38.201324+02
90|1649344429.693055|2022-04-07 17:13:49.693055+02|16431|test|17|152806792|0|268989109|660994388|274333198|172178544|118048584|18037642|0|0|2|2004525056|0|||0|0|102520718.395|89156449.535|2303776.72|12703|0|0|0|2022-04-07 15:19:38.201324+02
91|1649344430.714098|2022-04-07 17:13:50.714098+02|16431|test|17|152812056|0|268998352|661054185|274344002|172189276|118053844|18042902|0|0|2|2004525056|0|||0|0|102537314.507|89171890.83|2304469.143|12705|0|0|0|2022-04-07 15:19:38.201324+02
92|1649344431.733492|2022-04-07 17:13:51.733492+02|16431|test|17|152817247|0|269007424|661113212|274354664|172199862|118059031|18048089|0|0|2|2004525056|0|||0|0|102553409.757|89186914.396|2305109.135|12707|0|0|0|2022-04-07 15:19:38.201324+02
93|1649344432.754298|2022-04-07 17:13:52.754298+02|16431|test|17|152822492|0|269016575|661173024|274365427|172210556|118064272|18053330|0|0|2|2004525056|0|||0|0|102569501.792|89201907.927|2305768.166|12709|0|0|0|2022-04-07 15:19:38.201324+02
94|1649344433.773717|2022-04-07 17:13:53.773717+02|16431|test|17|152827747|0|269025824|661232923|274376219|172221270|118069523|18058581|0|0|2|2004525056|0|||0|0|102585570.098|89216909.186|2306410.471|12711|0|0|0|2022-04-07 15:19:38.201324+02
95|1649344434.793475|2022-04-07 17:13:54.793475+02|16431|test|17|152832923|0|269035043|661291985|274386845|172231826|118074695|18063753|0|0|2|2004525056|0|||0|0|102601652.66|89231881.83|2307068.83|12713|0|0|0|2022-04-07 15:19:38.201324+02
96|1649344435.814049|2022-04-07 17:13:55.814049+02|16431|test|17|152838245|0|269044318|661352526|274397775|172242674|118080013|18069071|0|0|2|2004525056|0|||0|0|102617751.061|89246850.712|2307740.044|12715|0|0|0|2022-04-07 15:19:38.201324+02
97|1649344436.833305|2022-04-07 17:13:56.833305+02|16431|test|17|152843291|0|269053114|661409942|274408148|172252970|118085055|18074113|0|0|2|2004525056|0|||0|0|102633832.059|89261880.344|2308365.315|12717|0|0|0|2022-04-07 15:19:38.201324+02
98|1649344437.853065|2022-04-07 17:13:57.853065+02|16431|test|17|152848245|0|269061752|661466310|274418330|172263082|118090005|18079063|0|0|2|2004525056|0|||0|0|102649911.723|89276943.107|2308973.123|12719|0|0|0|2022-04-07 15:19:38.201324+02
99|1649344438.873293|2022-04-07 17:13:58.873293+02|16431|test|17|152852848|0|269069887|661518831|274427807|172272492|118094604|18083662|0|0|2|2004525056|0|||0|0|102666100.81|89292203.435|2309517.215|12721|0|0|0|2022-04-07 15:19:38.201324+02
100|1649344439.893315|2022-04-07 17:13:59.893315+02|16431|test|17|152858313|0|269079349|661581026|274439012|172283626|118100065|18089123|0|0|2|2004525056|0|||0|0|102682170.593|89307152.843|2310183.662|12723|0|0|0|2022-04-07 15:19:38.201324+02
101|1649344440.912968|2022-04-07 17:14:00.912968+02|16431|test|17|152863724|0|269088747|661642723|274450109|172294652|118105472|18094530|0|0|2|2004525056|0|||0|0|102698236.315|89322086.989|2310863.007|12725|0|0|0|2022-04-07 15:19:38.201324+02
102|1649344441.932975|2022-04-07 17:14:01.932975+02|16431|test|17|152869560|0|269098964|661709237|274462070|172306528|118111304|18100362|0|0|2|2004525056|0|||0|0|102715833.909|89338463.367|2311596.873|12727|0|0|0|2022-04-07 15:19:38.201324+02
103|1649344442.952568|2022-04-07 17:14:02.952568+02|16431|test|17|152875060|0|269108529|661771901|274473354|172317732|118116800|18105858|0|0|2|2004525056|0|||0|0|102732919.389|89354387.694|2312289.273|12729|0|0|0|2022-04-07 15:19:38.201324+02
104|1649344443.972570|2022-04-07 17:14:03.97257+02|16431|test|17|152880476|0|269117986|661833498|274484463|172328768|118122212|18111270|0|0|2|2004525056|0|||0|0|102749000.454|89369300.942|2313000.278|12731|0|0|0|2022-04-07 15:19:38.201324+02
105|1649344444.992689|2022-04-07 17:14:04.992689+02|16431|test|17|152885903|0|269127533|661895330|274495589|172339826|118127635|18116693|0|0|2|2004525056|0|||0|0|102765079.459|89384197.979|2313707.997|12733|0|0|0|2022-04-07 15:19:38.201324+02
