run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
34|1649344372.593538|2022-04-07 17:12:52.593538+02|D/68E96388|37|11|11910678|6381|780056|5053960|48961|77132825|0|628428548|2022-04-07 10:36:53.681777+02
35|1649344373.613083|2022-04-07 17:12:53.613083+02|D/68FDD5F0|37|11|11910678|6381|780056|5054460|48966|77137767|0|628437652|2022-04-07 10:36:53.681777+02
36|1649344374.633965|2022-04-07 17:12:54.633965+02|D/69132D58|37|11|11910678|6381|780056|5054960|48971|77142477|0|628446859|2022-04-07 10:36:53.681777+02
37|1649344375.653285|2022-04-07 17:12:55.653285+02|D/692969C0|37|11|11910678|6381|780056|5055460|48976|77147422|0|628456765|2022-04-07 10:36:53.681777+02
38|1649344376.672553|2022-04-07 17:12:56.672553+02|D/693D61C8|37|11|11910678|6381|780056|5055960|48981|77151996|0|628465720|2022-04-07 10:36:53.681777+02
39|1649344377.692238|2022-04-07 17:12:57.692238+02|D/695304A8|37|11|11910678|6381|780056|5056460|48986|77156859|0|628475125|2022-04-07 10:36:53.681777+02
40|1649344378.711864|2022-04-07 17:12:58.711864+02|D/6967CF68|37|11|11910678|6381|780056|5056960|48991|77161954|0|628484351|2022-04-07 10:36:53.681777+02
41|1649344379.731936|2022-04-07 17:12:59.731936+02|D/697A6E20|37|11|11910678|6381|780056|5057460|48996|77166050|0|628492687|2022-04-07 10:36:53.681777+02
42|1649344380.751587|2022-04-07 17:13:00.751587+02|D/698E1250|37|11|11910678|6381|780056|5057960|49001|77170419|0|628501449|2022-04-07 10:36:53.681777+02
43|1649344381.771420|2022-04-07 17:13:01.77142+02|D/69A3FDC8|37|11|11910678|6381|780056|5058460|49006|77175421|0|628511207|2022-04-07 10:36:53.681777+02
44|1649344382.791279|2022-04-07 17:13:02.791279+02|D/69B9CA08|37|11|11910678|6381|780056|5058960|49011|77180372|0|628520976|2022-04-07 10:36:53.681777+02
45|1649344383.811092|2022-04-07 17:13:03.811092+02|D/69C2AFD0|37|11|11910678|6381|780056|5059460|49016|77182246|0|628524925|2022-04-07 10:36:53.681777+02
46|1649344384.830414|2022-04-07 17:13:04.830414+02|D/69D5D210|37|11|11910678|6381|780056|5059960|49021|77186706|0|628533579|2022-04-07 10:36:53.681777+02
47|1649344385.850083|2022-04-07 17:13:05.850083+02|D/69EAC490|37|11|11910678|6381|780056|5060460|49026|77191420|0|628542805|2022-04-07 10:36:53.681777+02
48|1649344386.869488|2022-04-07 17:13:06.869488+02|D/69FF69E8|37|11|11910678|6381|780056|5060960|49031|77196102|0|628551873|2022-04-07 10:36:53.681777+02
49|1649344387.889917|2022-04-07 17:13:07.889917+02|D/6A15CAB0|37|11|11910678|6381|780056|5061460|49036|77201160|0|628561662|2022-04-07 10:36:53.681777+02
50|1649344388.909246|2022-04-07 17:13:08.909246+02|D/6A2A4478|37|11|11910678|6381|780056|5061960|49041|77205912|0|628571101|2022-04-07 10:36:53.681777+02
51|1649344389.929021|2022-04-07 17:13:09.929021+02|D/6A3E75E8|37|11|11910678|6381|780056|5062460|49046|77210604|0|628579668|2022-04-07 10:36:53.681777+02
52|1649344390.948792|2022-04-07 17:13:10.948792+02|D/6A543190|37|11|11910678|6381|780056|5062960|49051|77215396|0|628589118|2022-04-07 10:36:53.681777+02
53|1649344391.968275|2022-04-07 17:13:11.968275+02|D/6A684810|37|11|11910678|6381|780056|5063460|49056|77219998|0|628598049|2022-04-07 10:36:53.681777+02
54|1649344392.987816|2022-04-07 17:13:12.987816+02|D/6A7F3CC8|37|11|11910678|6381|780056|5063960|49061|77225302|0|628608160|2022-04-07 10:36:53.681777+02
55|1649344394.007397|2022-04-07 17:13:14.007397+02|D/6A9379E8|37|11|11910678|6381|780056|5064460|49066|77229849|0|628617239|2022-04-07 10:36:53.681777+02
56|1649344395.027157|2022-04-07 17:13:15.027157+02|D/6AA9A9B0|37|11|11910678|6381|780056|5064960|49071|77234759|0|628626928|2022-04-07 10:36:53.681777+02
57|1649344396.046336|2022-04-07 17:13:16.046336+02|D/6ABEA9D8|37|11|11910678|6381|780056|5065460|49076|77240008|0|628636438|2022-04-07 10:36:53.681777+02
58|1649344397.065524|2022-04-07 17:13:17.065524+02|D/6AD44130|37|11|11910678|6381|780056|5065960|49081|77244862|0|628645874|2022-04-07 10:36:53.681777+02
59|1649344398.085591|2022-04-07 17:13:18.085591+02|D/6AE95CF8|37|11|11910678|6381|780056|5066460|49086|77249510|0|628655059|2022-04-07 10:36:53.681777+02
60|1649344399.105606|2022-04-07 17:13:19.105606+02|D/6B00E3A0|37|11|11910678|6381|780056|5066960|49091|77254837|0|628665521|2022-04-07 10:36:53.681777+02
61|1649344400.125473|2022-04-07 17:13:20.125473+02|D/6B16E0A8|37|11|11910678|6381|780056|5067460|49096|77259764|0|628675156|2022-04-07 10:36:53.681777+02
62|1649344401.146241|2022-04-07 17:13:21.146241+02|D/6B2C1210|37|11|11910678|6381|780056|5067960|49101|77264972|0|628684717|2022-04-07 10:36:53.681777+02
63|1649344402.166093|2022-04-07 17:13:22.166093+02|D/6B3FF5E0|37|11|11910678|6381|780056|5068460|49106|77269437|0|628693416|2022-04-07 10:36:53.681777+02
64|1649344403.185781|2022-04-07 17:13:23.185781+02|D/6B543750|37|11|11910678|6381|780056|5068960|49111|77273971|0|628702254|2022-04-07 10:36:53.681777+02
65|1649344404.210061|2022-04-07 17:13:24.210061+02|D/6B6A1138|37|11|11910678|6381|780056|5069460|49116|77279074|0|628712222|2022-04-07 10:36:53.681777+02
66|1649344405.231644|2022-04-07 17:13:25.231644+02|D/6B76E170|37|11|11910678|6381|780056|5069960|49121|77281455|0|628717854|2022-04-07 10:36:53.681777+02
67|1649344406.251851|2022-04-07 17:13:26.251851+02|D/6B8AC360|37|11|11910678|6381|780056|5070460|49126|77286496|0|628726672|2022-04-07 10:36:53.681777+02
68|1649344407.271497|2022-04-07 17:13:27.271497+02|D/6B9F0348|37|11|11910678|6381|780056|5070960|49131|77291012|0|628735664|2022-04-07 10:36:53.681777+02
69|1649344408.291048|2022-04-07 17:13:28.291048+02|D/6BB3BC40|37|11|11910678|6381|780056|5071460|49136|77295642|0|628744873|2022-04-07 10:36:53.681777+02
70|1649344409.311028|2022-04-07 17:13:29.311028+02|D/6BC8EA58|37|11|11910678|6381|780056|5071960|49141|77300361|0|628754053|2022-04-07 10:36:53.681777+02
71|1649344410.330160|2022-04-07 17:13:30.33016+02|D/6BDDEFB8|37|11|11910678|6381|780056|5072460|49146|77305136|0|628763629|2022-04-07 10:36:53.681777+02
72|1649344411.350398|2022-04-07 17:13:31.350398+02|D/6BF2AFC8|37|11|11910678|6381|780056|5072860|49150|77310041|0|628771157|2022-04-07 10:36:53.681777+02
73|1649344412.370037|2022-04-07 17:13:32.370037+02|D/6C08DE98|37|11|11910678|6381|780056|5073360|49155|77315347|0|628780789|2022-04-07 10:36:53.681777+02
74|1649344413.390457|2022-04-07 17:13:33.390457+02|D/6C1EF348|37|11|11910678|6381|780056|5073860|49160|77320282|0|628790636|2022-04-07 10:36:53.681777+02
75|1649344414.410294|2022-04-07 17:13:34.410294+02|D/6C347EA8|37|11|11910678|6381|780056|5074360|49165|77325162|0|628800040|2022-04-07 10:36:53.681777+02
76|1649344415.430939|2022-04-07 17:13:35.430939+02|D/6C48ABC0|37|11|11910678|6381|780056|5074860|49170|77329737|0|628809181|2022-04-07 10:36:53.681777+02
77|1649344416.450131|2022-04-07 17:13:36.450131+02|D/6C5C84C8|37|11|11910678|6381|780056|5075360|49175|77334207|0|628817931|2022-04-07 10:36:53.681777+02
78|1649344417.469637|2022-04-07 17:13:37.469637+02|D/6C724EE0|37|11|11910678|6381|780056|5075860|49180|77339613|0|628827646|2022-04-07 10:36:53.681777+02
79|1649344418.489391|2022-04-07 17:13:38.489391+02|D/6C876000|37|11|11910678|6381|780056|5076360|49185|77344510|0|628837049|2022-04-07 10:36:53.681777+02
80|1649344419.509294|2022-04-07 17:13:39.509294+02|D/6C9CBD00|37|11|11910678|6381|780056|5076860|49190|77349277|0|628846630|2022-04-07 10:36:53.681777+02
81|1649344420.528755|2022-04-07 17:13:40.528755+02|D/6CB11B40|37|11|11910678|6381|780056|5077360|49195|77353900|0|628855892|2022-04-07 10:36:53.681777+02
82|1649344421.548162|2022-04-07 17:13:41.548162+02|D/6CC5AE08|37|11|11910678|6381|780056|5077860|49200|77358427|0|628864989|2022-04-07 10:36:53.681777+02
83|1649344422.568398|2022-04-07 17:13:42.568398+02|D/6CDAD470|37|11|11910678|6381|780056|5078360|49205|77363568|0|628874095|2022-04-07 10:36:53.681777+02
84|1649344423.587575|2022-04-07 17:13:43.587575+02|D/6CEEAF60|37|11|11910678|6381|780056|5078860|49210|77368121|0|628882974|2022-04-07 10:36:53.681777+02
85|1649344424.607297|2022-04-07 17:13:44.607297+02|D/6D040ED0|37|11|11910678|6381|780056|5079360|49215|77372850|0|628892680|2022-04-07 10:36:53.681777+02
86|1649344425.626679|2022-04-07 17:13:45.626679+02|D/6D17CCA0|37|11|11910678|6381|780056|5079860|49220|77377295|0|628901570|2022-04-07 10:36:53.681777+02
87|1649344426.646410|2022-04-07 17:13:46.64641+02|D/6D2C0F98|37|11|11910678|6381|780056|5080360|49225|77381700|0|628910385|2022-04-07 10:36:53.681777+02
88|1649344427.666414|2022-04-07 17:13:47.666414+02|D/6D37E338|37|11|11910678|6381|780056|5080860|49230|77384469|0|628916552|2022-04-07 10:36:53.681777+02
89|1649344428.685857|2022-04-07 17:13:48.685857+02|D/6D4A4128|37|11|11910678|6381|780056|5081360|49235|77388840|0|628924105|2022-04-07 10:36:53.681777+02
90|1649344429.707873|2022-04-07 17:13:49.707873+02|D/6D5D5DD0|37|11|11910678|6381|780056|5081860|49240|77392952|0|628932577|2022-04-07 10:36:53.681777+02
91|1649344430.728523|2022-04-07 17:13:50.728523+02|D/6D723E90|37|11|11910678|6381|780056|5082360|49245|77397637|0|628941637|2022-04-07 10:36:53.681777+02
92|1649344431.748623|2022-04-07 17:13:51.748623+02|D/6D871DA0|37|11|11910678|6381|780056|5082860|49250|77402226|0|628950766|2022-04-07 10:36:53.681777+02
93|1649344432.768591|2022-04-07 17:13:52.768591+02|D/6D9BC088|37|11|11910678|6381|780056|5083360|49255|77406924|0|628960095|2022-04-07 10:36:53.681777+02
94|1649344433.787970|2022-04-07 17:13:53.78797+02|D/6DB0A368|37|11|11910678|6381|780056|5083860|49260|77412111|0|628969454|2022-04-07 10:36:53.681777+02
95|1649344434.808362|2022-04-07 17:13:54.808362+02|D/6DC5DD70|37|11|11910678|6381|780056|5084360|49265|77417060|0|628978894|2022-04-07 10:36:53.681777+02
96|1649344435.828204|2022-04-07 17:13:55.828204+02|D/6DDB1690|37|11|11910678|6381|780056|5084860|49270|77421795|0|628988245|2022-04-07 10:36:53.681777+02
97|1649344436.847549|2022-04-07 17:13:56.847549+02|D/6DEFD1F0|37|11|11910678|6381|780056|5085360|49275|77426326|0|628997244|2022-04-07 10:36:53.681777+02
98|1649344437.867770|2022-04-07 17:13:57.86777+02|D/6E03C168|37|11|11910678|6381|780056|5085860|49280|77430775|0|629006191|2022-04-07 10:36:53.681777+02
99|1649344438.887697|2022-04-07 17:13:58.887697+02|D/6E164230|37|11|11910678|6381|780056|5086360|49285|77434808|0|629014318|2022-04-07 10:36:53.681777+02
100|1649344439.907851|2022-04-07 17:13:59.907851+02|D/6E2CAD58|37|11|11910678|6381|780056|5086860|49290|77440332|0|629024108|2022-04-07 10:36:53.681777+02
101|1649344440.927539|2022-04-07 17:14:00.927539+02|D/6E421100|37|11|11910678|6381|780056|5087360|49295|77445127|0|629033568|2022-04-07 10:36:53.681777+02
102|1649344441.947665|2022-04-07 17:14:01.947665+02|D/6E575C78|37|11|11910678|6381|780056|5087860|49300|77449905|0|629043060|2022-04-07 10:36:53.681777+02
103|1649344442.967386|2022-04-07 17:14:02.967386+02|D/6E6C3860|37|11|11910678|6381|780056|5088360|49305|77454407|0|629052150|2022-04-07 10:36:53.681777+02
104|1649344443.987404|2022-04-07 17:14:03.987404+02|D/6E822F30|37|11|11910678|6381|780056|5088860|49310|77459411|0|629061993|2022-04-07 10:36:53.681777+02
105|1649344445.007325|2022-04-07 17:14:05.007325+02|D/6E9749D0|37|11|11910678|6381|780056|5089360|49315|77464790|0|629071491|2022-04-07 10:36:53.681777+02
106|1649344446.027162|2022-04-07 17:14:06.027162+02|D/6EAD3608|37|11|11910678|6381|780056|5089860|49320|77469662|0|629081009|2022-04-07 10:36:53.681777+02
107|1649344447.049024|2022-04-07 17:14:07.049024+02|D/6EC28970|37|11|11910678|6381|780056|5090360|49325|77474878|0|629091100|2022-04-07 10:36:53.681777+02
108|1649344448.068467|2022-04-07 17:14:08.068467+02|D/6ED4D030|37|11|11910678|6381|780056|5090860|49330|77478596|0|629098897|2022-04-07 10:36:53.681777+02
109|1649344449.088761|2022-04-07 17:14:09.088761+02|D/6EE89930|37|11|11910678|6381|780056|5091360|49335|77482932|0|629107536|2022-04-07 10:36:53.681777+02
110|1649344450.108351|2022-04-07 17:14:10.108351+02|D/6EFD0968|37|11|11910678|6381|780056|5091860|49340|77487504|0|629116499|2022-04-07 10:36:53.681777+02
111|1649344451.128655|2022-04-07 17:14:11.128655+02|D/6F121B08|37|11|11910678|6381|780056|5092360|49345|77492683|0|629125877|2022-04-07 10:36:53.681777+02
112|1649344452.156368|2022-04-07 17:14:12.156368+02|D/6F20EB10|37|11|11910678|6381|780056|5092860|49350|77496153|0|629133354|2022-04-07 10:36:53.681777+02
113|1649344453.177286|2022-04-07 17:14:13.177286+02|D/6F30B358|37|11|11910678|6381|780056|5093360|49355|77499215|0|629139583|2022-04-07 10:36:53.681777+02
114|1649344454.196860|2022-04-07 17:14:14.19686+02|D/6F430820|37|11|11910678|6381|780056|5093860|49360|77503287|0|629147627|2022-04-07 10:36:53.681777+02
115|1649344455.216585|2022-04-07 17:14:15.216585+02|D/6F572888|37|11|11910678|6381|780056|5094360|49365|77508414|0|629156701|2022-04-07 10:36:53.681777+02
116|1649344456.236525|2022-04-07 17:14:16.236525+02|D/6F6A5D88|37|11|11910678|6381|780056|5094860|49370|77512770|0|629165199|2022-04-07 10:36:53.681777+02
117|1649344457.255878|2022-04-07 17:14:17.255878+02|D/6F7E2340|37|11|11910678|6381|780056|5095360|49375|77517152|0|629174066|2022-04-07 10:36:53.681777+02
118|1649344458.275028|2022-04-07 17:14:18.275028+02|D/6F927D90|37|11|11910678|6381|780056|5095860|49380|77521538|0|629182986|2022-04-07 10:36:53.681777+02
119|1649344459.295138|2022-04-07 17:14:19.295138+02|D/6FA801E8|37|11|11910678|6381|780056|5096360|49385|77526541|0|629192662|2022-04-07 10:36:53.681777+02
120|1649344460.314833|2022-04-07 17:14:20.314833+02|D/6FBCE658|37|11|11910678|6381|780056|5096860|49390|77531073|0|629201665|2022-04-07 10:36:53.681777+02
121|1649344461.335149|2022-04-07 17:14:21.335149+02|D/6FD0C0F0|37|11|11910678|6381|780056|5097360|49395|77535915|0|629210307|2022-04-07 10:36:53.681777+02
122|1649344462.354789|2022-04-07 17:14:22.354789+02|D/6FE5A6C8|37|11|11910678|6381|780056|5097860|49400|77540603|0|629219683|2022-04-07 10:36:53.681777+02
123|1649344463.375013|2022-04-07 17:14:23.375013+02|D/6FF99B20|37|11|11910678|6381|780056|5098360|49405|77545110|0|629228619|2022-04-07 10:36:53.681777+02
124|1649344464.394147|2022-04-07 17:14:24.394147+02|D/700E0178|37|11|11910678|6381|780056|5098860|49410|77549697|0|629237612|2022-04-07 10:36:53.681777+02
125|1649344465.414414|2022-04-07 17:14:25.414414+02|D/70227938|37|11|11910678|6381|780056|5099360|49415|77554231|0|629246611|2022-04-07 10:36:53.681777+02
126|1649344466.433922|2022-04-07 17:14:26.433922+02|D/70375610|37|11|11910678|6381|780056|5099860|49420|77559329|0|629255851|2022-04-07 10:36:53.681777+02
127|1649344467.453082|2022-04-07 17:14:27.453082+02|D/704D4A78|37|11|11910678|6381|780056|5100360|49425|77564216|0|629265532|2022-04-07 10:36:53.681777+02
128|1649344468.474296|2022-04-07 17:14:28.474296+02|D/70617C98|37|11|11910678|6381|780056|5100860|49430|77568681|0|629274415|2022-04-07 10:36:53.681777+02
129|1649344469.494212|2022-04-07 17:14:29.494212+02|D/7074B0F0|37|11|11910678|6381|780056|5101360|49435|77573041|0|629282983|2022-04-07 10:36:53.681777+02
130|1649344470.513691|2022-04-07 17:14:30.513691+02|D/70890968|37|11|11910678|6381|780056|5101860|49440|77577635|0|629291935|2022-04-07 10:36:53.681777+02
131|1649344471.533551|2022-04-07 17:14:31.533551+02|D/709E2B28|37|11|11910678|6381|780056|5102360|49445|77582345|0|629301223|2022-04-07 10:36:53.681777+02
132|1649344472.552818|2022-04-07 17:14:32.552818+02|D/70B1B188|37|11|11910678|6381|780056|5102860|49450|77587121|0|629310075|2022-04-07 10:36:53.681777+02
133|1649344473.573889|2022-04-07 17:14:33.573889+02|D/70C6F498|37|11|11910678|6381|780056|5103360|49455|77591920|0|629319342|2022-04-07 10:36:53.681777+02
134|1649344474.594013|2022-04-07 17:14:34.594013+02|D/70DC3308|37|11|11910678|6381|780056|5103860|49460|77596798|0|629328830|2022-04-07 10:36:53.681777+02
135|1649344475.614079|2022-04-07 17:14:35.614079+02|D/70F16A00|37|11|11910678|6381|780056|5104360|49465|77601635|0|629338272|2022-04-07 10:36:53.681777+02
136|1649344476.634816|2022-04-07 17:14:36.634816+02|D/70FCD588|37|11|11910678|6381|780056|5104860|49470|77603875|0|629343279|2022-04-07 10:36:53.681777+02
137|1649344477.654689|2022-04-07 17:14:37.654689+02|D/710F8DC8|37|11|11910678|6381|780056|5105360|49475|77608264|0|629351481|2022-04-07 10:36:53.681777+02
138|1649344478.674163|2022-04-07 17:14:38.674163+02|D/71243560|37|11|11910678|6381|780056|5105860|49480|77612991|0|629360736|2022-04-07 10:36:53.681777+02
139|1649344479.694165|2022-04-07 17:14:39.694165+02|D/71379678|37|11|11910678|6381|780056|5106260|49484|77617381|0|629367690|2022-04-07 10:36:53.681777+02
140|1649344480.713807|2022-04-07 17:14:40.713807+02|D/714C3588|37|11|11910678|6381|780056|5106760|49489|77621903|0|629376540|2022-04-07 10:36:53.681777+02
141|1649344481.733137|2022-04-07 17:14:41.733137+02|D/7160A288|37|11|11910678|6381|780056|5107260|49494|77626720|0|629386520|2022-04-07 10:36:53.681777+02
142|1649344482.754143|2022-04-07 17:14:42.754143+02|D/71745DB0|37|11|11910678|6381|780056|5107760|49499|77631039|0|629394683|2022-04-07 10:36:53.681777+02
143|1649344483.773530|2022-04-07 17:14:43.77353+02|D/718950D8|37|11|11910678|6381|780056|5108260|49504|77636249|0|629403986|2022-04-07 10:36:53.681777+02
144|1649344484.793655|2022-04-07 17:14:44.793655+02|D/719F8518|37|11|11910678|6381|780056|5108760|49509|77641120|0|629413616|2022-04-07 10:36:53.681777+02
145|1649344485.813743|2022-04-07 17:14:45.813743+02|D/71B68808|37|11|11910678|6381|780056|5109260|49514|77646321|0|629423807|2022-04-07 10:36:53.681777+02
146|1649344486.834754|2022-04-07 17:14:46.834754+02|D/71CD42B8|37|11|11910678|6381|780056|5109760|49519|77651466|0|629433954|2022-04-07 10:36:53.681777+02
147|1649344487.855693|2022-04-07 17:14:47.855693+02|D/71E2D528|37|11|11910678|6381|780056|5110260|49524|77656230|0|629443477|2022-04-07 10:36:53.681777+02
148|1649344488.875607|2022-04-07 17:14:48.875607+02|D/71F8C9D0|37|11|11910678|6381|780056|5110760|49529|77661693|0|629453021|2022-04-07 10:36:53.681777+02
149|1649344489.895346|2022-04-07 17:14:49.895346+02|D/720F2CA8|37|11|11910678|6381|780056|5111260|49534|77666783|0|629462971|2022-04-07 10:36:53.681777+02
150|1649344490.915358|2022-04-07 17:14:50.915358+02|D/72263558|37|11|11910678|6381|780056|5111760|49539|77672055|0|629473271|2022-04-07 10:36:53.681777+02
151|1649344491.935134|2022-04-07 17:14:51.935134+02|D/723C75E0|37|11|11910678|6381|780056|5112260|49544|77676981|0|629483082|2022-04-07 10:36:53.681777+02
152|1649344492.954864|2022-04-07 17:14:52.954864+02|D/7252BF08|37|11|11910678|6381|780056|5112760|49549|77682029|0|629492924|2022-04-07 10:36:53.681777+02
153|1649344493.974093|2022-04-07 17:14:53.974093+02|D/7266CA90|37|11|11910678|6381|780056|5113260|49554|77686997|0|629501658|2022-04-07 10:36:53.681777+02
154|1649344494.994049|2022-04-07 17:14:54.994049+02|D/727C31C0|37|11|11910678|6381|780056|5113760|49559|77691791|0|629511224|2022-04-07 10:36:53.681777+02
155|1649344496.013692|2022-04-07 17:14:56.013692+02|D/7291C600|37|11|11910678|6381|780056|5114260|49564|77696557|0|629520685|2022-04-07 10:36:53.681777+02
156|1649344497.033578|2022-04-07 17:14:57.033578+02|D/72A60768|37|11|11910678|6381|780056|5114760|49569|77701171|0|629529709|2022-04-07 10:36:53.681777+02
157|1649344498.053238|2022-04-07 17:14:58.053238+02|D/72BBC190|37|11|11910678|6381|780056|5115260|49574|77706058|0|629539541|2022-04-07 10:36:53.681777+02
158|1649344499.072835|2022-04-07 17:14:59.072835+02|D/72D1BB80|37|11|11910678|6381|780056|5115760|49579|77710969|0|629549142|2022-04-07 10:36:53.681777+02
159|1649344500.092273|2022-04-07 17:15:00.092273+02|D/72E0BE88|37|11|11910678|6381|780056|5116260|49584|77714822|0|629557070|2022-04-07 10:36:53.681777+02
160|1649344501.111294|2022-04-07 17:15:01.111294+02|D/72F16358|37|11|11910678|6381|780056|5116760|49589|77718400|0|629563781|2022-04-07 10:36:53.681777+02
