run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
419|1650764846.621037|2022-04-24 03:47:26.621037+02|16385|test|35|1584468210|0|851151|7552475261|1768714593|1755051977|179614529|169613378|194|0|1|200310784|0|||0|0|157856982.25|65892116.144|18066693.429|9834|0|0|0|2022-04-24 02:20:52.75698+02
420|1650764847.647944|2022-04-24 03:47:27.647944+02|16385|test|35|1584544898|0|851182|7553321669|1768868636|1755205539|179691213|169690062|194|0|1|200310784|0|||0|0|157889014.828|65910567.496|18074974.337|9836|0|0|0|2022-04-24 02:20:52.75698+02
421|1650764848.674519|2022-04-24 03:47:28.674519+02|16385|test|34|1584622471|0|851507|7554273870|1769026573|1755361043|179768781|169767631|197|0|1|200310784|0|||0|0|157921067.574|65928859.116|18083373.62|9838|0|0|0|2022-04-24 02:20:52.75698+02
422|1650764849.700947|2022-04-24 03:47:29.700947+02|16385|test|34|1584696425|0|851869|7555091737|1769175637|1755509617|179842731|169841581|197|0|1|200310784|0|||0|0|157953113.437|65947878.502|18091302.674|9840|0|0|0|2022-04-24 02:20:52.75698+02
423|1650764850.726825|2022-04-24 03:47:30.726825+02|16385|test|34|1584769815|0|851870|7555900601|1769322857|1755656583|179916117|169914967|197|0|1|200310784|0|||0|0|157985145.515|65967101.927|18099104.608|9842|0|0|0|2022-04-24 02:20:52.75698+02
424|1650764851.753329|2022-04-24 03:47:31.753329+02|16385|test|34|1584831674|0|852383|7556582843|1769447000|1755780487|179977972|169976822|197|0|1|200310784|0|||0|0|158017302.084|65988530.103|18105607.498|9844|0|0|0|2022-04-24 02:20:52.75698+02
425|1650764852.779700|2022-04-24 03:47:32.7797+02|16385|test|34|1584906032|0|852383|7557402106|1769596163|1755929389|180052326|170051176|197|0|1|200310784|0|||0|0|158049334.249|66007637.904|18113462.951|9846|0|0|0|2022-04-24 02:20:52.75698+02
426|1650764853.805985|2022-04-24 03:47:33.805985+02|16385|test|34|1584979662|0|852865|7558214219|1769743891|1756076835|180125952|170124802|197|0|1|200310784|0|||0|0|158081366.636|66026849.792|18121268.431|9848|0|0|0|2022-04-24 02:20:52.75698+02
427|1650764854.832157|2022-04-24 03:47:34.832157+02|16385|test|34|1585053776|0|852865|7559030809|1769892568|1756225249|180200062|170198912|197|0|1|200310784|0|||0|0|158113401.135|66045932.886|18129161.098|9850|0|0|0|2022-04-24 02:20:52.75698+02
428|1650764855.858214|2022-04-24 03:47:35.858214+02|16385|test|34|1585126953|0|853379|7559837908|1770039357|1756371789|180273235|170272085|197|0|1|200310784|0|||0|0|158145433.541|66065187.461|18136948.293|9852|0|0|0|2022-04-24 02:20:52.75698+02
429|1650764856.884168|2022-04-24 03:47:36.884168+02|16385|test|34|1585200897|0|853379|7560652535|1770187656|1756519863|180347175|170346025|197|0|1|200310784|0|||0|0|158177466.235|66084327.966|18144797.551|9854|0|0|0|2022-04-24 02:20:52.75698+02
430|1650764857.910498|2022-04-24 03:47:37.910498+02|16385|test|34|1585285920|0|853893|7561590147|1770358186|1756690095|180432194|170431044|197|0|1|200310784|0|||0|0|158214502.729|66106618.347|18153767.094|9856|0|0|0|2022-04-24 02:20:52.75698+02
431|1650764858.937130|2022-04-24 03:47:38.93713+02|16385|test|34|1585359995|0|853893|7562406234|1770506760|1756838431|180506265|170505115|197|0|1|200310784|0|||0|0|158246536.389|66125726.861|18161637.717|9858|0|0|0|2022-04-24 02:20:52.75698+02
432|1650764859.963313|2022-04-24 03:47:39.963313+02|16385|test|34|1585433063|0|854407|7563212137|1770653333|1756984753|180579329|170578179|197|0|1|200310784|0|||0|0|158278568.868|66144976.707|18169425.967|9860|0|0|0|2022-04-24 02:20:52.75698+02
433|1650764860.989679|2022-04-24 03:47:40.989679+02|16385|test|34|1585532476|0|854407|7564307294|1770852667|1757183765|180678738|170677588|197|0|1|200310784|0|||0|0|158321604.292|66170615.038|18180045.784|9862|0|0|0|2022-04-24 02:20:52.75698+02
434|1650764862.015790|2022-04-24 03:47:42.01579+02|16385|test|34|1585599660|0|854921|7565048332|1770987422|1757318319|180745918|170744768|197|0|1|200310784|0|||0|0|158353644.238|66190985.58|18187143.828|9864|0|0|0|2022-04-24 02:20:52.75698+02
435|1650764863.041844|2022-04-24 03:47:43.041844+02|16385|test|34|1585673837|0|854921|7565865565|1771136205|1757466859|180820091|170818941|197|0|1|200310784|0|||0|0|158385676.003|66210130.6|18194980.663|9866|0|0|0|2022-04-24 02:20:52.75698+02
436|1650764864.067706|2022-04-24 03:47:44.067706+02|16385|test|34|1585747050|0|855435|7566673062|1771283050|1757613471|180893300|170892150|197|0|1|200310784|0|||0|0|158417709.109|66229402.616|18202746.106|9868|0|0|0|2022-04-24 02:20:52.75698+02
437|1650764865.094514|2022-04-24 03:47:45.094514+02|16385|test|34|1585821276|0|855435|7567490798|1771431917|1757762109|180967522|170966372|197|0|1|200310784|0|||0|0|158449744.787|66248484.747|18210633.817|9870|0|0|0|2022-04-24 02:20:52.75698+02
438|1650764866.120899|2022-04-24 03:47:46.120899+02|16385|test|34|1585896368|0|855949|7568318957|1771582540|1757912479|181042610|171041460|197|0|1|200310784|0|||0|0|158481776.273|66267115.442|18218834.048|9872|0|0|0|2022-04-24 02:20:52.75698+02
439|1650764867.147332|2022-04-24 03:47:47.147332+02|16385|test|34|1585973339|0|855949|7569166990|1771736923|1758066607|181119577|171118427|197|0|1|200310784|0|||0|0|158513809.527|66285319.611|18227311.046|9874|0|0|0|2022-04-24 02:20:52.75698+02
440|1650764868.174079|2022-04-24 03:47:48.174079+02|16385|test|34|1586049225|0|856463|7570003813|1771889145|1758218565|181195459|171194309|197|0|1|200310784|0|||0|0|158545841.503|66303692.305|18235670.179|9876|0|0|0|2022-04-24 02:20:52.75698+02
441|1650764869.200905|2022-04-24 03:47:49.200905+02|16385|test|34|1586125128|0|856463|7570840104|1772041341|1758370557|181271358|171270208|197|0|1|200310784|0|||0|0|158577876.079|66322072.377|18244040.205|9878|0|0|0|2022-04-24 02:20:52.75698+02
442|1650764870.227065|2022-04-24 03:47:50.227065+02|16385|test|34|1586201078|0|856463|7571676850|1772193639|1758522643|181347304|171346154|197|0|1|200310784|0|||0|0|158609906.896|66340446.351|18252408.161|9880|0|0|0|2022-04-24 02:20:52.75698+02
443|1650764871.253167|2022-04-24 03:47:51.253167+02|16385|test|34|1586277862|0|856687|7572523619|1772347629|1758676397|181424084|171422934|197|0|1|200310784|0|||0|0|158641941.805|66358636.886|18260893.826|9882|0|0|0|2022-04-24 02:20:52.75698+02
444|1650764872.279291|2022-04-24 03:47:52.279291+02|16385|test|34|1586350141|0|857091|7573320843|1772492585|1758821141|181496359|171495209|197|0|1|200310784|0|||0|0|158673973.747|66377666.445|18268857.383|9884|0|0|0|2022-04-24 02:20:52.75698+02
445|1650764873.305437|2022-04-24 03:47:53.305437+02|16385|test|34|1586426231|0|857373|7574159792|1772645188|1758973507|181572445|171571295|197|0|1|200310784|0|||0|0|158706009.13|66396115.937|18277174.198|9886|0|0|0|2022-04-24 02:20:52.75698+02
446|1650764874.332028|2022-04-24 03:47:54.332028+02|16385|test|34|1586502451|0|857675|7575000106|1772798051|1759126133|181648661|171647511|197|0|1|200310784|0|||0|0|158738040.892|66414474.136|18285548.762|9888|0|0|0|2022-04-24 02:20:52.75698+02
447|1650764875.358300|2022-04-24 03:47:55.3583+02|16385|test|34|1586579099|0|857675|7575844521|1772951761|1759279615|181725305|171724155|197|0|1|200310784|0|||0|0|158770072.212|66432706.601|18294006.437|9890|0|0|0|2022-04-24 02:20:52.75698+02
448|1650764876.385075|2022-04-24 03:47:56.385075+02|16385|test|34|1586655343|0|857960|7576685547|1773104643|1759432289|181801545|171800395|197|0|1|200310784|0|||0|0|158802107.002|66451050.261|18302396.811|9892|0|0|0|2022-04-24 02:20:52.75698+02
449|1650764877.411899|2022-04-24 03:47:57.411899+02|16385|test|33|1586737324|0|984295|7578608736|1773270552|1759596702|181883519|171882370|200|0|1|200310784|0|||0|0|158839611.907|66473926.772|18311337.529|9894|0|0|0|2022-04-24 02:20:52.75698+02
450|1650764878.437933|2022-04-24 03:47:58.437933+02|16385|test|33|1586815266|0|984295|7579468155|1773427064|1759752970|181961457|171960308|200|0|1|200310784|0|||0|0|158871644.067|66492365.068|18319628.188|9896|0|0|0|2022-04-24 02:20:52.75698+02
451|1650764879.463776|2022-04-24 03:47:59.463776+02|16385|test|33|1586892913|0|984557|7580324109|1773582745|1759908450|182039100|172037951|200|0|1|200310784|0|||0|0|158903676.35|66510908.35|18327855.368|9898|0|0|0|2022-04-24 02:20:52.75698+02
452|1650764880.490235|2022-04-24 03:48:00.490235+02|16385|test|33|1586970811|0|984901|7581183160|1773738973|1760064432|182116994|172115845|200|0|1|200310784|0|||0|0|158935708.462|66529422.275|18336089.376|9900|0|0|0|2022-04-24 02:20:52.75698+02
453|1650764881.516852|2022-04-24 03:48:01.516852+02|16385|test|33|1587075966|0|985263|7582342056|1773949726|1760274928|182222145|172220996|200|0|1|200310784|0|||0|0|158978744.933|66554056.944|18347321.689|9902|0|0|0|2022-04-24 02:20:52.75698+02
454|1650764882.542439|2022-04-24 03:48:02.542439+02|16385|test|33|1587154430|0|985485|7583206941|1774107049|1760432042|182300605|172299456|200|0|1|200310784|0|||0|0|159010777.683|66572386.649|18355683.826|9904|0|0|0|2022-04-24 02:20:52.75698+02
455|1650764883.569210|2022-04-24 03:48:03.56921+02|16385|test|33|1587232740|0|985667|7584070102|1774264071|1760588848|182378911|172377762|200|0|1|200310784|0|||0|0|159042808.667|66590717.617|18364046.621|9906|0|0|0|2022-04-24 02:20:52.75698+02
456|1650764884.594934|2022-04-24 03:48:04.594934+02|16385|test|33|1587311267|0|985871|7584936118|1774421521|1760746088|182457434|172456285|200|0|1|200310784|0|||0|0|159074840.862|66609052.71|18372409.553|9908|0|0|0|2022-04-24 02:20:52.75698+02
457|1650764885.620912|2022-04-24 03:48:05.620912+02|16385|test|33|1587389549|0|986175|7585799138|1774578471|1760902838|182535712|172534563|200|0|1|200310784|0|||0|0|159106874.601|66627405.247|18380753.616|9910|0|0|0|2022-04-24 02:20:52.75698+02
458|1650764886.646387|2022-04-24 03:48:06.646387+02|16385|test|33|1587467248|0|986599|7586656096|1774734247|1761058422|182613407|172612258|200|0|1|200310784|0|||0|0|159138907.23|66645951.217|18388973.143|9912|0|0|0|2022-04-24 02:20:52.75698+02
459|1650764887.672046|2022-04-24 03:48:07.672046+02|16385|test|33|1587545749|0|986701|7587521200|1774891637|1761215610|182691904|172690755|200|0|1|200310784|0|||0|0|159170937.781|66664244.999|18397349.993|9914|0|0|0|2022-04-24 02:20:52.75698+02
460|1650764888.698214|2022-04-24 03:48:08.698214+02|16385|test|33|1587624133|0|986925|7588385500|1775048818|1761372564|182770284|172769135|200|0|1|200310784|0|||0|0|159202971.91|66682580.024|18405713.17|9916|0|0|0|2022-04-24 02:20:52.75698+02
461|1650764889.724625|2022-04-24 03:48:09.724625+02|16385|test|33|1587702575|0|987189|7589250540|1775206120|1761529634|182848722|172847573|200|0|1|200310784|0|||0|0|159235003.174|66700923.239|18414058.693|9918|0|0|0|2022-04-24 02:20:52.75698+02
462|1650764890.750752|2022-04-24 03:48:10.750752+02|16385|test|33|1587781094|0|987493|7590116439|1775363586|1761686858|182927237|172926088|200|0|1|200310784|0|||0|0|159267036.46|66719263.874|18422406.932|9920|0|0|0|2022-04-24 02:20:52.75698+02
463|1650764891.777140|2022-04-24 03:48:11.77714+02|16385|test|33|1587859550|0|987775|7590981309|1775520889|1761843956|183005689|173004540|200|0|1|200310784|0|||0|0|159299068.774|66737618.374|18430735.667|9922|0|0|0|2022-04-24 02:20:52.75698+02
464|1650764892.803621|2022-04-24 03:48:12.803621+02|16385|test|33|1587937601|0|987918|7591841770|1775677389|1762000244|183083736|173082587|200|0|1|200310784|0|||0|0|159331103.123|66756060.804|18439016.259|9924|0|0|0|2022-04-24 02:20:52.75698+02
465|1650764893.829151|2022-04-24 03:48:13.829151+02|16385|test|33|1588015970|0|988163|7592705880|1775834482|1762157168|183162101|173160952|200|0|1|200310784|0|||0|0|159363132.763|66774418.489|18447347.698|9926|0|0|0|2022-04-24 02:20:52.75698+02
466|1650764894.855374|2022-04-24 03:48:14.855374+02|16385|test|33|1588094473|0|988427|7593571473|1775991848|1762314360|183240600|173239451|200|0|1|200310784|0|||0|0|159395166.811|66792795.422|18455674.684|9928|0|0|0|2022-04-24 02:20:52.75698+02
467|1650764895.881475|2022-04-24 03:48:15.881475+02|16385|test|33|1588172736|0|988733|7594434780|1776148760|1762471072|183318859|173317710|200|0|1|200310784|0|||0|0|159427198.881|66811178.111|18463994.104|9930|0|0|0|2022-04-24 02:20:52.75698+02
468|1650764896.907520|2022-04-24 03:48:16.90752+02|16385|test|33|1588251321|0|988955|7595300876|1776306274|1762628428|183397440|173396291|200|0|1|200310784|0|||0|0|159459232.542|66829485.077|18472377.28|9932|0|0|0|2022-04-24 02:20:52.75698+02
469|1650764897.933895|2022-04-24 03:48:17.933895+02|16385|test|33|1588341461|0|989259|7596294603|1776486946|1762808894|183487576|173486427|200|0|1|200310784|0|||0|0|159496264.744|66850915.304|18481873.501|9934|0|0|0|2022-04-24 02:20:52.75698+02
470|1650764898.960038|2022-04-24 03:48:18.960038+02|16385|test|33|1588419815|0|989401|7597158283|1776644048|1762965788|183565926|173564777|200|0|1|200310784|0|||0|0|159528297.112|66869214.643|18490264.551|9936|0|0|0|2022-04-24 02:20:52.75698+02
471|1650764899.986118|2022-04-24 03:48:19.986118+02|16385|test|33|1588498074|0|989663|7598020944|1776800962|1763122492|183644181|173643032|200|0|1|200310784|0|||0|0|159560328.09|66887599.592|18498583.85|9938|0|0|0|2022-04-24 02:20:52.75698+02
472|1650764901.012065|2022-04-24 03:48:21.012065+02|16385|test|33|1588576545|0|989908|7598886138|1776958269|1763279620|183722648|173721499|200|0|1|200310784|0|||0|0|159592359.082|66905969.16|18506908.249|9940|0|0|0|2022-04-24 02:20:52.75698+02
473|1650764902.037669|2022-04-24 03:48:22.037669+02|16385|test|33|1588681728|0|990351|7600045624|1777169066|1763490172|183827827|173826678|200|0|1|200310784|0|||0|0|159635395.937|66930531.374|18518196.329|9942|0|0|0|2022-04-24 02:20:52.75698+02
474|1650764903.063890|2022-04-24 03:48:23.06389+02|16385|test|33|1588755786|0|990573|7600861980|1777317556|1763638474|183901881|173900732|200|0|1|200310784|0|||0|0|159667467.165|66949714.581|18526043.552|9944|0|0|0|2022-04-24 02:20:52.75698+02
475|1650764904.090136|2022-04-24 03:48:24.090136+02|16385|test|33|1588833906|0|990875|7601723089|1777474161|1763794900|183979997|173978848|200|0|1|200310784|0|||0|0|159699499.416|66968202.008|18534282.417|9946|0|0|0|2022-04-24 02:20:52.75698+02
476|1650764905.116805|2022-04-24 03:48:25.116805+02|16385|test|33|1588912093|0|991197|7602585045|1777630930|1763951460|184058180|174057031|200|0|1|200310784|0|||0|0|159731530.599|66986653.531|18542554.08|9948|0|0|0|2022-04-24 02:20:52.75698+02
477|1650764906.143453|2022-04-24 03:48:26.143453+02|16385|test|34|1588989368|0|991299|7603436659|1777785860|1764106196|184135451|174134302|200|0|1|200310784|0|||0|0|159763562.674|67005003.402|18550923.25|9950|0|0|0|2022-04-24 02:20:52.75698+02
478|1650764907.168509|2022-04-24 03:48:27.168509+02|16385|test|34|1589067990|0|991473|7604303933|1777943553|1764263626|184214069|174212920|200|0|1|200310784|0|||0|0|159795593.527|67023164.507|18559370.631|9952|0|0|0|2022-04-24 02:20:52.75698+02
479|1650764908.193979|2022-04-24 03:48:28.193979+02|16385|test|34|1589120474|0|991915|7604884188|1778049049|1764368768|184266550|174265401|200|0|1|200310784|0|||0|0|159816618.138|67034994.504|18564962.276|9953|0|0|0|2022-04-24 02:20:52.75698+02
480|1650764909.208878|2022-04-24 03:48:29.208878+02|16385|test|34|1589225645|0|992120|7606045972|1778260511|1764579788|184371716|174370567|200|0|1|200310784|0|||0|0|159859644.905|67059088.906|18576545.665|9956|0|0|0|2022-04-24 02:20:52.75698+02
481|1650764910.234599|2022-04-24 03:48:30.234599+02|16385|test|34|1589305465|0|992338|7606926471|1778420634|1764739614|184451532|174450383|200|0|1|200310784|0|||0|0|159891676.99|67076966.419|18585176.856|9958|0|0|0|2022-04-24 02:20:52.75698+02
482|1650764911.260115|2022-04-24 03:48:31.260115+02|16385|test|34|1589385910|0|992578|7607817320|1778582547|1764900690|184531973|174530824|200|0|1|200310784|0|||0|0|159923706.927|67094766.926|18593856.403|9960|0|0|0|2022-04-24 02:20:52.75698+02
483|1650764912.286757|2022-04-24 03:48:32.286757+02|16385|test|34|1589466670|0|992864|7608719561|1778746452|1765062396|184612729|174611580|200|0|1|200310784|0|||0|0|159955737.965|67112487.045|18602602.924|9962|0|0|0|2022-04-24 02:20:52.75698+02
484|1650764913.313381|2022-04-24 03:48:33.313381+02|16385|test|34|1589547696|0|993159|7609639077|1778913328|1765224634|184693751|174692602|200|0|1|200310784|0|||0|0|159987773.931|67130110.251|18611402.775|9964|0|0|0|2022-04-24 02:20:52.75698+02
485|1650764914.339103|2022-04-24 03:48:34.339103+02|16385|test|34|1589628450|0|993469|7610575417|1779082967|1765386328|184774501|174773352|200|0|1|200310784|0|||0|0|160019805.786|67147785.204|18620169.892|9966|0|0|0|2022-04-24 02:20:52.75698+02
486|1650764915.364400|2022-04-24 03:48:35.3644+02|16385|test|34|1589708417|0|993825|7611532982|1779255965|1765546448|184854464|174853315|200|0|1|200310784|0|||0|0|160051837.119|67165763.507|18628733.518|9968|0|0|0|2022-04-24 02:20:52.75698+02
487|1650764916.389550|2022-04-24 03:48:36.38955+02|16385|test|34|1589787932|0|994240|7612518086|1779433633|1765705664|184933975|174932826|200|0|1|200310784|0|||0|0|160083868.099|67183599.403|18637406.195|9970|0|0|0|2022-04-24 02:20:52.75698+02
488|1650764917.415844|2022-04-24 03:48:37.415844+02|16385|test|34|1589866149|0|994690|7613523339|1779614664|1765862284|185012188|175011039|200|0|1|200310784|0|||0|0|160115899.995|67201658.466|18645949.374|9972|0|0|0|2022-04-24 02:20:52.75698+02
489|1650764918.442140|2022-04-24 03:48:38.44214+02|16385|test|33|1589952916|0|1069153|7614874385|1779803682|1766036545|185098953|175097806|208|0|1|200310784|0|||0|0|160152933.524|67223373.916|18655284.744|9974|0|0|0|2022-04-24 02:20:52.75698+02
490|1650764919.468632|2022-04-24 03:48:39.468632+02|16385|test|33|1590028079|0|1069396|7615704614|1779955022|1766187057|185174112|175172965|208|0|1|200310784|0|||0|0|160184967.464|67242264.421|18663288.715|9976|0|0|0|2022-04-24 02:20:52.75698+02
491|1650764920.495326|2022-04-24 03:48:40.495326+02|16385|test|33|1590103860|0|1069638|7616541276|1780107563|1766338805|185249889|175248742|208|0|1|200310784|0|||0|0|160216997.973|67261065.74|18671347.887|9978|0|0|0|2022-04-24 02:20:52.75698+02
492|1650764921.521629|2022-04-24 03:48:41.521629+02|16385|test|33|1590179880|0|1070121|7617380708|1780260529|1766491031|185325905|175324758|208|0|1|200310784|0|||0|0|160249038.065|67279832.537|18679433.335|9980|0|0|0|2022-04-24 02:20:52.75698+02
493|1650764922.547987|2022-04-24 03:48:42.547987+02|16385|test|33|1590281908|0|1070122|7618506315|1780465796|1766695273|185427929|175426782|208|0|1|200310784|0|||0|0|160292076.923|67305001.733|18690325.712|9982|0|0|0|2022-04-24 02:20:52.75698+02
494|1650764923.573204|2022-04-24 03:48:43.573204+02|16385|test|33|1590357916|0|1070466|7619345589|1780618734|1766847475|185503933|175502786|208|0|1|200310784|0|||0|0|160324106.708|67323791.514|18698382.113|9984|0|0|0|2022-04-24 02:20:52.75698+02
495|1650764924.599589|2022-04-24 03:48:44.599589+02|16385|test|33|1590434429|0|1070608|7620189992|1780772667|1767000687|185580442|175579295|208|0|1|200310784|0|||0|0|160356138.566|67342439.778|18706544.706|9986|0|0|0|2022-04-24 02:20:52.75698+02
496|1650764925.625763|2022-04-24 03:48:45.625763+02|16385|test|33|1590510843|0|1070872|7621033724|1780926451|1767153701|185656852|175655705|208|0|1|200310784|0|||0|0|160388171.847|67361134.622|18714677.418|9988|0|0|0|2022-04-24 02:20:52.75698+02
497|1650764926.651832|2022-04-24 03:48:46.651832+02|16385|test|33|1590587097|0|1071216|7621875775|1781079904|1767306395|185733102|175731955|208|0|1|200310784|0|||0|0|160420205.105|67379829.543|18722809.688|9990|0|0|0|2022-04-24 02:20:52.75698+02
498|1650764927.677864|2022-04-24 03:48:47.677864+02|16385|test|33|1590663577|0|1071358|7622719778|1781233778|1767459541|185809578|175808431|208|0|1|200310784|0|||0|0|160452236.284|67398507.463|18730942.432|9992|0|0|0|2022-04-24 02:20:52.75698+02
499|1650764928.704415|2022-04-24 03:48:48.704415+02|16385|test|33|1590739222|0|1071902|7623555253|1781385943|1767611017|185885219|175884072|208|0|1|200310784|0|||0|0|160484271.745|67417357.903|18738979.621|9994|0|0|0|2022-04-24 02:20:52.75698+02
500|1650764929.730363|2022-04-24 03:48:49.730363+02|16385|test|33|1590815715|0|1071902|7624398882|1781539817|1767764189|185961708|175960561|208|0|1|200310784|0|||0|0|160516303.696|67436037.118|18747121.569|9996|0|0|0|2022-04-24 02:20:52.75698+02
501|1650764930.756082|2022-04-24 03:48:50.756082+02|16385|test|33|1590891697|0|1072284|7625237616|1781692682|1767916339|186037686|176036539|208|0|1|200310784|0|||0|0|160548335.218|67454820.171|18755197.024|9998|0|0|0|2022-04-24 02:20:52.75698+02
502|1650764931.781800|2022-04-24 03:48:51.7818+02|16385|test|33|1590968189|0|1072366|7626081611|1781846579|1768069509|186114174|176113027|208|0|1|200310784|0|||0|0|160580367.069|67473476.976|18763353.134|10000|0|0|0|2022-04-24 02:20:52.75698+02
503|1650764932.808117|2022-04-24 03:48:52.808117+02|16385|test|33|1591044583|0|1072548|7626924856|1782000321|1768222483|186190564|176189417|208|0|1|200310784|0|||0|0|160612399.723|67492162.109|18771482.845|10002|0|0|0|2022-04-24 02:20:52.75698+02
504|1650764933.834408|2022-04-24 03:48:53.834408+02|16385|test|33|1591116425|0|1073073|7627718628|1782144880|1768366353|186262402|176261255|208|0|1|200310784|0|||0|0|160644498.833|67511691.406|18779151.606|10004|0|0|0|2022-04-24 02:20:52.75698+02
505|1650764934.860078|2022-04-24 03:48:54.860078+02|16385|test|33|1591193017|0|1073074|7628563436|1782298950|1768519723|186338990|176337843|208|0|1|200310784|0|||0|0|160676532.558|67530441.328|18787241.256|10006|0|0|0|2022-04-24 02:20:52.75698+02
506|1650764935.886778|2022-04-24 03:48:55.886778+02|16385|test|33|1591269178|0|1073300|7629404337|1782452122|1768672231|186415147|176414000|208|0|1|200310784|0|||0|0|160708562.321|67549192.078|18795337.875|10008|0|0|0|2022-04-24 02:20:52.75698+02
507|1650764936.913216|2022-04-24 03:48:56.913216+02|16385|test|33|1591345512|0|1073522|7630246793|1782605643|1768825085|186491477|176490330|208|0|1|200310784|0|||0|0|160740592.392|67567943.115|18803420.378|10010|0|0|0|2022-04-24 02:20:52.75698+02
508|1650764937.939697|2022-04-24 03:48:57.939697+02|16385|test|33|1591433707|0|1073867|7631220399|1782782980|1769001661|186579668|176578521|208|0|1|200310784|0|||0|0|160777629.569|67589705.983|18812706.474|10012|0|0|0|2022-04-24 02:20:52.75698+02
509|1650764938.965354|2022-04-24 03:48:58.965354+02|16385|test|33|1591509266|0|1074210|7632054402|1782934909|1769152965|186655223|176654076|208|0|1|200310784|0|||0|0|160809662.771|67608635.799|18820685.536|10014|0|0|0|2022-04-24 02:20:52.75698+02
510|1650764939.992122|2022-04-24 03:48:59.992122+02|16385|test|33|1591585541|0|1074374|7632896245|1783088309|1769305701|186731494|176730347|208|0|1|200310784|0|||0|0|160841694.604|67627393.523|18828764.177|10016|0|0|0|2022-04-24 02:20:52.75698+02
511|1650764941.018308|2022-04-24 03:49:01.018308+02|16385|test|33|1591661706|0|1074698|7633737218|1783241501|1769458217|186807655|176806508|208|0|1|200310784|0|||0|0|160873726.726|67646155.123|18836858.901|10018|0|0|0|2022-04-24 02:20:52.75698+02
512|1650764942.172473|2022-04-24 03:49:02.172473+02|16385|test|33|1591763119|0|1075003|7634856615|1783445392|1769661229|186909064|176907917|208|0|1|200310784|0|||0|0|160919563.205|67674245.723|18847692.054|10020|0|0|0|2022-04-24 02:20:52.75698+02
513|1650764943.199330|2022-04-24 03:49:03.19933+02|16385|test|33|1591836386|0|1075225|7635665154|1783592717|1769807949|186982327|176981180|208|0|1|200310784|0|||0|0|160951599.402|67693586.619|18855407.417|10022|0|0|0|2022-04-24 02:20:52.75698+02
514|1650764944.224773|2022-04-24 03:49:04.224773+02|16385|test|33|1591912884|0|1075327|7636509055|1783746508|1769961131|187058821|177057674|208|0|1|200310784|0|||0|0|160983631.436|67712327.343|18863488.734|10024|0|0|0|2022-04-24 02:20:52.75698+02
515|1650764945.251270|2022-04-24 03:49:05.25127+02|16385|test|33|1591989244|0|1075651|7637351989|1783900025|1770114037|187135177|177134030|208|0|1|200310784|0|||0|0|161015667.823|67731074.805|18871577.636|10026|0|0|0|2022-04-24 02:20:52.75698+02
516|1650764946.277143|2022-04-24 03:49:06.277143+02|16385|test|33|1592065555|0|1075934|7638194373|1784053500|1770266845|187211484|177210337|208|0|1|200310784|0|||0|0|161047701.427|67749796.711|18879676.227|10028|0|0|0|2022-04-24 02:20:52.75698+02
517|1650764947.303769|2022-04-24 03:49:07.303769+02|16385|test|33|1592141707|0|1076117|7639034702|1784206597|1770419335|187287632|177286485|208|0|1|200310784|0|||0|0|161079732.85|67768505.842|18887796.349|10030|0|0|0|2022-04-24 02:20:52.75698+02
518|1650764948.329644|2022-04-24 03:49:08.329644+02|16385|test|33|1592218029|0|1076401|7639877106|1784360052|1770572165|187363950|177362803|208|0|1|200310784|0|||0|0|161111765.412|67787254.267|18895883.582|10032|0|0|0|2022-04-24 02:20:52.75698+02
519|1650764949.355914|2022-04-24 03:49:09.355914+02|16385|test|33|1592294375|0|1076484|7640719604|1784513525|1770725043|187440292|177439145|208|0|1|200310784|0|||0|0|161143799.362|67805974.35|18903999.347|10034|0|0|0|2022-04-24 02:20:52.75698+02
520|1650764950.382101|2022-04-24 03:49:10.382101+02|16385|test|33|1592370610|0|1076967|7641561044|1784666762|1770877699|187516523|177515376|208|0|1|200310784|0|||0|0|161175829.727|67824690.776|18912118.386|10036|0|0|0|2022-04-24 02:20:52.75698+02
521|1650764951.407385|2022-04-24 03:49:11.407385+02|16385|test|33|1592447213|0|1076968|7642405949|1784820749|1771031091|187593122|177591975|208|0|1|200310784|0|||0|0|161207866.763|67843395.245|18920238.538|10038|0|0|0|2022-04-24 02:20:52.75698+02
522|1650764952.433824|2022-04-24 03:49:12.433824+02|16385|test|33|1592524734|0|1077371|7643261568|1784976626|1771186319|187670639|177669492|208|0|1|200310784|0|||0|0|161240398.85|67862400.955|18928479.936|10040|0|0|0|2022-04-24 02:20:52.75698+02
523|1650764953.459841|2022-04-24 03:49:13.459841+02|16385|test|33|1592612009|0|1077613|7644224580|1785152056|1771361055|187757910|177756763|208|0|1|200310784|0|||0|0|161276931.905|67883762.369|18937721.639|10042|0|0|0|2022-04-24 02:20:52.75698+02
524|1650764954.486110|2022-04-24 03:49:14.48611+02|16385|test|33|1592688152|0|1077775|7645064834|1785305121|1771513527|187834049|177832902|208|0|1|200310784|0|||0|0|161308966.176|67902471.952|18945848.118|10044|0|0|0|2022-04-24 02:20:52.75698+02
