run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1652215573.622100|2022-05-10 22:46:13.6221+02|16499|test|33|11787293|0|7350472|41038057|111876439|11798992|100011094|4|0|0|2|2002190336|0|||0|0|1167659.196|537489.139|91.785|113|0|0|0|2022-05-10 22:43:33.788224+02
33|1652215574.653963|2022-05-10 22:46:14.653963+02|16499|test|33|12171914|0|7550045|42377324|112261252|12183803|100011094|4|0|0|2|2002190336|0|||0|0|1199684.708|549389.855|91.785|115|0|0|0|2022-05-10 22:43:33.788224+02
34|1652215575.686508|2022-05-10 22:46:15.686508+02|16499|test|33|12750863|0|7850958|44392563|112840393|12762942|100011094|4|0|0|2|2002190336|0|||0|0|1247712.703|567257.672|91.785|117|0|0|0|2022-05-10 22:43:33.788224+02
35|1652215576.717643|2022-05-10 22:46:16.717643+02|16499|test|33|13137810|0|8052164|45739501|113227532|13150079|100011094|4|0|0|2|2002190336|0|||0|0|1279736.991|579219.448|91.785|119|0|0|0|2022-05-10 22:43:33.788224+02
36|1652215577.749083|2022-05-10 22:46:17.749083+02|16499|test|33|13524261|0|8252105|47085720|113614175|13536720|100011094|4|0|0|2|2002190336|0|||0|0|1311763.476|591153.27|91.785|121|0|0|0|2022-05-10 22:43:33.788224+02
37|1652215578.781116|2022-05-10 22:46:18.781116+02|16499|test|33|13907735|0|8451253|48420824|113997841|13920384|100011094|4|0|0|2|2002190336|0|||0|0|1343789.146|602945.127|91.785|123|0|0|0|2022-05-10 22:43:33.788224+02
38|1652215579.812834|2022-05-10 22:46:19.812834+02|16499|test|33|14293547|0|8651415|49764266|114383845|14306386|100011094|4|0|0|2|2002190336|0|||0|0|1375814.391|614788.166|91.785|125|0|0|0|2022-05-10 22:43:33.788224+02
39|1652215580.844948|2022-05-10 22:46:20.844948+02|16499|test|33|14681158|0|8852196|51114285|114771648|14694187|100011094|4|0|0|2|2002190336|0|||0|0|1407840.1|626645.862|91.785|127|0|0|0|2022-05-10 22:43:33.788224+02
40|1652215581.877419|2022-05-10 22:46:21.877419+02|16499|test|33|15066702|0|9052367|52456646|115157384|15079921|100011094|4|0|0|2|2002190336|0|||0|0|1439866.952|638495.08|91.785|129|0|0|0|2022-05-10 22:43:33.788224+02
41|1652215582.909288|2022-05-10 22:46:22.909288+02|16499|test|33|15450310|0|9251751|53792050|115541184|15463719|100011094|4|0|0|2|2002190336|0|||0|0|1471892.016|650262.313|91.785|131|0|0|0|2022-05-10 22:43:33.788224+02
42|1652215583.941308|2022-05-10 22:46:23.941308+02|16499|test|33|15836751|0|9452031|55137890|115927817|15850350|100011094|4|0|0|2|2002190336|0|||0|0|1503917.936|662104.348|91.785|133|0|0|0|2022-05-10 22:43:33.788224+02
43|1652215584.972721|2022-05-10 22:46:24.972721+02|16499|test|33|16224821|0|9653390|56489167|116316079|16238610|100011094|4|0|0|2|2002190336|0|||0|0|1535942.918|674011.695|91.785|135|0|0|0|2022-05-10 22:43:33.788224+02
44|1652215586.005231|2022-05-10 22:46:26.005231+02|16499|test|33|16613368|0|9855155|57841946|116704818|16627347|100011094|4|0|0|2|2002190336|0|||0|0|1567968.747|685911.516|91.785|137|0|0|0|2022-05-10 22:43:33.788224+02
45|1652215587.036928|2022-05-10 22:46:27.036928+02|16499|test|33|16998063|0|10054960|59181277|117089705|17012232|100011094|4|0|0|2|2002190336|0|||0|0|1599994.334|697688.818|91.785|139|0|0|0|2022-05-10 22:43:33.788224+02
46|1652215588.068327|2022-05-10 22:46:28.068327+02|16499|test|33|17381494|0|10253619|60516698|117473328|17395853|100011094|4|0|0|2|2002190336|0|||0|0|1632019.398|709398.624|91.785|141|0|0|0|2022-05-10 22:43:33.788224+02
47|1652215589.100258|2022-05-10 22:46:29.100258+02|16499|test|33|17765323|0|10452465|61853524|117857349|17779872|100011094|4|0|0|2|2002190336|0|||0|0|1664044.927|721145.44|91.785|143|0|0|0|2022-05-10 22:43:33.788224+02
48|1652215590.131752|2022-05-10 22:46:30.131752+02|16499|test|33|18149937|0|10652411|63192390|118242155|18164676|100011094|4|0|0|2|2002190336|0|||0|0|1696077.212|732923.469|91.785|145|0|0|0|2022-05-10 22:43:33.788224+02
49|1652215591.163584|2022-05-10 22:46:31.163584+02|16499|test|33|18533554|0|10851574|64528051|118625964|18548483|100011094|4|0|0|2|2002190336|0|||0|0|1728102.802|744669.588|91.785|147|0|0|0|2022-05-10 22:43:33.788224+02
50|1652215592.195453|2022-05-10 22:46:32.195453+02|16499|test|33|19118929|0|11155344|66566137|119211531|19134048|100011094|4|0|0|2|2002190336|0|||0|0|1776130.408|762564.826|91.785|149|0|0|0|2022-05-10 22:43:33.788224+02
51|1652215593.227479|2022-05-10 22:46:33.227479+02|16499|test|33|19503544|0|11354791|67905506|119596338|19518853|100011094|4|0|0|2|2002190336|0|||0|0|1808161.797|774280.358|91.785|151|0|0|0|2022-05-10 22:43:33.788224+02
52|1652215594.259153|2022-05-10 22:46:34.259153+02|16499|test|33|19890006|0|11555436|69251065|119982992|19905505|100011094|4|0|0|2|2002190336|0|||0|0|1840186.451|786044.05|91.785|153|0|0|0|2022-05-10 22:43:33.788224+02
53|1652215595.291258|2022-05-10 22:46:35.291258+02|16499|test|33|20277379|0|11756302|70600047|120370557|20293068|100011094|4|0|0|2|2002190336|0|||0|0|1872212.188|797845.823|91.785|155|0|0|0|2022-05-10 22:43:33.788224+02
54|1652215596.322936|2022-05-10 22:46:36.322936+02|16499|test|33|20664259|0|11956744|71947481|120757629|20680138|100011094|4|0|0|2|2002190336|0|||0|0|1904237.544|809655.991|91.785|157|0|0|0|2022-05-10 22:43:33.788224+02
55|1652215597.354680|2022-05-10 22:46:37.35468+02|16499|test|33|21054617|0|12159103|73306910|121148179|21070686|100011094|4|0|0|2|2002190336|0|||0|0|1936262.486|821544.796|91.785|159|0|0|0|2022-05-10 22:43:33.788224+02
56|1652215598.386850|2022-05-10 22:46:38.38685+02|16499|test|33|21441241|0|12360185|74652680|121534995|21457500|100011094|4|0|0|2|2002190336|0|||0|0|1968288.098|833296.807|91.785|161|0|0|0|2022-05-10 22:43:33.788224+02
57|1652215599.418760|2022-05-10 22:46:39.41876+02|16499|test|33|21831069|0|12562485|76010048|121925015|21847518|100011094|4|0|0|2|2002190336|0|||0|0|2000313.479|845132.537|91.785|163|0|0|0|2022-05-10 22:43:33.788224+02
58|1652215600.450260|2022-05-10 22:46:40.45026+02|16499|test|33|22219311|0|12763884|77361973|122313449|22235950|100011094|4|0|0|2|2002190336|0|||0|0|2032338.687|856927.05|91.785|165|0|0|0|2022-05-10 22:43:33.788224+02
59|1652215601.481670|2022-05-10 22:46:41.48167+02|16499|test|33|22607444|0|12965995|78712750|122701774|22624273|100011094|4|0|0|2|2002190336|0|||0|0|2064364.446|868734.91|91.785|167|0|0|0|2022-05-10 22:43:33.788224+02
60|1652215602.513745|2022-05-10 22:46:42.513745+02|16499|test|33|22994505|0|13166732|80060613|123089027|23011524|100011094|4|0|0|2|2002190336|0|||0|0|2096390.263|880494.62|91.785|169|0|0|0|2022-05-10 22:43:33.788224+02
61|1652215603.545711|2022-05-10 22:46:43.545711+02|16499|test|33|23385103|0|13369324|81420769|123479817|23402312|100011094|4|0|0|2|2002190336|0|||0|0|2128415.674|892341.836|91.785|171|0|0|0|2022-05-10 22:43:33.788224+02
62|1652215604.576718|2022-05-10 22:46:44.576718+02|16499|test|33|23772914|0|13570295|82771374|123867806|23790300|100011094|4|0|0|2|2002190336|0|||0|0|2160438.096|904118.635|91.785|172|0|0|0|2022-05-10 22:43:33.788224+02
63|1652215605.598210|2022-05-10 22:46:45.59821+02|16499|test|33|24161801|0|13771816|84125817|124258168|24179402|100011094|4|0|0|2|2002190336|0|||0|0|2192456.089|915904.071|91.785|175|0|0|0|2022-05-10 22:43:33.788224+02
64|1652215606.629934|2022-05-10 22:46:46.629934+02|16499|test|33|24550493|0|13972875|85479882|124647052|24568284|100011094|4|0|0|2|2002190336|0|||0|0|2224481.108|927675.058|91.785|177|0|0|0|2022-05-10 22:43:33.788224+02
65|1652215607.661915|2022-05-10 22:46:47.661915+02|16499|test|33|24937666|0|14173384|86828421|125034417|24955647|100011094|4|0|0|2|2002190336|0|||0|0|2256506.756|939371.937|91.785|179|0|0|0|2022-05-10 22:43:33.788224+02
66|1652215608.694043|2022-05-10 22:46:48.694043+02|16499|test|33|25525029|0|14477200|88874413|125621972|25543200|100011094|4|0|0|2|2002190336|0|||0|0|2304533.688|957112.394|91.785|181|0|0|0|2022-05-10 22:43:33.788224+02
67|1652215609.726321|2022-05-10 22:46:49.726321+02|16499|test|33|25914164|0|14679499|90229010|126011299|25932525|100011094|4|0|0|2|2002190336|0|||0|0|2336559.571|968929.981|91.785|183|0|0|0|2022-05-10 22:43:33.788224+02
68|1652215610.758097|2022-05-10 22:46:50.758097+02|16499|test|33|26303692|0|14882191|91584786|126401019|26322243|100011094|4|0|0|2|2002190336|0|||0|0|2368585.504|980737.394|91.785|185|0|0|0|2022-05-10 22:43:33.788224+02
69|1652215611.790400|2022-05-10 22:46:51.7904+02|16499|test|33|26691964|0|15084372|92936049|126789483|26710705|100011094|4|0|0|2|2002190336|0|||0|0|2400611.359|992477.58|91.785|187|0|0|0|2022-05-10 22:43:33.788224+02
70|1652215612.822054|2022-05-10 22:46:52.822054+02|16499|test|33|27076371|0|15283851|94274554|127174082|27095302|100011094|4|0|0|2|2002190336|0|||0|0|2432636.868|1004091.155|91.785|189|0|0|0|2022-05-10 22:43:33.788224+02
71|1652215613.854131|2022-05-10 22:46:53.854131+02|16499|test|33|27459328|0|15482971|95607618|127557231|27478449|100011094|4|0|0|2|2002190336|0|||0|0|2464662.455|1015683.824|91.785|191|0|0|0|2022-05-10 22:43:33.788224+02
72|1652215614.886049|2022-05-10 22:46:54.886049+02|16499|test|33|27846690|0|15684501|96955892|127944785|27866001|100011094|4|0|0|2|2002190336|0|||0|0|2496687.952|1027410.324|91.785|193|0|0|0|2022-05-10 22:43:33.788224+02
73|1652215615.918128|2022-05-10 22:46:55.918128+02|16499|test|33|28238134|0|15887508|98319017|128336421|28257635|100011094|4|0|0|2|2002190336|0|||0|0|2528713.734|1039247.618|91.785|195|0|0|0|2022-05-10 22:43:33.788224+02
74|1652215616.950525|2022-05-10 22:46:56.950525+02|16499|test|33|28628583|0|16090117|99678560|128727062|28648274|100011094|4|0|0|2|2002190336|0|||0|0|2560740.32|1051046.791|91.785|197|0|0|0|2022-05-10 22:43:33.788224+02
75|1652215617.982663|2022-05-10 22:46:57.982663+02|16499|test|33|29019176|0|16293215|101038190|129117847|29039057|100011094|4|0|0|2|2002190336|0|||0|0|2592765.944|1062869.382|91.785|199|0|0|0|2022-05-10 22:43:33.788224+02
76|1652215619.014277|2022-05-10 22:46:59.014277+02|16499|test|33|29410494|0|16496281|102400752|129509357|29430565|100011094|4|0|0|2|2002190336|0|||0|0|2624791.377|1074686.605|91.785|201|0|0|0|2022-05-10 22:43:33.788224+02
77|1652215620.046166|2022-05-10 22:47:00.046166+02|16499|test|33|29796794|0|16697268|103745321|129895849|29817055|100011094|4|0|0|2|2002190336|0|||0|0|2656816.503|1086381.006|91.785|203|0|0|0|2022-05-10 22:43:33.788224+02
78|1652215621.078104|2022-05-10 22:47:01.078104+02|16499|test|33|30182871|0|16897942|105089311|130282118|30203322|100011094|4|0|0|2|2002190336|0|||0|0|2688841.598|1098038.511|91.785|205|0|0|0|2022-05-10 22:43:33.788224+02
79|1652215622.110160|2022-05-10 22:47:02.11016+02|16499|test|33|30571380|0|17099329|106442316|130670819|30592021|100011094|4|0|0|2|2002190336|0|||0|0|2720866.615|1109726.423|91.785|207|0|0|0|2022-05-10 22:43:33.788224+02
80|1652215623.142307|2022-05-10 22:47:03.142307+02|16499|test|33|30959507|0|17300509|107794000|131059138|30980338|100011094|4|0|0|2|2002190336|0|||0|0|2752892.617|1121444.599|91.785|209|0|0|0|2022-05-10 22:43:33.788224+02
81|1652215624.174202|2022-05-10 22:47:04.174202+02|16499|test|33|31346321|0|17500987|109141134|131446144|31367342|100011094|4|0|0|2|2002190336|0|||0|0|2784918.084|1133129.621|91.785|211|0|0|0|2022-05-10 22:43:33.788224+02
82|1652215625.204705|2022-05-10 22:47:05.204705+02|16499|test|33|31928866|0|17803277|111169380|132028881|31950077|100011094|4|0|0|2|2002190336|0|||0|0|2832944.503|1150677.184|91.785|213|0|0|0|2022-05-10 22:43:33.788224+02
83|1652215626.236841|2022-05-10 22:47:06.236841+02|16499|test|33|32315292|0|18003752|112514965|132415499|32336693|100011094|4|0|0|2|2002190336|0|||0|0|2864970.03|1162324.278|91.785|215|0|0|0|2022-05-10 22:43:33.788224+02
84|1652215627.268281|2022-05-10 22:47:07.268281+02|16499|test|33|32704674|0|18206866|113869735|132805073|32726265|100011094|4|0|0|2|2002190336|0|||0|0|2896995.34|1174084.353|91.785|217|0|0|0|2022-05-10 22:43:33.788224+02
85|1652215628.300617|2022-05-10 22:47:08.300617+02|16499|test|33|33093455|0|18408702|115223379|133194046|33115236|100011094|4|0|0|2|2002190336|0|||0|0|2929025.801|1185820.953|91.785|219|0|0|0|2022-05-10 22:43:33.788224+02
86|1652215629.332473|2022-05-10 22:47:09.332473+02|16499|test|33|33484477|0|18611690|116584835|133585260|33506448|100011094|4|0|0|2|2002190336|0|||0|0|2961051.238|1197632.089|91.785|221|0|0|0|2022-05-10 22:43:33.788224+02
87|1652215630.364731|2022-05-10 22:47:10.364731+02|16499|test|33|33875547|0|18814509|117946652|133976522|33897708|100011094|4|0|0|2|2002190336|0|||0|0|2993076.879|1209403.131|91.785|223|0|0|0|2022-05-10 22:43:33.788224+02
88|1652215631.396805|2022-05-10 22:47:11.396805+02|16499|test|33|34263917|0|19016199|119298798|134365084|34286268|100011094|4|0|0|2|2002190336|0|||0|0|3025102.528|1221085.23|91.785|225|0|0|0|2022-05-10 22:43:33.788224+02
89|1652215632.427910|2022-05-10 22:47:12.42791+02|16499|test|33|34652675|0|19218049|120652336|134754034|34675216|100011094|4|0|0|2|2002190336|0|||0|0|3057127.252|1232813.357|91.785|227|0|0|0|2022-05-10 22:43:33.788224+02
90|1652215633.459666|2022-05-10 22:47:13.459666+02|16499|test|33|35041066|0|19419535|122004770|135142617|35063797|100011094|4|0|0|2|2002190336|0|||0|0|3089153.393|1244530.444|91.785|229|0|0|0|2022-05-10 22:43:33.788224+02
91|1652215634.491121|2022-05-10 22:47:14.491121+02|16499|test|33|35424820|0|19618526|123341151|135526563|35447741|100011094|4|0|0|2|2002190336|0|||0|0|3121178.588|1256095.704|91.785|231|0|0|0|2022-05-10 22:43:33.788224+02
92|1652215635.523714|2022-05-10 22:47:15.523714+02|16499|test|33|35811265|0|19819098|124686715|135913200|35834376|100011094|4|0|0|2|2002190336|0|||0|0|3153204.701|1267790.059|91.785|233|0|0|0|2022-05-10 22:43:33.788224+02
93|1652215636.555287|2022-05-10 22:47:16.555287+02|16499|test|33|36201443|0|20021827|126045054|136303570|36224744|100011094|4|0|0|2|2002190336|0|||0|0|3185229.63|1279579.346|91.785|235|0|0|0|2022-05-10 22:43:33.788224+02
94|1652215637.586697|2022-05-10 22:47:17.586697+02|16499|test|33|36590145|0|20223936|127398109|136692464|36613636|100011094|4|0|0|2|2002190336|0|||0|0|3217254.844|1291309.868|91.785|237|0|0|0|2022-05-10 22:43:33.788224+02
95|1652215638.618737|2022-05-10 22:47:18.618737+02|16499|test|33|36977353|0|20424915|128746318|137079864|37001034|100011094|4|0|0|2|2002190336|0|||0|0|3249280.635|1302995.928|91.785|239|0|0|0|2022-05-10 22:43:33.788224+02
96|1652215639.650612|2022-05-10 22:47:19.650612+02|16499|test|33|37366938|0|20627088|130102841|137469641|37390809|100011094|4|0|0|2|2002190336|0|||0|0|3281305.892|1314759.742|91.785|241|0|0|0|2022-05-10 22:43:33.788224+02
97|1652215640.682727|2022-05-10 22:47:20.682727+02|16499|test|33|37907589|0|20907935|131984954|138010484|37931650|100011094|4|0|0|2|2002190336|0|||0|0|3325333.12|1331051.348|91.785|243|0|0|0|2022-05-10 22:43:33.788224+02
98|1652215641.714011|2022-05-10 22:47:21.714011+02|16499|test|33|38342906|0|21134266|133500247|138445993|38367157|100011094|4|0|0|2|2002190336|0|||0|0|3361358.895|1344176.563|91.785|245|0|0|0|2022-05-10 22:43:33.788224+02
99|1652215642.745092|2022-05-10 22:47:22.745092+02|16499|test|33|38731555|0|21336102|134853363|138834834|38755996|100011094|4|0|0|2|2002190336|0|||0|0|3393383.979|1355870.536|91.785|247|0|0|0|2022-05-10 22:43:33.788224+02
100|1652215643.776463|2022-05-10 22:47:23.776463+02|16499|test|33|39122129|0|21538929|136213188|139225600|39146760|100011094|4|0|0|2|2002190336|0|||0|0|3425409.303|1367655.23|91.785|249|0|0|0|2022-05-10 22:43:33.788224+02
101|1652215644.808214|2022-05-10 22:47:24.808214+02|16499|test|33|39511526|0|21740730|137569331|139615189|39536347|100011094|4|0|0|2|2002190336|0|||0|0|3457434.935|1379365.287|91.785|251|0|0|0|2022-05-10 22:43:33.788224+02
102|1652215645.839885|2022-05-10 22:47:25.839885+02|16499|test|33|39900188|0|21942710|138922355|140004043|39925199|100011094|4|0|0|2|2002190336|0|||0|0|3489460.515|1391060.777|91.785|253|0|0|0|2022-05-10 22:43:33.788224+02
103|1652215646.871319|2022-05-10 22:47:26.871319+02|16499|test|33|40287180|0|22143671|140269718|140391227|40312381|100011094|4|0|0|2|2002190336|0|||0|0|3521485.53|1402714.083|91.785|255|0|0|0|2022-05-10 22:43:33.788224+02
104|1652215647.903107|2022-05-10 22:47:27.903107+02|16499|test|33|40676766|0|22346074|141626015|140781005|40702157|100011094|4|0|0|2|2002190336|0|||0|0|3553511.111|1414446.763|91.785|257|0|0|0|2022-05-10 22:43:33.788224+02
105|1652215648.934404|2022-05-10 22:47:28.934404+02|16499|test|33|41064968|0|22547521|142977732|141169399|41090549|100011094|4|0|0|2|2002190336|0|||0|0|3585536.575|1426118.277|91.785|259|0|0|0|2022-05-10 22:43:33.788224+02
106|1652215649.966242|2022-05-10 22:47:29.966242+02|16499|test|33|41452391|0|22749105|144326196|141557014|41478162|100011094|4|0|0|2|2002190336|0|||0|0|3617562.275|1437801.559|91.785|261|0|0|0|2022-05-10 22:43:33.788224+02
107|1652215650.998411|2022-05-10 22:47:30.998411+02|16499|test|33|41839498|0|22950072|145674013|141944313|41865459|100011094|4|0|0|2|2002190336|0|||0|0|3649587.785|1449462.36|91.785|263|0|0|0|2022-05-10 22:43:33.788224+02
108|1652215652.030554|2022-05-10 22:47:32.030554+02|16499|test|33|42224425|0|23149854|147014295|142329432|42250576|100011094|4|0|0|2|2002190336|0|||0|0|3681613.928|1461022.651|91.785|265|0|0|0|2022-05-10 22:43:33.788224+02
109|1652215653.062535|2022-05-10 22:47:33.062535+02|16499|test|33|42611211|0|23350684|148360965|142716410|42637552|100011094|4|0|0|2|2002190336|0|||0|0|3713638.898|1472690.989|91.785|267|0|0|0|2022-05-10 22:43:33.788224+02
110|1652215654.094029|2022-05-10 22:47:34.094029+02|16499|test|33|42996854|0|23550948|149703629|143102245|43023385|100011094|4|0|0|2|2002190336|0|||0|0|3745664.817|1484328.713|91.785|269|0|0|0|2022-05-10 22:43:33.788224+02
