run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
29|1652215570.545806|2022-05-10 22:46:10.545806+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|6312807|2022-05-10 20:22:05.485399+02
30|1652215571.577958|2022-05-10 22:46:11.577958+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|6517537|2022-05-10 20:22:05.485399+02
31|1652215572.610839|2022-05-10 22:46:12.610839+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|6722217|2022-05-10 20:22:05.485399+02
32|1652215573.642863|2022-05-10 22:46:13.642863+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|6925821|2022-05-10 20:22:05.485399+02
33|1652215574.675036|2022-05-10 22:46:14.675036+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|7131468|2022-05-10 20:22:05.485399+02
34|1652215575.706739|2022-05-10 22:46:15.706739+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|7338071|2022-05-10 20:22:05.485399+02
35|1652215576.738064|2022-05-10 22:46:16.738064+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|7544892|2022-05-10 20:22:05.485399+02
36|1652215577.769456|2022-05-10 22:46:17.769456+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|7791921|2022-05-10 20:22:05.485399+02
37|1652215578.801771|2022-05-10 22:46:18.801771+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|7996998|2022-05-10 20:22:05.485399+02
38|1652215579.833291|2022-05-10 22:46:19.833291+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|8203014|2022-05-10 20:22:05.485399+02
39|1652215580.866078|2022-05-10 22:46:20.866078+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|8409943|2022-05-10 20:22:05.485399+02
40|1652215581.897866|2022-05-10 22:46:21.897866+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|8615302|2022-05-10 20:22:05.485399+02
41|1652215582.930001|2022-05-10 22:46:22.930001+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|8820801|2022-05-10 20:22:05.485399+02
42|1652215583.961502|2022-05-10 22:46:23.961502+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|9026787|2022-05-10 20:22:05.485399+02
43|1652215584.994039|2022-05-10 22:46:24.994039+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|9234490|2022-05-10 20:22:05.485399+02
44|1652215586.025686|2022-05-10 22:46:26.025686+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|9442152|2022-05-10 20:22:05.485399+02
45|1652215587.057058|2022-05-10 22:46:27.057058+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|9646263|2022-05-10 20:22:05.485399+02
46|1652215588.088834|2022-05-10 22:46:28.088834+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|9850987|2022-05-10 20:22:05.485399+02
47|1652215589.120724|2022-05-10 22:46:29.120724+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|10055896|2022-05-10 20:22:05.485399+02
48|1652215590.152458|2022-05-10 22:46:30.152458+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|10261400|2022-05-10 20:22:05.485399+02
49|1652215591.183794|2022-05-10 22:46:31.183794+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|10468096|2022-05-10 20:22:05.485399+02
50|1652215592.215992|2022-05-10 22:46:32.215992+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|10676333|2022-05-10 20:22:05.485399+02
51|1652215593.247770|2022-05-10 22:46:33.24777+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|10881441|2022-05-10 20:22:05.485399+02
52|1652215594.279623|2022-05-10 22:46:34.279623+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|11087735|2022-05-10 20:22:05.485399+02
53|1652215595.311459|2022-05-10 22:46:35.311459+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|11294441|2022-05-10 20:22:05.485399+02
54|1652215596.343258|2022-05-10 22:46:36.343258+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|11500909|2022-05-10 20:22:05.485399+02
55|1652215597.375348|2022-05-10 22:46:37.375348+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|11709345|2022-05-10 20:22:05.485399+02
56|1652215598.407325|2022-05-10 22:46:38.407325+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|11916274|2022-05-10 20:22:05.485399+02
57|1652215599.439122|2022-05-10 22:46:39.439122+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|12124467|2022-05-10 20:22:05.485399+02
58|1652215600.470498|2022-05-10 22:46:40.470498+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|12331435|2022-05-10 20:22:05.485399+02
59|1652215601.502311|2022-05-10 22:46:41.502311+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|12539097|2022-05-10 20:22:05.485399+02
60|1652215602.534240|2022-05-10 22:46:42.53424+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|12745952|2022-05-10 20:22:05.485399+02
61|1652215603.566007|2022-05-10 22:46:43.566007+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|12953909|2022-05-10 20:22:05.485399+02
62|1652215604.586882|2022-05-10 22:46:44.586882+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|13119369|2022-05-10 20:22:05.485399+02
63|1652215605.618631|2022-05-10 22:46:45.618631+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|13368009|2022-05-10 20:22:05.485399+02
64|1652215606.650453|2022-05-10 22:46:46.650453+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|13575515|2022-05-10 20:22:05.485399+02
65|1652215607.682329|2022-05-10 22:46:47.682329+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|13781719|2022-05-10 20:22:05.485399+02
66|1652215608.714730|2022-05-10 22:46:48.71473+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|13990394|2022-05-10 20:22:05.485399+02
67|1652215609.746871|2022-05-10 22:46:49.746871+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|14198607|2022-05-10 20:22:05.485399+02
68|1652215610.779155|2022-05-10 22:46:50.779155+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|14407208|2022-05-10 20:22:05.485399+02
69|1652215611.810743|2022-05-10 22:46:51.810743+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|14615171|2022-05-10 20:22:05.485399+02
70|1652215612.842714|2022-05-10 22:46:52.842714+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|14820295|2022-05-10 20:22:05.485399+02
71|1652215613.875205|2022-05-10 22:46:53.875205+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|15025238|2022-05-10 20:22:05.485399+02
72|1652215614.906686|2022-05-10 22:46:54.906686+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|15232908|2022-05-10 20:22:05.485399+02
73|1652215615.939296|2022-05-10 22:46:55.939296+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|15441919|2022-05-10 20:22:05.485399+02
74|1652215616.971408|2022-05-10 22:46:56.971408+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|15650450|2022-05-10 20:22:05.485399+02
75|1652215618.002980|2022-05-10 22:46:58.00298+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|15859769|2022-05-10 20:22:05.485399+02
76|1652215619.034752|2022-05-10 22:46:59.034752+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|16068161|2022-05-10 20:22:05.485399+02
77|1652215620.066748|2022-05-10 22:47:00.066748+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|16274380|2022-05-10 20:22:05.485399+02
78|1652215621.098771|2022-05-10 22:47:01.098771+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|16481489|2022-05-10 20:22:05.485399+02
79|1652215622.130982|2022-05-10 22:47:02.130982+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|16688372|2022-05-10 20:22:05.485399+02
80|1652215623.163105|2022-05-10 22:47:03.163105+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|16895515|2022-05-10 20:22:05.485399+02
81|1652215624.193945|2022-05-10 22:47:04.193945+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|17101356|2022-05-10 20:22:05.485399+02
82|1652215625.225151|2022-05-10 22:47:05.225151+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|17309091|2022-05-10 20:22:05.485399+02
83|1652215626.257575|2022-05-10 22:47:06.257575+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|17515479|2022-05-10 20:22:05.485399+02
84|1652215627.289118|2022-05-10 22:47:07.289118+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|17724422|2022-05-10 20:22:05.485399+02
85|1652215628.320966|2022-05-10 22:47:08.320966+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|17932101|2022-05-10 20:22:05.485399+02
86|1652215629.353174|2022-05-10 22:47:09.353174+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|18140987|2022-05-10 20:22:05.485399+02
87|1652215630.385241|2022-05-10 22:47:10.385241+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|18349638|2022-05-10 20:22:05.485399+02
88|1652215631.416689|2022-05-10 22:47:11.416689+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|18557246|2022-05-10 20:22:05.485399+02
89|1652215632.448119|2022-05-10 22:47:12.448119+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|18764769|2022-05-10 20:22:05.485399+02
90|1652215633.479897|2022-05-10 22:47:13.479897+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|18971767|2022-05-10 20:22:05.485399+02
91|1652215634.512270|2022-05-10 22:47:14.51227+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|19176629|2022-05-10 20:22:05.485399+02
92|1652215635.544186|2022-05-10 22:47:15.544186+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|19383180|2022-05-10 20:22:05.485399+02
93|1652215636.575582|2022-05-10 22:47:16.575582+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|19592521|2022-05-10 20:22:05.485399+02
94|1652215637.607232|2022-05-10 22:47:17.607232+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|19799446|2022-05-10 20:22:05.485399+02
95|1652215638.639069|2022-05-10 22:47:18.639069+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|20006570|2022-05-10 20:22:05.485399+02
96|1652215639.671368|2022-05-10 22:47:19.671368+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|20215234|2022-05-10 20:22:05.485399+02
97|1652215640.702899|2022-05-10 22:47:20.702899+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|20425484|2022-05-10 20:22:05.485399+02
98|1652215641.733958|2022-05-10 22:47:21.733958+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|20633003|2022-05-10 20:22:05.485399+02
99|1652215642.765601|2022-05-10 22:47:22.765601+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|20840383|2022-05-10 20:22:05.485399+02
100|1652215643.796932|2022-05-10 22:47:23.796932+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|21049290|2022-05-10 20:22:05.485399+02
101|1652215644.828943|2022-05-10 22:47:24.828943+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|21256904|2022-05-10 20:22:05.485399+02
102|1652215645.859769|2022-05-10 22:47:25.859769+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|21464741|2022-05-10 20:22:05.485399+02
103|1652215646.891755|2022-05-10 22:47:26.891755+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|21671502|2022-05-10 20:22:05.485399+02
104|1652215647.923306|2022-05-10 22:47:27.923306+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|21879676|2022-05-10 20:22:05.485399+02
105|1652215648.954869|2022-05-10 22:47:28.954869+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|22086881|2022-05-10 20:22:05.485399+02
106|1652215649.986959|2022-05-10 22:47:29.986959+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|22294201|2022-05-10 20:22:05.485399+02
107|1652215651.018918|2022-05-10 22:47:31.018918+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|22501188|2022-05-10 20:22:05.485399+02
108|1652215652.050984|2022-05-10 22:47:32.050984+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|22706135|2022-05-10 20:22:05.485399+02
109|1652215653.083171|2022-05-10 22:47:33.083171+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|22913051|2022-05-10 20:22:05.485399+02
110|1652215654.114411|2022-05-10 22:47:34.114411+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|23119058|2022-05-10 20:22:05.485399+02
111|1652215655.146580|2022-05-10 22:47:35.14658+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|23326633|2022-05-10 20:22:05.485399+02
112|1652215656.178010|2022-05-10 22:47:36.17801+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|23576636|2022-05-10 20:22:05.485399+02
113|1652215657.210327|2022-05-10 22:47:37.210327+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|23785052|2022-05-10 20:22:05.485399+02
114|1652215658.242476|2022-05-10 22:47:38.242476+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|23992249|2022-05-10 20:22:05.485399+02
115|1652215659.274680|2022-05-10 22:47:39.27468+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|24198686|2022-05-10 20:22:05.485399+02
116|1652215660.306731|2022-05-10 22:47:40.306731+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|24405146|2022-05-10 20:22:05.485399+02
117|1652215661.338678|2022-05-10 22:47:41.338678+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|24612198|2022-05-10 20:22:05.485399+02
118|1652215662.370570|2022-05-10 22:47:42.37057+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|24822780|2022-05-10 20:22:05.485399+02
119|1652215663.402734|2022-05-10 22:47:43.402734+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|25030419|2022-05-10 20:22:05.485399+02
120|1652215664.423905|2022-05-10 22:47:44.423905+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|25196930|2022-05-10 20:22:05.485399+02
121|1652215665.455863|2022-05-10 22:47:45.455863+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|25445220|2022-05-10 20:22:05.485399+02
122|1652215666.487774|2022-05-10 22:47:46.487774+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|25652902|2022-05-10 20:22:05.485399+02
123|1652215667.519774|2022-05-10 22:47:47.519774+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|25861017|2022-05-10 20:22:05.485399+02
124|1652215668.551607|2022-05-10 22:47:48.551607+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|26068733|2022-05-10 20:22:05.485399+02
125|1652215669.582776|2022-05-10 22:47:49.582776+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|26275275|2022-05-10 20:22:05.485399+02
126|1652215670.615440|2022-05-10 22:47:50.61544+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|26482340|2022-05-10 20:22:05.485399+02
127|1652215671.648231|2022-05-10 22:47:51.648231+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|26690429|2022-05-10 20:22:05.485399+02
128|1652215672.679657|2022-05-10 22:47:52.679657+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|26898013|2022-05-10 20:22:05.485399+02
129|1652215673.711022|2022-05-10 22:47:53.711022+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|27106904|2022-05-10 20:22:05.485399+02
130|1652215674.742964|2022-05-10 22:47:54.742964+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|27315320|2022-05-10 20:22:05.485399+02
131|1652215675.775651|2022-05-10 22:47:55.775651+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|27522029|2022-05-10 20:22:05.485399+02
132|1652215676.808240|2022-05-10 22:47:56.80824+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|27729964|2022-05-10 20:22:05.485399+02
133|1652215677.840060|2022-05-10 22:47:57.84006+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|27937421|2022-05-10 20:22:05.485399+02
134|1652215678.873191|2022-05-10 22:47:58.873191+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|28145777|2022-05-10 20:22:05.485399+02
135|1652215679.905177|2022-05-10 22:47:59.905177+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|28352402|2022-05-10 20:22:05.485399+02
136|1652215680.937048|2022-05-10 22:48:00.937048+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|28559798|2022-05-10 20:22:05.485399+02
137|1652215681.969217|2022-05-10 22:48:01.969217+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|28766306|2022-05-10 20:22:05.485399+02
138|1652215683.001281|2022-05-10 22:48:03.001281+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|28974436|2022-05-10 20:22:05.485399+02
139|1652215684.033268|2022-05-10 22:48:04.033268+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|29181519|2022-05-10 20:22:05.485399+02
140|1652215685.064821|2022-05-10 22:48:05.064821+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|29389123|2022-05-10 20:22:05.485399+02
141|1652215686.096929|2022-05-10 22:48:06.096929+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|29597140|2022-05-10 20:22:05.485399+02
142|1652215687.128963|2022-05-10 22:48:07.128963+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|29804151|2022-05-10 20:22:05.485399+02
143|1652215688.161301|2022-05-10 22:48:08.161301+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|30011056|2022-05-10 20:22:05.485399+02
144|1652215689.193399|2022-05-10 22:48:09.193399+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|30218646|2022-05-10 20:22:05.485399+02
145|1652215690.225305|2022-05-10 22:48:10.225305+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|30426272|2022-05-10 20:22:05.485399+02
146|1652215691.257141|2022-05-10 22:48:11.257141+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|30633597|2022-05-10 20:22:05.485399+02
147|1652215692.289706|2022-05-10 22:48:12.289706+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|30840283|2022-05-10 20:22:05.485399+02
148|1652215693.322019|2022-05-10 22:48:13.322019+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|31049175|2022-05-10 20:22:05.485399+02
149|1652215694.353680|2022-05-10 22:48:14.35368+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|31256252|2022-05-10 20:22:05.485399+02
150|1652215695.385612|2022-05-10 22:48:15.385612+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|31461657|2022-05-10 20:22:05.485399+02
151|1652215696.417735|2022-05-10 22:48:16.417735+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|31670223|2022-05-10 20:22:05.485399+02
152|1652215697.449295|2022-05-10 22:48:17.449295+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|31876923|2022-05-10 20:22:05.485399+02
153|1652215698.481438|2022-05-10 22:48:18.481438+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|32082875|2022-05-10 20:22:05.485399+02
154|1652215699.513604|2022-05-10 22:48:19.513604+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|32289175|2022-05-10 20:22:05.485399+02
155|1652215700.545740|2022-05-10 22:48:20.54574+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|32497492|2022-05-10 20:22:05.485399+02
156|1652215701.577905|2022-05-10 22:48:21.577905+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|32704351|2022-05-10 20:22:05.485399+02
157|1652215702.609948|2022-05-10 22:48:22.609948+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|32910292|2022-05-10 20:22:05.485399+02
158|1652215703.642054|2022-05-10 22:48:23.642054+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|33115432|2022-05-10 20:22:05.485399+02
159|1652215704.674131|2022-05-10 22:48:24.674131+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|33321496|2022-05-10 20:22:05.485399+02
160|1652215705.705985|2022-05-10 22:48:25.705985+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|33527165|2022-05-10 20:22:05.485399+02
161|1652215706.738103|2022-05-10 22:48:26.738103+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|33733098|2022-05-10 20:22:05.485399+02
