run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652091601.051223|2022-05-09 12:20:01.051223+02|17204|test|33|278281366|0|581608290|1189883170|1028710102|278502672|750082653|4|0|0|15|15119069184|0|||0|0|30398705.151|17401558.815|697.211|1862|0|0|0|2022-05-09 11:42:50.396332+02
11|1652091602.080667|2022-05-09 12:20:02.080667+02|17204|test|33|278583263|0|582130347|1191173012|1029012237|278804805|750082653|4|0|0|15|15119069184|0|||0|0|30430729.2|17419322.389|697.211|1864|0|0|0|2022-05-09 11:42:50.396332+02
12|1652091603.109702|2022-05-09 12:20:03.109702+02|17204|test|33|278887788|0|582656955|1192474071|1029317000|279109566|750082653|4|0|0|15|15119069184|0|||0|0|30462753.461|17436929.483|697.211|1866|0|0|0|2022-05-09 11:42:50.396332+02
13|1652091604.139118|2022-05-09 12:20:04.139118+02|17204|test|33|279195141|0|583187322|1193788339|1029624591|279417155|750082653|4|0|0|15|15119069184|0|||0|0|30494777.611|17454452.288|697.211|1868|0|0|0|2022-05-09 11:42:50.396332+02
14|1652091605.168597|2022-05-09 12:20:05.168597+02|17204|test|33|279498719|0|583711813|1195085833|1029928407|279720969|750082653|4|0|0|15|15119069184|0|||0|0|30526802.5|17472127.52|697.211|1870|0|0|0|2022-05-09 11:42:50.396332+02
15|1652091606.197939|2022-05-09 12:20:06.197939+02|17204|test|33|279804381|0|584239927|1196392208|1030234307|280026867|750082653|4|0|0|15|15119069184|0|||0|0|30558826.446|17489702.152|697.211|1872|0|0|0|2022-05-09 11:42:50.396332+02
16|1652091607.227533|2022-05-09 12:20:07.227533+02|17204|test|33|280115710|0|584777709|1197723179|1030547143|280338444|750082653|4|0|0|15|15119069184|0|||0|0|30590850.165|17507040.201|697.211|1874|0|0|0|2022-05-09 11:42:50.396332+02
17|1652091608.260364|2022-05-09 12:20:08.260364+02|17204|test|33|280422761|0|585308003|1199035708|1030854432|280645731|750082653|4|0|0|15|15119069184|0|||0|0|30622874.974|17524574.747|697.211|1876|0|0|0|2022-05-09 11:42:50.396332+02
18|1652091609.292426|2022-05-09 12:20:09.292426+02|17204|test|33|280884320|0|586105436|1201008146|1031316229|281107526|750082653|4|0|0|15|15119069184|0|||0|0|30670907.482|17550747.891|697.211|1878|0|0|0|2022-05-09 11:42:50.396332+02
19|1652091610.321948|2022-05-09 12:20:10.321948+02|17204|test|33|281196903|0|586645667|1202343930|1031629050|281420345|750082653|4|0|0|15|15119069184|0|||0|0|30702931.357|17567980.923|697.211|1880|0|0|0|2022-05-09 11:42:50.396332+02
20|1652091611.356501|2022-05-09 12:20:11.356501+02|17204|test|33|281504323|0|587177058|1203657576|1031936708|281728001|750082653|4|0|0|15|15119069184|0|||0|0|30734959.51|17585369.356|697.211|1882|0|0|0|2022-05-09 11:42:50.396332+02
21|1652091612.386131|2022-05-09 12:20:12.386131+02|17204|test|33|281812290|0|587709702|1204973251|1032244913|282036204|750082653|4|0|0|15|15119069184|0|||0|0|30766983.559|17602732.618|697.211|1884|0|0|0|2022-05-09 11:42:50.396332+02
22|1652091613.415607|2022-05-09 12:20:13.415607+02|17204|test|33|282122145|0|588245349|1206297251|1032555006|282346295|750082653|4|0|0|15|15119069184|0|||0|0|30799008.05|17620064.257|697.211|1886|0|0|0|2022-05-09 11:42:50.396332+02
23|1652091614.444970|2022-05-09 12:20:14.44497+02|17204|test|33|282434609|0|588785238|1207632663|1032867708|282658995|750082653|4|0|0|15|15119069184|0|||0|0|30831032.389|17637309.969|697.211|1888|0|0|0|2022-05-09 11:42:50.396332+02
24|1652091615.473467|2022-05-09 12:20:15.473467+02|17204|test|33|282743832|0|589319343|1208954413|1033177169|282968454|750082653|4|0|0|15|15119069184|0|||0|0|30863056.296|17654651.567|697.211|1890|0|0|0|2022-05-09 11:42:50.396332+02
25|1652091616.503065|2022-05-09 12:20:16.503065+02|17204|test|33|283053086|0|589853597|1210276200|1033486661|283277944|750082653|4|0|0|15|15119069184|0|||0|0|30895080.482|17672010.591|697.211|1892|0|0|0|2022-05-09 11:42:50.396332+02
26|1652091617.532480|2022-05-09 12:20:17.53248+02|17204|test|33|283367157|0|590396427|1211618313|1033800970|283592251|750082653|4|0|0|15|15119069184|0|||0|0|30927104.939|17689230.775|697.211|1894|0|0|0|2022-05-09 11:42:50.396332+02
27|1652091618.561651|2022-05-09 12:20:18.561651+02|17204|test|33|283676942|0|590931961|1212942006|1034110993|283902272|750082653|4|0|0|15|15119069184|0|||0|0|30959129.184|17706609.117|697.211|1896|0|0|0|2022-05-09 11:42:50.396332+02
28|1652091619.591084|2022-05-09 12:20:19.591084+02|17204|test|33|283987051|0|591467197|1214267941|1034421340|284212617|750082653|4|0|0|15|15119069184|0|||0|0|30991153.501|17723933.187|697.211|1898|0|0|0|2022-05-09 11:42:50.396332+02
29|1652091620.620722|2022-05-09 12:20:20.620722+02|17204|test|33|284297745|0|592004493|1215595326|1034732272|284523547|750082653|4|0|0|15|15119069184|0|||0|0|31023177.854|17741272.644|697.211|1900|0|0|0|2022-05-09 11:42:50.396332+02
30|1652091621.650222|2022-05-09 12:20:21.650222+02|17204|test|33|284611840|0|592547402|1216937504|1035046605|284837878|750082653|4|0|0|15|15119069184|0|||0|0|31055202.477|17758512.778|697.211|1902|0|0|0|2022-05-09 11:42:50.396332+02
31|1652091622.679558|2022-05-09 12:20:22.679558+02|17204|test|33|284922410|0|593084787|1218264056|1035357413|285148684|750082653|4|0|0|15|15119069184|0|||0|0|31087226.609|17775821.372|697.211|1904|0|0|0|2022-05-09 11:42:50.396332+02
32|1652091623.708735|2022-05-09 12:20:23.708735+02|17204|test|33|285233155|0|593621778|1219592052|1035668396|285459665|750082653|4|0|0|15|15119069184|0|||0|0|31119250.513|17793131.249|697.211|1906|0|0|0|2022-05-09 11:42:50.396332+02
33|1652091624.738208|2022-05-09 12:20:24.738208+02|17204|test|33|285547545|0|594164966|1220935721|1035983024|285774291|750082653|4|0|0|15|15119069184|0|||0|0|31151274.599|17810340.068|697.211|1908|0|0|0|2022-05-09 11:42:50.396332+02
34|1652091625.767426|2022-05-09 12:20:25.767426+02|17204|test|33|285857974|0|594701314|1222262464|1036293691|286084956|750082653|4|0|0|15|15119069184|0|||0|0|31183297.775|17827677.681|697.211|1910|0|0|0|2022-05-09 11:42:50.396332+02
35|1652091626.796768|2022-05-09 12:20:26.796768+02|17204|test|33|286323649|0|595505798|1224252547|1036759604|286550867|750082653|4|0|0|15|15119069184|0|||0|0|31231325.249|17853699.589|697.211|1912|0|0|0|2022-05-09 11:42:50.396332+02
36|1652091627.825993|2022-05-09 12:20:27.825993+02|17204|test|33|286637598|0|596047944|1225594612|1037073791|286865052|750082653|4|0|0|15|15119069184|0|||0|0|31263349.196|17870963.044|697.211|1914|0|0|0|2022-05-09 11:42:50.396332+02
37|1652091628.855428|2022-05-09 12:20:28.855428+02|17204|test|33|286948246|0|596584770|1226922191|1037384677|287175936|750082653|4|0|0|15|15119069184|0|||0|0|31295378.806|17888332.852|697.211|1916|0|0|0|2022-05-09 11:42:50.396332+02
38|1652091629.885304|2022-05-09 12:20:29.885304+02|17204|test|33|287259018|0|597122009|1228250101|1037695687|287486944|750082653|4|0|0|15|15119069184|0|||0|0|31327403.086|17905715.808|697.211|1918|0|0|0|2022-05-09 11:42:50.396332+02
39|1652091630.914793|2022-05-09 12:20:30.914793+02|17204|test|33|287570050|0|597659965|1229578854|1038006957|287798212|750082653|4|0|0|15|15119069184|0|||0|0|31359429.056|17923073.763|697.211|1920|0|0|0|2022-05-09 11:42:50.396332+02
40|1652091631.944095|2022-05-09 12:20:31.944095+02|17204|test|33|287883008|0|598200585|1230916499|1038320153|288111406|750082653|4|0|0|15|15119069184|0|||0|0|31391452.839|17940338.63|697.211|1922|0|0|0|2022-05-09 11:42:50.396332+02
41|1652091632.975453|2022-05-09 12:20:32.975453+02|17204|test|33|288193875|0|598737886|1232244917|1038631258|288422509|750082653|4|0|0|15|15119069184|0|||0|0|31423478.218|17957680.808|697.211|1924|0|0|0|2022-05-09 11:42:50.396332+02
42|1652091634.005073|2022-05-09 12:20:34.005073+02|17204|test|33|288505079|0|599275488|1233575056|1038942700|288733949|750082653|4|0|0|15|15119069184|0|||0|0|31455503.542|17974974.723|697.211|1926|0|0|0|2022-05-09 11:42:50.396332+02
43|1652091635.036631|2022-05-09 12:20:35.036631+02|17204|test|33|288819489|0|599818244|1234919277|1039257348|289048595|750082653|4|0|0|15|15119069184|0|||0|0|31487530.141|17992189.548|697.211|1928|0|0|0|2022-05-09 11:42:50.396332+02
44|1652091636.065848|2022-05-09 12:20:36.065848+02|17204|test|33|289130553|0|600355692|1236248730|1039568650|289359895|750082653|4|0|0|15|15119069184|0|||0|0|31519554.331|18009556.495|697.211|1930|0|0|0|2022-05-09 11:42:50.396332+02
45|1652091637.095570|2022-05-09 12:20:37.09557+02|17204|test|33|289441966|0|600893535|1237579882|1039880301|289671544|750082653|4|0|0|15|15119069184|0|||0|0|31551578.713|18026867.249|697.211|1932|0|0|0|2022-05-09 11:42:50.396332+02
46|1652091638.125511|2022-05-09 12:20:38.125511+02|17204|test|33|289754831|0|601434446|1238916678|1040193404|289984645|750082653|4|0|0|15|15119069184|0|||0|0|31583608.666|18044146.728|697.211|1934|0|0|0|2022-05-09 11:42:50.396332+02
47|1652091639.154715|2022-05-09 12:20:39.154715+02|17204|test|33|290069214|0|601977460|1240260479|1040508025|290299264|750082653|4|0|0|15|15119069184|0|||0|0|31615632.568|18061390.009|697.211|1936|0|0|0|2022-05-09 11:42:50.396332+02
48|1652091640.184351|2022-05-09 12:20:40.184351+02|17204|test|33|290381474|0|602517283|1241594733|1040820523|290611760|750082653|4|0|0|15|15119069184|0|||0|0|31647657.124|18078711.358|697.211|1938|0|0|0|2022-05-09 11:42:50.396332+02
49|1652091641.213726|2022-05-09 12:20:41.213726+02|17204|test|33|290694636|0|603058388|1242933117|1041133923|290925158|750082653|4|0|0|15|15119069184|0|||0|0|31679680.996|18096028.335|697.211|1940|0|0|0|2022-05-09 11:42:50.396332+02
50|1652091642.243150|2022-05-09 12:20:42.24315+02|17204|test|33|291010360|0|603603901|1244282465|1041449885|291241118|750082653|4|0|0|15|15119069184|0|||0|0|31711705.198|18113215.517|697.211|1942|0|0|0|2022-05-09 11:42:50.396332+02
51|1652091643.271446|2022-05-09 12:20:43.271446+02|17204|test|33|291323259|0|604145099|1245619178|1041763022|291554253|750082653|4|0|0|15|15119069184|0|||0|0|31743729.128|18130527.632|697.211|1944|0|0|0|2022-05-09 11:42:50.396332+02
52|1652091644.300380|2022-05-09 12:20:44.30038+02|17204|test|33|291793175|0|604957364|1247626926|1042233176|292024405|750082653|4|0|0|15|15119069184|0|||0|0|31791755.128|18156437.271|697.211|1946|0|0|0|2022-05-09 11:42:50.396332+02
53|1652091645.329986|2022-05-09 12:20:45.329986+02|17204|test|33|292108589|0|605502268|1248975023|1042548828|292340055|750082653|4|0|0|15|15119069184|0|||0|0|31823779.054|18173608.681|697.211|1948|0|0|0|2022-05-09 11:42:50.396332+02
54|1652091646.359042|2022-05-09 12:20:46.359042+02|17204|test|33|292422230|0|606043981|1250315673|1042862707|292653932|750082653|4|0|0|15|15119069184|0|||0|0|31855803.25|18190840.858|697.211|1950|0|0|0|2022-05-09 11:42:50.396332+02
55|1652091647.390490|2022-05-09 12:20:47.39049+02|17204|test|33|292735357|0|606584835|1251654098|1043176072|292967295|750082653|4|0|0|15|15119069184|0|||0|0|31887827.123|18208094.736|697.211|1952|0|0|0|2022-05-09 11:42:50.396332+02
56|1652091648.421028|2022-05-09 12:20:48.421028+02|17204|test|33|293049638|0|607127826|1252997310|1043490591|293281812|750082653|4|0|0|15|15119069184|0|||0|0|31919851.303|18225318.88|697.211|1954|0|0|0|2022-05-09 11:42:50.396332+02
57|1652091649.450124|2022-05-09 12:20:49.450124+02|17204|test|33|293364264|0|607670861|1254342548|1043805455|293596674|750082653|4|0|0|15|15119069184|0|||0|0|31951875.348|18242522.602|697.211|1956|0|0|0|2022-05-09 11:42:50.396332+02
58|1652091650.479434|2022-05-09 12:20:50.479434+02|17204|test|33|293676941|0|608211196|1255678792|1044118370|293909587|750082653|4|0|0|15|15119069184|0|||0|0|31983899.985|18259840.72|697.211|1958|0|0|0|2022-05-09 11:42:50.396332+02
59|1652091651.508386|2022-05-09 12:20:51.508386+02|17204|test|33|293989786|0|608751685|1257015890|1044431453|294222668|750082653|4|0|0|15|15119069184|0|||0|0|32015924.244|18277143.004|697.211|1960|0|0|0|2022-05-09 11:42:50.396332+02
60|1652091652.537954|2022-05-09 12:20:52.537954+02|17204|test|33|294305370|0|609296912|1258364684|1044747275|294538488|750082653|4|0|0|15|15119069184|0|||0|0|32047948.588|18294328.979|697.211|1962|0|0|0|2022-05-09 11:42:50.396332+02
61|1652091653.569505|2022-05-09 12:20:53.569505+02|17204|test|33|294619179|0|609838920|1259706047|1045061322|294852533|750082653|4|0|0|15|15119069184|0|||0|0|32079974.211|18311642.83|697.211|1964|0|0|0|2022-05-09 11:42:50.396332+02
62|1652091654.598103|2022-05-09 12:20:54.598103+02|17204|test|33|294932677|0|610380355|1261046117|1045375058|295166267|750082653|4|0|0|15|15119069184|0|||0|0|32111997.537|18328930.207|697.211|1966|0|0|0|2022-05-09 11:42:50.396332+02
63|1652091655.627645|2022-05-09 12:20:55.627645+02|17204|test|33|295247412|0|610924502|1262390897|1045690031|295481238|750082653|4|0|0|15|15119069184|0|||0|0|32144021.887|18346175.713|697.211|1968|0|0|0|2022-05-09 11:42:50.396332+02
64|1652091656.656682|2022-05-09 12:20:56.656682+02|17204|test|33|295562364|0|611468745|1263736883|1046005221|295796426|750082653|4|0|0|15|15119069184|0|||0|0|32176044.756|18363433.612|697.211|1970|0|0|0|2022-05-09 11:42:50.396332+02
65|1652091657.686221|2022-05-09 12:20:57.686221+02|17204|test|33|295876505|0|612011432|1265079559|1046319600|296110803|750082653|4|0|0|15|15119069184|0|||0|0|32208068.845|18380722.741|697.211|1972|0|0|0|2022-05-09 11:42:50.396332+02
66|1652091658.715403|2022-05-09 12:20:58.715403+02|17204|test|33|296190799|0|612554568|1266422704|1046634132|296425333|750082653|4|0|0|15|15119069184|0|||0|0|32240092.848|18398007.306|697.211|1974|0|0|0|2022-05-09 11:42:50.396332+02
67|1652091659.745106|2022-05-09 12:20:59.745106+02|17204|test|33|296506450|0|613099835|1267771860|1046950021|296741220|750082653|4|0|0|15|15119069184|0|||0|0|32272116.34|18415211.864|697.211|1976|0|0|0|2022-05-09 11:42:50.396332+02
68|1652091660.774422|2022-05-09 12:21:00.774422+02|17204|test|33|296820392|0|613642415|1269113449|1047264201|297055398|750082653|4|0|0|15|15119069184|0|||0|0|32304140.432|18432477.301|697.211|1978|0|0|0|2022-05-09 11:42:50.396332+02
69|1652091661.803973|2022-05-09 12:21:01.803973+02|17204|test|33|297291345|0|614455673|1271126426|1047735392|297526587|750082653|4|0|0|15|15119069184|0|||0|0|32352166.526|18458414.948|697.211|1980|0|0|0|2022-05-09 11:42:50.396332+02
70|1652091662.833204|2022-05-09 12:21:02.833204+02|17204|test|33|297606381|0|614999897|1272472935|1048050666|297841859|750082653|4|0|0|15|15119069184|0|||0|0|32384190.609|18475677.209|697.211|1982|0|0|0|2022-05-09 11:42:50.396332+02
71|1652091663.861610|2022-05-09 12:21:03.86161+02|17204|test|33|297920024|0|615541664|1273813543|1048364547|298155738|750082653|4|0|0|15|15119069184|0|||0|0|32416214.32|18492992.025|697.211|1984|0|0|0|2022-05-09 11:42:50.396332+02
72|1652091664.890516|2022-05-09 12:21:04.890516+02|17204|test|33|298233841|0|616084002|1275154624|1048678602|298469791|750082653|4|0|0|15|15119069184|0|||0|0|32448238.596|18510329.281|697.211|1986|0|0|0|2022-05-09 11:42:50.396332+02
73|1652091665.920264|2022-05-09 12:21:05.920264+02|17204|test|33|298548966|0|616628444|1276501449|1048993965|298785152|750082653|4|0|0|15|15119069184|0|||0|0|32480262.825|18527594.157|697.211|1988|0|0|0|2022-05-09 11:42:50.396332+02
74|1652091666.950367|2022-05-09 12:21:06.950367+02|17204|test|33|298706488|0|616900413|1277175101|1049151711|298942897|750082653|4|0|0|15|15119069184|0|||0|0|32496283.131|18536243.237|697.211|1989|0|0|0|2022-05-09 11:42:50.396332+02
75|1652091667.969102|2022-05-09 12:21:07.969102+02|17204|test|33|299176368|0|617712131|1279183470|1049623112|299413038|750082653|4|0|0|15|15119069184|0|||0|0|32544300.787|18562233.781|697.211|1992|0|0|0|2022-05-09 11:42:50.396332+02
76|1652091668.998225|2022-05-09 12:21:08.998225+02|17204|test|33|299489837|0|618253904|1280523028|1049936819|299726743|750082653|4|0|0|15|15119069184|0|||0|0|32576324.942|18579560.836|697.211|1994|0|0|0|2022-05-09 11:42:50.396332+02
77|1652091670.027121|2022-05-09 12:21:10.027121+02|17204|test|33|299804501|0|618798000|1281867433|1050251721|300041643|750082653|4|0|0|15|15119069184|0|||0|0|32608349.392|18596852.681|697.211|1996|0|0|0|2022-05-09 11:42:50.396332+02
78|1652091671.058130|2022-05-09 12:21:11.05813+02|17204|test|33|300117821|0|619339938|1283205932|1050565279|300355199|750082653|4|0|0|15|15119069184|0|||0|0|32640378.519|18614202.136|697.211|1998|0|0|0|2022-05-09 11:42:50.396332+02
79|1652091672.087165|2022-05-09 12:21:12.087165+02|17204|test|33|300431464|0|619882060|1284546185|1050879160|300669078|750082653|4|0|0|15|15119069184|0|||0|0|32672402.259|18631567.741|697.211|2000|0|0|0|2022-05-09 11:42:50.396332+02
80|1652091673.116831|2022-05-09 12:21:13.116831+02|17204|test|33|300746138|0|620425910|1285890896|1051194072|300983988|750082653|4|0|0|15|15119069184|0|||0|0|32704426.779|18648860.646|697.211|2002|0|0|0|2022-05-09 11:42:50.396332+02
81|1652091674.146700|2022-05-09 12:21:14.1467+02|17204|test|33|301060296|0|620968685|1287233586|1051508468|301298382|750082653|4|0|0|15|15119069184|0|||0|0|32736451.053|18666174.821|697.211|2004|0|0|0|2022-05-09 11:42:50.396332+02
82|1652091675.176799|2022-05-09 12:21:15.176799+02|17204|test|33|301374561|0|621511433|1288576945|1051822971|301612883|750082653|4|0|0|15|15119069184|0|||0|0|32768475.926|18683476.705|697.211|2006|0|0|0|2022-05-09 11:42:50.396332+02
83|1652091676.205917|2022-05-09 12:21:16.205917+02|17204|test|33|301689096|0|622054642|1289921463|1052137744|301927654|750082653|4|0|0|15|15119069184|0|||0|0|32800499.989|18700741.324|697.211|2008|0|0|0|2022-05-09 11:42:50.396332+02
84|1652091677.239249|2022-05-09 12:21:17.239249+02|17204|test|33|302005157|0|622600864|1291272124|1052454043|302243951|750082653|4|0|0|15|15119069184|0|||0|0|32832524.258|18717964.692|697.211|2010|0|0|0|2022-05-09 11:42:50.396332+02
85|1652091678.269097|2022-05-09 12:21:18.269097+02|17204|test|33|302319930|0|623145102|1292617041|1052769054|302558960|750082653|4|0|0|15|15119069184|0|||0|0|32864548.999|18735207.229|697.211|2012|0|0|0|2022-05-09 11:42:50.396332+02
86|1652091679.299018|2022-05-09 12:21:19.299018+02|17204|test|33|302792726|0|623962253|1294637183|1053242088|303031992|750082653|4|0|0|15|15119069184|0|||0|0|32912575.145|18761070.841|697.211|2014|0|0|0|2022-05-09 11:42:50.396332+02
87|1652091680.328272|2022-05-09 12:21:20.328272+02|17204|test|33|303108881|0|624508060|1295988823|1053558481|303348383|750082653|4|0|0|15|15119069184|0|||0|0|32944598.83|18778313.131|697.211|2016|0|0|0|2022-05-09 11:42:50.396332+02
88|1652091681.358122|2022-05-09 12:21:21.358122+02|17204|test|33|303424479|0|625052980|1297338008|1053874317|303664217|750082653|4|0|0|15|15119069184|0|||0|0|32976623.18|18795546.867|697.211|2018|0|0|0|2022-05-09 11:42:50.396332+02
89|1652091682.387421|2022-05-09 12:21:22.387421+02|17204|test|33|303738184|0|625595097|1298678638|1054188260|303978158|750082653|4|0|0|15|15119069184|0|||0|0|33008647.228|18812876.052|697.211|2020|0|0|0|2022-05-09 11:42:50.396332+02
90|1652091683.416976|2022-05-09 12:21:23.416976+02|17204|test|33|304053832|0|626140435|1300027705|1054504146|304294042|750082653|4|0|0|15|15119069184|0|||0|0|33040671.27|18830110.448|697.211|2022|0|0|0|2022-05-09 11:42:50.396332+02
91|1652091684.446477|2022-05-09 12:21:24.446477+02|17204|test|33|304369443|0|626685756|1301376567|1054819995|304609889|750082653|4|0|0|15|15119069184|0|||0|0|33072696.176|18847362.252|697.211|2024|0|0|0|2022-05-09 11:42:50.396332+02
92|1652091685.478822|2022-05-09 12:21:25.478822+02|17204|test|33|304684735|0|627230315|1302724277|1055135525|304925417|750082653|4|0|0|15|15119069184|0|||0|0|33104720.691|18864635.267|697.211|2026|0|0|0|2022-05-09 11:42:50.396332+02
93|1652091686.509595|2022-05-09 12:21:26.509595+02|17204|test|33|305000418|0|627775685|1304073522|1055451446|305241336|750082653|4|0|0|15|15119069184|0|||0|0|33136745.009|18881849.443|697.211|2028|0|0|0|2022-05-09 11:42:50.396332+02
94|1652091687.538890|2022-05-09 12:21:27.53889+02|17204|test|33|305316978|0|628322315|1305426769|1055768244|305558132|750082653|4|0|0|15|15119069184|0|||0|0|33168769.119|18899052.002|697.211|2030|0|0|0|2022-05-09 11:42:50.396332+02
95|1652091688.568051|2022-05-09 12:21:28.568051+02|17204|test|33|305632827|0|628868105|1306776590|1056084331|305874217|750082653|4|0|0|15|15119069184|0|||0|0|33200792.466|18916273.864|697.211|2032|0|0|0|2022-05-09 11:42:50.396332+02
96|1652091689.597363|2022-05-09 12:21:29.597363+02|17204|test|33|305948417|0|629413712|1308125040|1056400159|306190043|750082653|4|0|0|15|15119069184|0|||0|0|33232816.786|18933486.42|697.211|2034|0|0|0|2022-05-09 11:42:50.396332+02
97|1652091690.626465|2022-05-09 12:21:30.626465+02|17204|test|33|306265632|0|629961381|1309481178|1056717612|306507494|750082653|4|0|0|15|15119069184|0|||0|0|33264840.693|18950698.949|697.211|2036|0|0|0|2022-05-09 11:42:50.396332+02
98|1652091691.655607|2022-05-09 12:21:31.655607+02|17204|test|33|306580698|0|630505878|1310827594|1057032916|306822796|750082653|4|0|0|15|15119069184|0|||0|0|33296864.36|18967954.341|697.211|2038|0|0|0|2022-05-09 11:42:50.396332+02
99|1652091692.684950|2022-05-09 12:21:32.68495+02|17204|test|33|306896597|0|631051469|1312177914|1057349053|307138931|750082653|4|0|0|15|15119069184|0|||0|0|33328888.554|18985148.194|697.211|2040|0|0|0|2022-05-09 11:42:50.396332+02
100|1652091693.714266|2022-05-09 12:21:33.714266+02|17204|test|33|307212395|0|631597112|1313527576|1057665089|307454965|750082653|4|0|0|15|15119069184|0|||0|0|33360912.825|19002414.335|697.211|2042|0|0|0|2022-05-09 11:42:50.396332+02
101|1652091694.743685|2022-05-09 12:21:34.743685+02|17204|test|33|307529049|0|632144092|1314881037|1057981981|307771855|750082653|4|0|0|15|15119069184|0|||0|0|33392936.698|19019621.238|697.211|2044|0|0|0|2022-05-09 11:42:50.396332+02
102|1652091695.773492|2022-05-09 12:21:35.773492+02|17204|test|33|307844796|0|632689712|1316230416|1058297966|308087838|750082653|4|0|0|15|15119069184|0|||0|0|33424963.602|19036833.515|697.211|2046|0|0|0|2022-05-09 11:42:50.396332+02
103|1652091696.803831|2022-05-09 12:21:36.803831+02|17204|test|33|308318684|0|633508506|1318255467|1058772092|308561962|750082653|4|0|0|15|15119069184|0|||0|0|33472991.17|19062689.603|697.211|2048|0|0|0|2022-05-09 11:42:50.396332+02
104|1652091697.833471|2022-05-09 12:21:37.833471+02|17204|test|33|308634221|0|634053769|1319603943|1059087867|308877735|750082653|4|0|0|15|15119069184|0|||0|0|33505016.397|19079956.048|697.211|2050|0|0|0|2022-05-09 11:42:50.396332+02
105|1652091698.862462|2022-05-09 12:21:38.862462+02|17204|test|33|308949835|0|634599368|1320952545|1059403719|309193585|750082653|4|0|0|15|15119069184|0|||0|0|33537040.371|19097213.647|697.211|2052|0|0|0|2022-05-09 11:42:50.396332+02
106|1652091699.891476|2022-05-09 12:21:39.891476+02|17204|test|33|309266353|0|635146019|1322305519|1059720475|309510339|750082653|4|0|0|15|15119069184|0|||0|0|33569064.075|19114485.051|697.211|2054|0|0|0|2022-05-09 11:42:50.396332+02
107|1652091700.920841|2022-05-09 12:21:40.920841+02|17204|test|33|309582756|0|635692585|1323657888|1060037116|309826978|750082653|4|0|0|15|15119069184|0|||0|0|33601088.18|19131736.382|697.211|2056|0|0|0|2022-05-09 11:42:50.396332+02
