run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1652091755.522427|2022-05-09 12:22:35.522427+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1489607925|2022-05-09 06:57:34.574419+02
161|1652091756.551211|2022-05-09 12:22:36.551211+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1490185743|2022-05-09 06:57:34.574419+02
162|1652091757.580248|2022-05-09 12:22:37.580248+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1490761831|2022-05-09 06:57:34.574419+02
163|1652091758.609692|2022-05-09 12:22:38.609692+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1491336943|2022-05-09 06:57:34.574419+02
164|1652091759.638882|2022-05-09 12:22:39.638882+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1491916134|2022-05-09 06:57:34.574419+02
165|1652091760.668505|2022-05-09 12:22:40.668505+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1492490261|2022-05-09 06:57:34.574419+02
166|1652091761.700913|2022-05-09 12:22:41.700913+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1493065128|2022-05-09 06:57:34.574419+02
167|1652091762.731986|2022-05-09 12:22:42.731986+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1493642736|2022-05-09 06:57:34.574419+02
168|1652091763.761206|2022-05-09 12:22:43.761206+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1494218591|2022-05-09 06:57:34.574419+02
169|1652091764.790689|2022-05-09 12:22:44.790689+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1494793614|2022-05-09 06:57:34.574419+02
170|1652091765.820290|2022-05-09 12:22:45.82029+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1495370257|2022-05-09 06:57:34.574419+02
171|1652091766.850278|2022-05-09 12:22:46.850278+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1495833354|2022-05-09 06:57:34.574419+02
172|1652091767.879276|2022-05-09 12:22:47.879276+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1496409784|2022-05-09 06:57:34.574419+02
173|1652091768.908969|2022-05-09 12:22:48.908969+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1496984989|2022-05-09 06:57:34.574419+02
174|1652091769.938767|2022-05-09 12:22:49.938767+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1497563633|2022-05-09 06:57:34.574419+02
175|1652091770.969772|2022-05-09 12:22:50.969772+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1498139974|2022-05-09 06:57:34.574419+02
176|1652091771.998675|2022-05-09 12:22:51.998675+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1498715499|2022-05-09 06:57:34.574419+02
177|1652091773.027980|2022-05-09 12:22:53.02798+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1499294791|2022-05-09 06:57:34.574419+02
178|1652091774.057835|2022-05-09 12:22:54.057835+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1499871386|2022-05-09 06:57:34.574419+02
179|1652091775.087000|2022-05-09 12:22:55.087+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1500448073|2022-05-09 06:57:34.574419+02
180|1652091776.116256|2022-05-09 12:22:56.116256+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1501023559|2022-05-09 06:57:34.574419+02
181|1652091777.145489|2022-05-09 12:22:57.145489+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1501602992|2022-05-09 06:57:34.574419+02
182|1652091778.174960|2022-05-09 12:22:58.17496+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1502063186|2022-05-09 06:57:34.574419+02
183|1652091779.204606|2022-05-09 12:22:59.204606+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1502637738|2022-05-09 06:57:34.574419+02
184|1652091780.234688|2022-05-09 12:23:00.234688+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1503216519|2022-05-09 06:57:34.574419+02
185|1652091781.264288|2022-05-09 12:23:01.264288+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1503791758|2022-05-09 06:57:34.574419+02
186|1652091782.293691|2022-05-09 12:23:02.293691+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1504367606|2022-05-09 06:57:34.574419+02
187|1652091783.322755|2022-05-09 12:23:03.322755+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1504946287|2022-05-09 06:57:34.574419+02
188|1652091784.352137|2022-05-09 12:23:04.352137+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1505523625|2022-05-09 06:57:34.574419+02
189|1652091785.381040|2022-05-09 12:23:05.38104+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1506100129|2022-05-09 06:57:34.574419+02
190|1652091786.410203|2022-05-09 12:23:06.410203+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1506679533|2022-05-09 06:57:34.574419+02
191|1652091787.439323|2022-05-09 12:23:07.439323+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1507257997|2022-05-09 06:57:34.574419+02
192|1652091788.468756|2022-05-09 12:23:08.468756+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1507834579|2022-05-09 06:57:34.574419+02
193|1652091789.498494|2022-05-09 12:23:09.498494+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1508296438|2022-05-09 06:57:34.574419+02
194|1652091790.528176|2022-05-09 12:23:10.528176+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1508874992|2022-05-09 06:57:34.574419+02
195|1652091791.561254|2022-05-09 12:23:11.561254+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1509449445|2022-05-09 06:57:34.574419+02
196|1652091792.590701|2022-05-09 12:23:12.590701+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1510025686|2022-05-09 06:57:34.574419+02
197|1652091793.619931|2022-05-09 12:23:13.619931+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1510604351|2022-05-09 06:57:34.574419+02
198|1652091794.649377|2022-05-09 12:23:14.649377+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1511181496|2022-05-09 06:57:34.574419+02
199|1652091795.678880|2022-05-09 12:23:15.67888+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1511758299|2022-05-09 06:57:34.574419+02
200|1652091796.708654|2022-05-09 12:23:16.708654+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1512336557|2022-05-09 06:57:34.574419+02
201|1652091797.737867|2022-05-09 12:23:17.737867+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1512913875|2022-05-09 06:57:34.574419+02
202|1652091798.768203|2022-05-09 12:23:18.768203+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1513491506|2022-05-09 06:57:34.574419+02
203|1652091799.797308|2022-05-09 12:23:19.797308+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1514069689|2022-05-09 06:57:34.574419+02
204|1652091800.831086|2022-05-09 12:23:20.831086+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1514534248|2022-05-09 06:57:34.574419+02
205|1652091801.861100|2022-05-09 12:23:21.8611+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1515112016|2022-05-09 06:57:34.574419+02
206|1652091802.891118|2022-05-09 12:23:22.891118+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1515688410|2022-05-09 06:57:34.574419+02
207|1652091803.920393|2022-05-09 12:23:23.920393+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1516266848|2022-05-09 06:57:34.574419+02
208|1652091804.949710|2022-05-09 12:23:24.94971+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1516845388|2022-05-09 06:57:34.574419+02
209|1652091805.978424|2022-05-09 12:23:25.978424+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1517422601|2022-05-09 06:57:34.574419+02
210|1652091807.010399|2022-05-09 12:23:27.010399+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1517999303|2022-05-09 06:57:34.574419+02
211|1652091808.039658|2022-05-09 12:23:28.039658+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1518576064|2022-05-09 06:57:34.574419+02
212|1652091809.068637|2022-05-09 12:23:29.068637+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1519150408|2022-05-09 06:57:34.574419+02
213|1652091810.097392|2022-05-09 12:23:30.097392+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1519725634|2022-05-09 06:57:34.574419+02
214|1652091811.126756|2022-05-09 12:23:31.126756+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1520303820|2022-05-09 06:57:34.574419+02
215|1652091812.156489|2022-05-09 12:23:32.156489+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1520764530|2022-05-09 06:57:34.574419+02
216|1652091813.185713|2022-05-09 12:23:33.185713+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1521340957|2022-05-09 06:57:34.574419+02
217|1652091814.214715|2022-05-09 12:23:34.214715+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1521918591|2022-05-09 06:57:34.574419+02
218|1652091815.243289|2022-05-09 12:23:35.243289+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1522496273|2022-05-09 06:57:34.574419+02
219|1652091816.274902|2022-05-09 12:23:36.274902+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1523073482|2022-05-09 06:57:34.574419+02
220|1652091817.304332|2022-05-09 12:23:37.304332+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1523651339|2022-05-09 06:57:34.574419+02
221|1652091818.333682|2022-05-09 12:23:38.333682+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1524230321|2022-05-09 06:57:34.574419+02
222|1652091819.364480|2022-05-09 12:23:39.36448+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1524806545|2022-05-09 06:57:34.574419+02
223|1652091820.393705|2022-05-09 12:23:40.393705+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1525383097|2022-05-09 06:57:34.574419+02
224|1652091821.423209|2022-05-09 12:23:41.423209+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1525962234|2022-05-09 06:57:34.574419+02
225|1652091822.452555|2022-05-09 12:23:42.452555+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1526537159|2022-05-09 06:57:34.574419+02
226|1652091823.482208|2022-05-09 12:23:43.482208+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1526997899|2022-05-09 06:57:34.574419+02
227|1652091824.512098|2022-05-09 12:23:44.512098+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1527575668|2022-05-09 06:57:34.574419+02
228|1652091825.544726|2022-05-09 12:23:45.544726+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1528152215|2022-05-09 06:57:34.574419+02
229|1652091826.573872|2022-05-09 12:23:46.573872+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1528729154|2022-05-09 06:57:34.574419+02
230|1652091827.602821|2022-05-09 12:23:47.602821+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1529306988|2022-05-09 06:57:34.574419+02
231|1652091828.631706|2022-05-09 12:23:48.631706+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1529885684|2022-05-09 06:57:34.574419+02
232|1652091829.661184|2022-05-09 12:23:49.661184+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1530463192|2022-05-09 06:57:34.574419+02
233|1652091830.690945|2022-05-09 12:23:50.690945+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1531039985|2022-05-09 06:57:34.574419+02
234|1652091831.720053|2022-05-09 12:23:51.720053+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1531619356|2022-05-09 06:57:34.574419+02
235|1652091832.748922|2022-05-09 12:23:52.748922+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1532197139|2022-05-09 06:57:34.574419+02
236|1652091833.778281|2022-05-09 12:23:53.778281+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1532775184|2022-05-09 06:57:34.574419+02
237|1652091834.807429|2022-05-09 12:23:54.807429+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1533238628|2022-05-09 06:57:34.574419+02
238|1652091835.837131|2022-05-09 12:23:55.837131+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1533816221|2022-05-09 06:57:34.574419+02
239|1652091836.867381|2022-05-09 12:23:56.867381+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1534393803|2022-05-09 06:57:34.574419+02
240|1652091837.897572|2022-05-09 12:23:57.897572+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1534972641|2022-05-09 06:57:34.574419+02
241|1652091838.927227|2022-05-09 12:23:58.927227+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1535551730|2022-05-09 06:57:34.574419+02
242|1652091839.956315|2022-05-09 12:23:59.956315+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1536128877|2022-05-09 06:57:34.574419+02
243|1652091840.985761|2022-05-09 12:24:00.985761+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1536706460|2022-05-09 06:57:34.574419+02
244|1652091842.015657|2022-05-09 12:24:02.015657+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1537286704|2022-05-09 06:57:34.574419+02
245|1652091843.045021|2022-05-09 12:24:03.045021+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1537863503|2022-05-09 06:57:34.574419+02
246|1652091844.073979|2022-05-09 12:24:04.073979+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1538440960|2022-05-09 06:57:34.574419+02
247|1652091845.103284|2022-05-09 12:24:05.103284+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1539022408|2022-05-09 06:57:34.574419+02
248|1652091846.136004|2022-05-09 12:24:06.136004+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1539484995|2022-05-09 06:57:34.574419+02
249|1652091847.165265|2022-05-09 12:24:07.165265+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1540062269|2022-05-09 06:57:34.574419+02
250|1652091848.195091|2022-05-09 12:24:08.195091+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1540640809|2022-05-09 06:57:34.574419+02
251|1652091849.224383|2022-05-09 12:24:09.224383+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1541218864|2022-05-09 06:57:34.574419+02
252|1652091850.253992|2022-05-09 12:24:10.253992+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1541796341|2022-05-09 06:57:34.574419+02
253|1652091851.282872|2022-05-09 12:24:11.282872+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1542374747|2022-05-09 06:57:34.574419+02
254|1652091852.311882|2022-05-09 12:24:12.311882+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1542955302|2022-05-09 06:57:34.574419+02
255|1652091853.341053|2022-05-09 12:24:13.341053+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1543532792|2022-05-09 06:57:34.574419+02
256|1652091854.370685|2022-05-09 12:24:14.370685+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1544109457|2022-05-09 06:57:34.574419+02
257|1652091855.401850|2022-05-09 12:24:15.40185+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1544687927|2022-05-09 06:57:34.574419+02
258|1652091856.431066|2022-05-09 12:24:16.431066+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1545265683|2022-05-09 06:57:34.574419+02
259|1652091857.461170|2022-05-09 12:24:17.46117+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1545726910|2022-05-09 06:57:34.574419+02
260|1652091858.490660|2022-05-09 12:24:18.49066+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1546304887|2022-05-09 06:57:34.574419+02
261|1652091859.519854|2022-05-09 12:24:19.519854+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1546883978|2022-05-09 06:57:34.574419+02
262|1652091860.548786|2022-05-09 12:24:20.548786+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1547460837|2022-05-09 06:57:34.574419+02
263|1652091861.576874|2022-05-09 12:24:21.576874+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1548038855|2022-05-09 06:57:34.574419+02
264|1652091862.606327|2022-05-09 12:24:22.606327+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1548619740|2022-05-09 06:57:34.574419+02
265|1652091863.635449|2022-05-09 12:24:23.635449+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1549197417|2022-05-09 06:57:34.574419+02
266|1652091864.664516|2022-05-09 12:24:24.664516+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1549775785|2022-05-09 06:57:34.574419+02
267|1652091865.693515|2022-05-09 12:24:25.693515+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1550356475|2022-05-09 06:57:34.574419+02
268|1652091866.723279|2022-05-09 12:24:26.723279+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1550935221|2022-05-09 06:57:34.574419+02
269|1652091867.752683|2022-05-09 12:24:27.752683+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1551513493|2022-05-09 06:57:34.574419+02
270|1652091868.782529|2022-05-09 12:24:28.782529+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1551976967|2022-05-09 06:57:34.574419+02
271|1652091869.811757|2022-05-09 12:24:29.811757+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1552553953|2022-05-09 06:57:34.574419+02
272|1652091870.841552|2022-05-09 12:24:30.841552+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1553132176|2022-05-09 06:57:34.574419+02
273|1652091871.871551|2022-05-09 12:24:31.871551+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1553709399|2022-05-09 06:57:34.574419+02
274|1652091872.901074|2022-05-09 12:24:32.901074+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1554288764|2022-05-09 06:57:34.574419+02
275|1652091873.931092|2022-05-09 12:24:33.931092+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1554865834|2022-05-09 06:57:34.574419+02
276|1652091874.960227|2022-05-09 12:24:34.960227+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1555443612|2022-05-09 06:57:34.574419+02
277|1652091875.989574|2022-05-09 12:24:35.989574+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1556023998|2022-05-09 06:57:34.574419+02
278|1652091877.018965|2022-05-09 12:24:37.018965+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1556601794|2022-05-09 06:57:34.574419+02
279|1652091878.047581|2022-05-09 12:24:38.047581+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1557179637|2022-05-09 06:57:34.574419+02
280|1652091879.077040|2022-05-09 12:24:39.07704+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1557759748|2022-05-09 06:57:34.574419+02
281|1652091880.106197|2022-05-09 12:24:40.106197+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1558222988|2022-05-09 06:57:34.574419+02
282|1652091881.135924|2022-05-09 12:24:41.135924+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1558800943|2022-05-09 06:57:34.574419+02
283|1652091882.164731|2022-05-09 12:24:42.164731+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1559378801|2022-05-09 06:57:34.574419+02
284|1652091883.194468|2022-05-09 12:24:43.194468+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1559959662|2022-05-09 06:57:34.574419+02
285|1652091884.224177|2022-05-09 12:24:44.224177+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1560537092|2022-05-09 06:57:34.574419+02
286|1652091885.256102|2022-05-09 12:24:45.256102+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1561113699|2022-05-09 06:57:34.574419+02
287|1652091886.285095|2022-05-09 12:24:46.285095+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1561693712|2022-05-09 06:57:34.574419+02
288|1652091887.314387|2022-05-09 12:24:47.314387+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1562270997|2022-05-09 06:57:34.574419+02
289|1652091888.343870|2022-05-09 12:24:48.34387+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1562847318|2022-05-09 06:57:34.574419+02
290|1652091889.373401|2022-05-09 12:24:49.373401+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1563425430|2022-05-09 06:57:34.574419+02
291|1652091890.403532|2022-05-09 12:24:50.403532+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1564004682|2022-05-09 06:57:34.574419+02
292|1652091891.433062|2022-05-09 12:24:51.433062+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1564466106|2022-05-09 06:57:34.574419+02
293|1652091892.462839|2022-05-09 12:24:52.462839+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1565044772|2022-05-09 06:57:34.574419+02
294|1652091893.492783|2022-05-09 12:24:53.492783+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1565623732|2022-05-09 06:57:34.574419+02
295|1652091894.522524|2022-05-09 12:24:54.522524+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1566203374|2022-05-09 06:57:34.574419+02
296|1652091895.552132|2022-05-09 12:24:55.552132+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1566780896|2022-05-09 06:57:34.574419+02
297|1652091896.581583|2022-05-09 12:24:56.581583+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1567361323|2022-05-09 06:57:34.574419+02
298|1652091897.610753|2022-05-09 12:24:57.610753+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1567939152|2022-05-09 06:57:34.574419+02
299|1652091898.639528|2022-05-09 12:24:58.639528+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1568516482|2022-05-09 06:57:34.574419+02
300|1652091899.670676|2022-05-09 12:24:59.670676+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1569096011|2022-05-09 06:57:34.574419+02
301|1652091900.700283|2022-05-09 12:25:00.700283+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1569673813|2022-05-09 06:57:34.574419+02
302|1652091901.729792|2022-05-09 12:25:01.729792+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1570250637|2022-05-09 06:57:34.574419+02
303|1652091902.759054|2022-05-09 12:25:02.759054+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1570711838|2022-05-09 06:57:34.574419+02
304|1652091903.788326|2022-05-09 12:25:03.788326+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1571293317|2022-05-09 06:57:34.574419+02
305|1652091904.817986|2022-05-09 12:25:04.817986+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1571870697|2022-05-09 06:57:34.574419+02
306|1652091905.847299|2022-05-09 12:25:05.847299+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1572449082|2022-05-09 06:57:34.574419+02
307|1652091906.866413|2022-05-09 12:25:06.866413+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1572913029|2022-05-09 06:57:34.574419+02
308|1652091907.895494|2022-05-09 12:25:07.895494+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1573607353|2022-05-09 06:57:34.574419+02
309|1652091908.925088|2022-05-09 12:25:08.925088+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1574184809|2022-05-09 06:57:34.574419+02
310|1652091909.954763|2022-05-09 12:25:09.954763+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1574764551|2022-05-09 06:57:34.574419+02
311|1652091910.983996|2022-05-09 12:25:10.983996+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1575345224|2022-05-09 06:57:34.574419+02
312|1652091912.013584|2022-05-09 12:25:12.013584+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1575922925|2022-05-09 06:57:34.574419+02
313|1652091913.042783|2022-05-09 12:25:13.042783+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1576502337|2022-05-09 06:57:34.574419+02
314|1652091914.072265|2022-05-09 12:25:14.072265+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1576966137|2022-05-09 06:57:34.574419+02
315|1652091915.102023|2022-05-09 12:25:15.102023+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1577544941|2022-05-09 06:57:34.574419+02
316|1652091916.132683|2022-05-09 12:25:16.132683+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1578121338|2022-05-09 06:57:34.574419+02
317|1652091917.163141|2022-05-09 12:25:17.163141+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1578700925|2022-05-09 06:57:34.574419+02
318|1652091918.192743|2022-05-09 12:25:18.192743+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1579277644|2022-05-09 06:57:34.574419+02
319|1652091919.221528|2022-05-09 12:25:19.221528+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1579854695|2022-05-09 06:57:34.574419+02
320|1652091920.250864|2022-05-09 12:25:20.250864+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1580433546|2022-05-09 06:57:34.574419+02
