run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
33|1649325385.616583|2022-04-07 11:56:25.616583+02|26/5EABC3F8|9|6|5043824|407|29672688|1382651|13729|66967941|0|37345273|2022-04-07 09:30:44.729952+02
34|1649325386.644579|2022-04-07 11:56:26.644579+02|26/5EABC3F8|9|6|5043824|407|29672688|1382651|13729|66967941|0|37614757|2022-04-07 09:30:44.729952+02
35|1649325387.673013|2022-04-07 11:56:27.673013+02|26/5EABC3F8|9|6|5043824|407|29672688|1382651|13729|66967941|0|37887338|2022-04-07 09:30:44.729952+02
36|1649325388.702024|2022-04-07 11:56:28.702024+02|26/5EABC3F8|9|6|5043824|407|29672688|1382752|13730|66967941|0|38162987|2022-04-07 09:30:44.729952+02
37|1649325389.730795|2022-04-07 11:56:29.730795+02|26/5EABC3F8|9|6|5043824|407|29672688|1382752|13730|66967941|0|38440827|2022-04-07 09:30:44.729952+02
38|1649325390.758904|2022-04-07 11:56:30.758904+02|26/5EABC3F8|9|6|5043824|407|29672688|1382752|13730|66967941|0|38660699|2022-04-07 09:30:44.729952+02
39|1649325391.787182|2022-04-07 11:56:31.787182+02|26/5EABC3F8|9|6|5043824|407|29672688|1382752|13730|66967941|0|38937330|2022-04-07 09:30:44.729952+02
40|1649325392.815894|2022-04-07 11:56:32.815894+02|26/5EABC3F8|9|6|5043824|407|29672688|1382752|13730|66967941|0|39212946|2022-04-07 09:30:44.729952+02
41|1649325393.844626|2022-04-07 11:56:33.844626+02|26/5EABC3F8|9|6|5043824|407|29672688|1382852|13731|66967941|0|39490307|2022-04-07 09:30:44.729952+02
42|1649325394.873149|2022-04-07 11:56:34.873149+02|26/5EABC3F8|9|6|5043824|407|29672688|1382952|13732|66967941|0|39758572|2022-04-07 09:30:44.729952+02
43|1649325395.902058|2022-04-07 11:56:35.902058+02|26/5EABC3F8|9|6|5043824|407|29672688|1382952|13732|66967941|0|40024216|2022-04-07 09:30:44.729952+02
44|1649325396.929702|2022-04-07 11:56:36.929702+02|26/5EABC3F8|9|6|5043824|407|29672688|1382952|13732|66967941|0|40294061|2022-04-07 09:30:44.729952+02
45|1649325397.958553|2022-04-07 11:56:37.958553+02|26/5EABC3F8|9|6|5043824|407|29672688|1382952|13732|66967941|0|40562870|2022-04-07 09:30:44.729952+02
46|1649325398.987775|2022-04-07 11:56:38.987775+02|26/5EABC3F8|9|6|5043824|407|29672688|1382952|13732|66967941|0|40832652|2022-04-07 09:30:44.729952+02
47|1649325400.016520|2022-04-07 11:56:40.01652+02|26/5EABC3F8|9|6|5043824|407|29672688|1382952|13732|66967941|0|41103535|2022-04-07 09:30:44.729952+02
48|1649325401.045286|2022-04-07 11:56:41.045286+02|26/5EABC3F8|9|6|5043824|407|29672688|1382952|13732|66967941|0|41379863|2022-04-07 09:30:44.729952+02
49|1649325402.073822|2022-04-07 11:56:42.073822+02|26/5EABC3F8|9|6|5043824|407|29672688|1382952|13732|66967941|0|41653996|2022-04-07 09:30:44.729952+02
50|1649325403.102037|2022-04-07 11:56:43.102037+02|26/5EABC3F8|9|6|5043824|407|29672688|1382952|13732|66967941|0|41928804|2022-04-07 09:30:44.729952+02
51|1649325404.130761|2022-04-07 11:56:44.130761+02|26/5EABC3F8|9|6|5043824|407|29672688|1383152|13734|66967941|0|42206094|2022-04-07 09:30:44.729952+02
52|1649325405.159242|2022-04-07 11:56:45.159242+02|26/5EABC3F8|9|6|5043824|407|29672688|1383152|13734|66967941|0|42479743|2022-04-07 09:30:44.729952+02
53|1649325406.187866|2022-04-07 11:56:46.187866+02|26/5EABC3F8|9|6|5043824|407|29672688|1383152|13734|66967941|0|42754202|2022-04-07 09:30:44.729952+02
54|1649325407.215982|2022-04-07 11:56:47.215982+02|26/5EABC3F8|9|6|5043824|407|29672688|1383152|13734|66967941|0|43026269|2022-04-07 09:30:44.729952+02
55|1649325408.244457|2022-04-07 11:56:48.244457+02|26/5EABC3F8|9|6|5043824|407|29672688|1383152|13734|66967941|0|43300155|2022-04-07 09:30:44.729952+02
56|1649325409.273001|2022-04-07 11:56:49.273001+02|26/5EABC3F8|9|6|5043824|407|29672688|1383152|13734|66967941|0|43574402|2022-04-07 09:30:44.729952+02
57|1649325410.301627|2022-04-07 11:56:50.301627+02|26/5EABC3F8|9|6|5043824|407|29672688|1383152|13734|66967941|0|43850226|2022-04-07 09:30:44.729952+02
58|1649325411.319476|2022-04-07 11:56:51.319476+02|26/5EABC3F8|9|6|5043824|407|29672688|1383152|13734|66967941|0|44070647|2022-04-07 09:30:44.729952+02
59|1649325412.347127|2022-04-07 11:56:52.347127+02|26/5EABC3F8|9|6|5043824|407|29672688|1383352|13736|66967941|0|44396645|2022-04-07 09:30:44.729952+02
60|1649325413.375014|2022-04-07 11:56:53.375014+02|26/5EABC3F8|9|6|5043824|407|29672688|1383352|13736|66967941|0|44667710|2022-04-07 09:30:44.729952+02
61|1649325414.403407|2022-04-07 11:56:54.403407+02|26/5EABC3F8|9|6|5043824|407|29672688|1383352|13736|66967941|0|44938914|2022-04-07 09:30:44.729952+02
62|1649325415.432121|2022-04-07 11:56:55.432121+02|26/5EABC3F8|9|6|5043824|407|29672688|1383352|13736|66967941|0|45208904|2022-04-07 09:30:44.729952+02
63|1649325416.460518|2022-04-07 11:56:56.460518+02|26/5EABC3F8|9|6|5043824|407|29672688|1383352|13736|66967941|0|45480162|2022-04-07 09:30:44.729952+02
64|1649325417.488779|2022-04-07 11:56:57.488779+02|26/5EABC3F8|9|6|5043824|407|29672688|1383352|13736|66967941|0|45749731|2022-04-07 09:30:44.729952+02
65|1649325418.517255|2022-04-07 11:56:58.517255+02|26/5EABC3F8|9|6|5043824|407|29672688|1383352|13736|66967941|0|46023817|2022-04-07 09:30:44.729952+02
66|1649325419.545604|2022-04-07 11:56:59.545604+02|26/5EABC3F8|9|6|5043824|407|29672688|1383352|13736|66967941|0|46297694|2022-04-07 09:30:44.729952+02
67|1649325420.574824|2022-04-07 11:57:00.574824+02|26/5EABC3F8|9|6|5043824|407|29672688|1383453|13737|66967941|0|46572182|2022-04-07 09:30:44.729952+02
68|1649325421.603115|2022-04-07 11:57:01.603115+02|26/5EABC3F8|9|6|5043824|407|29672688|1383453|13737|66967941|0|46845727|2022-04-07 09:30:44.729952+02
69|1649325422.631687|2022-04-07 11:57:02.631687+02|26/5EABC3F8|9|6|5043824|407|29672688|1383453|13737|66967941|0|47117497|2022-04-07 09:30:44.729952+02
70|1649325423.659374|2022-04-07 11:57:03.659374+02|26/5EABC3F8|9|6|5043824|407|29672688|1383453|13737|66967941|0|47390794|2022-04-07 09:30:44.729952+02
71|1649325424.687845|2022-04-07 11:57:04.687845+02|26/5EABC3F8|9|6|5043824|407|29672688|1383453|13737|66967941|0|47663907|2022-04-07 09:30:44.729952+02
72|1649325425.716306|2022-04-07 11:57:05.716306+02|26/5EABC3F8|9|6|5043824|407|29672688|1383453|13737|66967941|0|47931088|2022-04-07 09:30:44.729952+02
73|1649325426.745106|2022-04-07 11:57:06.745106+02|26/5EABC3F8|9|6|5043824|407|29672688|1383453|13737|66967941|0|48147500|2022-04-07 09:30:44.729952+02
74|1649325427.773928|2022-04-07 11:57:07.773928+02|26/5EABC3F8|9|6|5043824|407|29672688|1383453|13737|66967941|0|48421335|2022-04-07 09:30:44.729952+02
75|1649325428.802685|2022-04-07 11:57:08.802685+02|26/5EABC3F8|9|6|5043824|407|29672688|1383604|13738|66967941|0|48693599|2022-04-07 09:30:44.729952+02
76|1649325429.830561|2022-04-07 11:57:09.830561+02|26/5EABC3F8|9|6|5043824|407|29672688|1383604|13738|66967941|0|48967437|2022-04-07 09:30:44.729952+02
77|1649325430.859191|2022-04-07 11:57:10.859191+02|26/5EABC3F8|9|6|5043824|407|29672688|1383604|13738|66967941|0|49239315|2022-04-07 09:30:44.729952+02
78|1649325431.888108|2022-04-07 11:57:11.888108+02|26/5EABC3F8|9|6|5043824|407|29672688|1383604|13738|66967941|0|49509783|2022-04-07 09:30:44.729952+02
79|1649325432.916496|2022-04-07 11:57:12.916496+02|26/5EABC3F8|9|6|5043824|407|29672688|1383604|13738|66967941|0|49781686|2022-04-07 09:30:44.729952+02
80|1649325433.945096|2022-04-07 11:57:13.945096+02|26/5EABC3F8|9|6|5043824|407|29672688|1383604|13738|66967941|0|50051513|2022-04-07 09:30:44.729952+02
81|1649325434.974429|2022-04-07 11:57:14.974429+02|26/5EABC3F8|9|6|5043824|407|29672688|1383604|13738|66967941|0|50324675|2022-04-07 09:30:44.729952+02
82|1649325436.003498|2022-04-07 11:57:16.003498+02|26/5EABC3F8|9|6|5043824|407|29672688|1383604|13738|66967941|0|50599149|2022-04-07 09:30:44.729952+02
83|1649325437.031617|2022-04-07 11:57:17.031617+02|26/5EABC3F8|9|6|5043824|407|29672688|1383651|13738|66967941|0|50875143|2022-04-07 09:30:44.729952+02
84|1649325438.060221|2022-04-07 11:57:18.060221+02|26/5EABC3F8|9|6|5043824|407|29672688|1383651|13738|66967941|0|51146642|2022-04-07 09:30:44.729952+02
85|1649325439.088898|2022-04-07 11:57:19.088898+02|26/5EABC3F8|9|6|5043824|407|29672688|1383651|13738|66967941|0|51416270|2022-04-07 09:30:44.729952+02
86|1649325440.117290|2022-04-07 11:57:20.11729+02|26/5EABC3F8|9|6|5043824|407|29672688|1383651|13738|66967941|0|51687742|2022-04-07 09:30:44.729952+02
87|1649325441.145565|2022-04-07 11:57:21.145565+02|26/5EABC3F8|9|6|5043824|407|29672688|1383651|13738|66967941|0|51958570|2022-04-07 09:30:44.729952+02
88|1649325442.174687|2022-04-07 11:57:22.174687+02|26/5EABC3F8|9|6|5043824|407|29672688|1383651|13738|66967941|0|52229951|2022-04-07 09:30:44.729952+02
89|1649325443.202969|2022-04-07 11:57:23.202969+02|26/5EABC3F8|9|6|5043824|407|29672688|1383651|13738|66967941|0|52502118|2022-04-07 09:30:44.729952+02
90|1649325444.231881|2022-04-07 11:57:24.231881+02|26/5EABC3F8|9|6|5043824|407|29672688|1383651|13738|66967941|0|52774102|2022-04-07 09:30:44.729952+02
91|1649325445.260890|2022-04-07 11:57:25.26089+02|26/5EABC3F8|9|6|5043824|407|29672688|1383754|13739|66967941|0|53049273|2022-04-07 09:30:44.729952+02
92|1649325446.289442|2022-04-07 11:57:26.289442+02|26/5EABC3F8|9|6|5043824|407|29672688|1383761|13739|66967941|0|53321725|2022-04-07 09:30:44.729952+02
93|1649325447.318358|2022-04-07 11:57:27.318358+02|26/5EABC3F8|9|6|5043824|407|29672688|1383761|13739|66967941|0|53592323|2022-04-07 09:30:44.729952+02
94|1649325448.347103|2022-04-07 11:57:28.347103+02|26/5EABC3F8|9|6|5043824|407|29672688|1383761|13739|66967941|0|53861778|2022-04-07 09:30:44.729952+02
95|1649325449.375721|2022-04-07 11:57:29.375721+02|26/5EABC3F8|9|6|5043824|407|29672688|1383761|13739|66967941|0|54133854|2022-04-07 09:30:44.729952+02
96|1649325450.405065|2022-04-07 11:57:30.405065+02|26/5EABC3F8|9|6|5043824|407|29672688|1383761|13739|66967941|0|54402835|2022-04-07 09:30:44.729952+02
97|1649325451.434253|2022-04-07 11:57:31.434253+02|26/5EABC3F8|9|6|5043824|407|29672688|1383761|13739|66967941|0|54670518|2022-04-07 09:30:44.729952+02
98|1649325452.462824|2022-04-07 11:57:32.462824+02|26/5EABC3F8|9|6|5043824|407|29672688|1383761|13739|66967941|0|54944530|2022-04-07 09:30:44.729952+02
99|1649325453.491280|2022-04-07 11:57:33.49128+02|26/5EABC3F8|9|6|5043824|407|29672688|1383761|13739|66967941|0|55218542|2022-04-07 09:30:44.729952+02
100|1649325454.519815|2022-04-07 11:57:34.519815+02|26/5EABC3F8|9|6|5043824|407|29672688|1383767|13739|66967941|0|55493567|2022-04-07 09:30:44.729952+02
101|1649325455.548507|2022-04-07 11:57:35.548507+02|26/5EABC3F8|9|6|5043824|407|29672688|1383767|13739|66967941|0|55764011|2022-04-07 09:30:44.729952+02
102|1649325456.577215|2022-04-07 11:57:36.577215+02|26/5EABC3F8|9|6|5043824|407|29672688|1383767|13739|66967941|0|56036094|2022-04-07 09:30:44.729952+02
103|1649325457.605668|2022-04-07 11:57:37.605668+02|26/5EABC3F8|9|6|5043824|407|29672688|1383767|13739|66967941|0|56307602|2022-04-07 09:30:44.729952+02
104|1649325458.634342|2022-04-07 11:57:38.634342+02|26/5EABC3F8|9|6|5043824|407|29672688|1383767|13739|66967941|0|56577478|2022-04-07 09:30:44.729952+02
105|1649325459.662983|2022-04-07 11:57:39.662983+02|26/5EABC3F8|9|6|5043824|407|29672688|1383767|13739|66967941|0|56847213|2022-04-07 09:30:44.729952+02
106|1649325460.691201|2022-04-07 11:57:40.691201+02|26/5EABC3F8|9|6|5043824|407|29672688|1383767|13739|66967941|0|57118860|2022-04-07 09:30:44.729952+02
107|1649325461.719320|2022-04-07 11:57:41.71932+02|26/5EABC3F8|9|6|5043824|407|29672688|1383767|13739|66967941|0|57337859|2022-04-07 09:30:44.729952+02
108|1649325462.747473|2022-04-07 11:57:42.747473+02|26/5EABC3F8|9|6|5043824|407|29672688|1383775|13739|66967941|0|57613674|2022-04-07 09:30:44.729952+02
109|1649325463.776655|2022-04-07 11:57:43.776655+02|26/5EABC3F8|9|6|5043824|407|29672688|1383775|13739|66967941|0|57885082|2022-04-07 09:30:44.729952+02
110|1649325464.805583|2022-04-07 11:57:44.805583+02|26/5EABC3F8|9|6|5043824|407|29672688|1383775|13739|66967941|0|58155286|2022-04-07 09:30:44.729952+02
111|1649325465.834700|2022-04-07 11:57:45.8347+02|26/5EABC3F8|9|6|5043824|407|29672688|1383775|13739|66967941|0|58423949|2022-04-07 09:30:44.729952+02
112|1649325466.863713|2022-04-07 11:57:46.863713+02|26/5EABC3F8|9|6|5043824|407|29672688|1383775|13739|66967941|0|58693025|2022-04-07 09:30:44.729952+02
113|1649325467.893384|2022-04-07 11:57:47.893384+02|26/5EABC3F8|9|6|5043824|407|29672688|1383775|13739|66967941|0|58963054|2022-04-07 09:30:44.729952+02
114|1649325468.921106|2022-04-07 11:57:48.921106+02|26/5EABC3F8|9|6|5043824|407|29672688|1383775|13739|66967941|0|59236213|2022-04-07 09:30:44.729952+02
115|1649325469.949120|2022-04-07 11:57:49.94912+02|26/5EABC3F8|9|6|5043824|407|29672688|1383775|13739|66967941|0|59509272|2022-04-07 09:30:44.729952+02
116|1649325470.978016|2022-04-07 11:57:50.978016+02|26/5EABC3F8|9|6|5043824|407|29672688|1383778|13739|66967941|0|59783047|2022-04-07 09:30:44.729952+02
117|1649325472.006838|2022-04-07 11:57:52.006838+02|26/5EABC3F8|9|6|5043824|407|29672688|1383778|13739|66967941|0|60053554|2022-04-07 09:30:44.729952+02
118|1649325473.036189|2022-04-07 11:57:53.036189+02|26/5EABC3F8|9|6|5043824|407|29672688|1383778|13739|66967941|0|60324775|2022-04-07 09:30:44.729952+02
119|1649325474.064547|2022-04-07 11:57:54.064547+02|26/5EABC3F8|9|6|5043824|407|29672688|1383778|13739|66967941|0|60596701|2022-04-07 09:30:44.729952+02
120|1649325475.093046|2022-04-07 11:57:55.093046+02|26/5EABC3F8|9|6|5043824|407|29672688|1383778|13739|66967941|0|60866574|2022-04-07 09:30:44.729952+02
121|1649325476.121296|2022-04-07 11:57:56.121296+02|26/5EABC3F8|9|6|5043824|407|29672688|1383778|13739|66967941|0|61139701|2022-04-07 09:30:44.729952+02
122|1649325477.149024|2022-04-07 11:57:57.149024+02|26/5EABC3F8|9|6|5043824|407|29672688|1383778|13739|66967941|0|61412242|2022-04-07 09:30:44.729952+02
123|1649325478.177360|2022-04-07 11:57:58.17736+02|26/5EABC3F8|9|6|5043824|407|29672688|1383778|13739|66967941|0|61684325|2022-04-07 09:30:44.729952+02
124|1649325479.206735|2022-04-07 11:57:59.206735+02|26/5EABC3F8|9|6|5043824|407|29672688|1383780|13739|66967941|0|61958016|2022-04-07 09:30:44.729952+02
125|1649325480.235773|2022-04-07 11:58:00.235773+02|26/5EABC3F8|9|6|5043824|407|29672688|1383780|13739|66967941|0|62227690|2022-04-07 09:30:44.729952+02
126|1649325481.264523|2022-04-07 11:58:01.264523+02|26/5EABC3F8|9|6|5043824|407|29672688|1383780|13739|66967941|0|62497894|2022-04-07 09:30:44.729952+02
127|1649325482.293579|2022-04-07 11:58:02.293579+02|26/5EABC3F8|9|6|5043824|407|29672688|1383780|13739|66967941|0|62767819|2022-04-07 09:30:44.729952+02
128|1649325483.321957|2022-04-07 11:58:03.321957+02|26/5EABC3F8|9|6|5043824|407|29672688|1383780|13739|66967941|0|63037152|2022-04-07 09:30:44.729952+02
129|1649325484.350099|2022-04-07 11:58:04.350099+02|26/5EABC3F8|9|6|5043824|407|29672688|1383780|13739|66967941|0|63308936|2022-04-07 09:30:44.729952+02
130|1649325485.378888|2022-04-07 11:58:05.378888+02|26/5EABC3F8|9|6|5043824|407|29672688|1383780|13739|66967941|0|63582372|2022-04-07 09:30:44.729952+02
131|1649325486.406987|2022-04-07 11:58:06.406987+02|26/5EABC3F8|9|6|5043824|407|29672688|1383780|13739|66967941|0|63854493|2022-04-07 09:30:44.729952+02
132|1649325487.435011|2022-04-07 11:58:07.435011+02|26/5EABC3F8|9|6|5043824|407|29672688|1383781|13739|66967941|0|64129341|2022-04-07 09:30:44.729952+02
133|1649325488.463157|2022-04-07 11:58:08.463157+02|26/5EABC3F8|9|6|5043824|407|29672688|1383781|13739|66967941|0|64400700|2022-04-07 09:30:44.729952+02
134|1649325489.492121|2022-04-07 11:58:09.492121+02|26/5EABC3F8|9|6|5043824|407|29672688|1383781|13739|66967941|0|64669975|2022-04-07 09:30:44.729952+02
135|1649325490.520461|2022-04-07 11:58:10.520461+02|26/5EABC3F8|9|6|5043824|407|29672688|1383781|13739|66967941|0|64939902|2022-04-07 09:30:44.729952+02
136|1649325491.548478|2022-04-07 11:58:11.548478+02|26/5EABC3F8|9|6|5043824|407|29672688|1383781|13739|66967941|0|65210483|2022-04-07 09:30:44.729952+02
137|1649325492.576950|2022-04-07 11:58:12.57695+02|26/5EABC3F8|9|6|5043824|407|29672688|1383781|13739|66967941|0|65483075|2022-04-07 09:30:44.729952+02
138|1649325493.605699|2022-04-07 11:58:13.605699+02|26/5EABC3F8|9|6|5043824|407|29672688|1383781|13739|66967941|0|65754351|2022-04-07 09:30:44.729952+02
139|1649325494.634046|2022-04-07 11:58:14.634046+02|26/5EABC3F8|9|6|5043824|407|29672688|1383781|13739|66967941|0|66025847|2022-04-07 09:30:44.729952+02
140|1649325495.662162|2022-04-07 11:58:15.662162+02|26/5EABC3F8|9|6|5043824|407|29672688|1383781|13739|66967941|0|66243245|2022-04-07 09:30:44.729952+02
141|1649325496.690524|2022-04-07 11:58:16.690524+02|26/5EABC3F8|9|6|5043824|407|29672688|1383781|13739|66967941|0|66516169|2022-04-07 09:30:44.729952+02
142|1649325497.719311|2022-04-07 11:58:17.719311+02|26/5EABC3F8|9|6|5043824|407|29672688|1383781|13739|66967941|0|66786374|2022-04-07 09:30:44.729952+02
143|1649325498.747842|2022-04-07 11:58:18.747842+02|26/5EABC3F8|9|6|5043824|407|29672688|1383781|13739|66967941|0|67054964|2022-04-07 09:30:44.729952+02
144|1649325499.776905|2022-04-07 11:58:19.776905+02|26/5EABC3F8|9|6|5043824|407|29672688|1383781|13739|66967941|0|67326002|2022-04-07 09:30:44.729952+02
145|1649325500.805282|2022-04-07 11:58:20.805282+02|26/5EABC3F8|9|6|5043824|407|29672688|1383781|13739|66967941|0|67595607|2022-04-07 09:30:44.729952+02
146|1649325501.833980|2022-04-07 11:58:21.83398+02|26/5EABC3F8|9|6|5043824|407|29672688|1383781|13739|66967941|0|67868127|2022-04-07 09:30:44.729952+02
147|1649325502.862987|2022-04-07 11:58:22.862987+02|26/5EABC3F8|9|6|5043824|407|29672688|1383781|13739|66967941|0|68142417|2022-04-07 09:30:44.729952+02
148|1649325503.891674|2022-04-07 11:58:23.891674+02|26/5EABC3F8|9|6|5043824|407|29672688|1383781|13739|66967941|0|68415942|2022-04-07 09:30:44.729952+02
149|1649325504.920898|2022-04-07 11:58:24.920898+02|26/5EABC3F8|9|6|5043824|407|29672688|1383781|13739|66967941|0|68686447|2022-04-07 09:30:44.729952+02
150|1649325505.949424|2022-04-07 11:58:25.949424+02|26/5EABC3F8|9|6|5043824|407|29672688|1383781|13739|66967941|0|68956247|2022-04-07 09:30:44.729952+02
151|1649325506.977654|2022-04-07 11:58:26.977654+02|26/5EABC3F8|9|6|5043824|407|29672688|1383781|13739|66967941|0|69225471|2022-04-07 09:30:44.729952+02
152|1649325508.005903|2022-04-07 11:58:28.005903+02|26/5EABC3F8|9|6|5043824|407|29672688|1383781|13739|66967941|0|69496747|2022-04-07 09:30:44.729952+02
153|1649325509.034450|2022-04-07 11:58:29.03445+02|26/5EABC3F8|9|6|5043824|407|29672688|1383781|13739|66967941|0|69766861|2022-04-07 09:30:44.729952+02
154|1649325510.063211|2022-04-07 11:58:30.063211+02|26/5EABC3F8|9|6|5043824|407|29672688|1383781|13739|66967941|0|70039875|2022-04-07 09:30:44.729952+02
155|1649325511.092253|2022-04-07 11:58:31.092253+02|26/5EABC3F8|9|6|5043824|407|29672688|1383781|13739|66967941|0|70311362|2022-04-07 09:30:44.729952+02
156|1649325512.120967|2022-04-07 11:58:32.120967+02|26/5EABC3F8|9|6|5043824|407|29672688|1383781|13739|66967941|0|70583149|2022-04-07 09:30:44.729952+02
157|1649325513.148361|2022-04-07 11:58:33.148361+02|26/5EABC3F8|9|6|5043824|407|29672688|1383781|13739|66967941|0|70855826|2022-04-07 09:30:44.729952+02
