run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649325361.940819|2022-04-07 11:56:01.940819+02|16881|test|33|3226262|0|33590515|18121606|103317348|3237597|100011249|13|0|0|2|2031765504|0|||0|0|524340.344|407536.739|86.571|69|0|0|0|2022-04-07 11:52:27.7212+02
11|1649325362.970697|2022-04-07 11:56:02.970697+02|16881|test|33|3590047|0|33960145|20299065|103681382|3601629|100011249|13|0|0|2|2031765504|0|||0|0|556378.771|425304.682|86.571|71|0|0|0|2022-04-07 11:52:27.7212+02
12|1649325363.997775|2022-04-07 11:56:03.997775+02|16881|test|33|3960578|0|34317738|22535783|104052162|3972407|100011249|13|0|0|2|2031765504|0|||0|0|588410.407|442547.815|86.571|73|0|0|0|2022-04-07 11:52:27.7212+02
13|1649325365.026292|2022-04-07 11:56:05.026292+02|16881|test|33|4343303|0|34667944|24865246|104435136|4355379|100011249|13|0|0|2|2031765504|0|||0|0|620436.601|459215.205|86.571|75|0|0|0|2022-04-07 11:52:27.7212+02
14|1649325366.054203|2022-04-07 11:56:06.054203+02|16881|test|33|4728326|0|35003139|27225806|104820408|4740649|100011249|13|0|0|2|2031765504|0|||0|0|652462.196|475386.659|86.571|77|0|0|0|2022-04-07 11:52:27.7212+02
15|1649325367.082687|2022-04-07 11:56:07.082687+02|16881|test|33|5115639|0|35324157|29616573|105207970|5128209|100011249|13|0|0|2|2031765504|0|||0|0|684492.554|490822.045|86.571|79|0|0|0|2022-04-07 11:52:27.7212+02
16|1649325368.111451|2022-04-07 11:56:08.111451+02|16881|test|33|5505269|0|35632429|32036305|105597849|5518086|100011249|13|0|0|2|2031765504|0|||0|0|716519.316|505842.493|86.571|81|0|0|0|2022-04-07 11:52:27.7212+02
17|1649325369.140086|2022-04-07 11:56:09.140086+02|16881|test|33|5899407|0|35931033|34497261|105992236|5912471|100011249|13|0|0|2|2031765504|0|||0|0|748550.619|520564.526|86.571|83|0|0|0|2022-04-07 11:52:27.7212+02
18|1649325370.168302|2022-04-07 11:56:10.168302+02|16881|test|33|6296021|0|36218675|36986511|106389099|6309332|100011249|13|0|0|2|2031765504|0|||0|0|780577.995|534827.845|86.571|85|0|0|0|2022-04-07 11:52:27.7212+02
19|1649325371.197128|2022-04-07 11:56:11.197128+02|16881|test|33|6904636|0|36636906|40829179|106997963|6918194|100011249|13|0|0|2|2031765504|0|||0|0|828605.456|555909.953|86.571|87|0|0|0|2022-04-07 11:52:27.7212+02
20|1649325372.225314|2022-04-07 11:56:12.225314+02|16881|test|33|7314517|0|36905339|43430507|107408093|7328322|100011249|13|0|0|2|2031765504|0|||0|0|860631.013|569591.833|86.571|89|0|0|0|2022-04-07 11:52:27.7212+02
21|1649325373.253627|2022-04-07 11:56:13.253627+02|16881|test|33|7732063|0|37168006|46091256|107825888|7746115|100011249|13|0|0|2|2031765504|0|||0|0|892661.702|583147.765|86.571|91|0|0|0|2022-04-07 11:52:27.7212+02
22|1649325374.282650|2022-04-07 11:56:14.28265+02|16881|test|33|7826709|0|37226017|46696361|107920783|7841008|100011249|13|0|0|2|2031765504|0|||0|0|913687.122|587451.633|86.571|93|0|0|0|2022-04-07 11:52:27.7212+02
23|1649325375.310408|2022-04-07 11:56:15.310408+02|16881|test|33|8261433|0|37492186|49473854|108355756|8275979|100011249|13|0|0|2|2031765504|0|||0|0|946209.638|610849.191|86.571|95|0|0|0|2022-04-07 11:52:27.7212+02
24|1649325376.339014|2022-04-07 11:56:16.339014+02|16881|test|33|8890528|0|37877283|53493016|108985100|8905321|100011249|13|0|0|2|2031765504|0|||0|0|993234.172|626832.715|86.571|97|0|0|0|2022-04-07 11:52:27.7212+02
25|1649325377.367975|2022-04-07 11:56:17.367975+02|16881|test|33|9321109|0|38139584|56245376|109415930|9336149|100011249|13|0|0|2|2031765504|0|||0|0|1025257.042|637598.68|86.571|99|0|0|0|2022-04-07 11:52:27.7212+02
26|1649325378.396426|2022-04-07 11:56:18.396426+02|16881|test|33|9754081|0|38403268|59013090|109849151|9769368|100011249|13|0|0|2|2031765504|0|||0|0|1057280.44|648331.033|86.571|101|0|0|0|2022-04-07 11:52:27.7212+02
27|1649325379.425597|2022-04-07 11:56:19.425597+02|16881|test|33|10191092|0|38668098|61807931|110286411|10206626|100011249|13|0|0|2|2031765504|0|||0|0|1089303.569|659006.949|86.571|103|0|0|0|2022-04-07 11:52:27.7212+02
28|1649325380.454354|2022-04-07 11:56:20.454354+02|16881|test|33|10626628|0|38930879|64594496|110722196|10642409|100011249|13|0|0|2|2031765504|0|||0|0|1121326.813|669543.089|86.571|105|0|0|0|2022-04-07 11:52:27.7212+02
29|1649325381.482930|2022-04-07 11:56:21.48293+02|16881|test|33|11065089|0|39195211|67399985|111160906|11081117|100011249|13|0|0|2|2031765504|0|||0|0|1153349.906|680068.689|86.571|107|0|0|0|2022-04-07 11:52:27.7212+02
30|1649325382.511861|2022-04-07 11:56:22.511861+02|16881|test|33|11506029|0|39460558|70221812|111602095|11522304|100011249|13|0|0|2|2031765504|0|||0|0|1185372.957|690579.242|86.571|109|0|0|0|2022-04-07 11:52:27.7212+02
31|1649325383.539933|2022-04-07 11:56:23.539933+02|16881|test|33|11945653|0|39723628|73036704|112041968|11962175|100011249|13|0|0|2|2031765504|0|||0|0|1217395.441|700983.02|86.571|111|0|0|0|2022-04-07 11:52:27.7212+02
32|1649325384.568971|2022-04-07 11:56:24.568971+02|16881|test|33|12387008|0|39987559|75862852|112483572|12403777|100011249|13|0|0|2|2031765504|0|||0|0|1249418.376|711370.597|86.571|113|0|0|0|2022-04-07 11:52:27.7212+02
33|1649325385.597742|2022-04-07 11:56:25.597742+02|16881|test|33|12830798|0|40252299|78705236|112927611|12847814|100011249|13|0|0|2|2031765504|0|||0|0|1281442.139|721813.359|86.571|115|0|0|0|2022-04-07 11:52:27.7212+02
34|1649325386.626323|2022-04-07 11:56:26.626323+02|16881|test|33|13269213|0|40513361|81513673|113366275|13286476|100011249|13|0|0|2|2031765504|0|||0|0|1313465.564|732110.291|86.571|117|0|0|0|2022-04-07 11:52:27.7212+02
35|1649325387.654166|2022-04-07 11:56:27.654166+02|16881|test|33|13711630|0|40776264|84348283|113808941|13729140|100011249|13|0|0|2|2031765504|0|||0|0|1345487.584|742522.135|86.571|119|0|0|0|2022-04-07 11:52:27.7212+02
36|1649325388.683045|2022-04-07 11:56:28.683045+02|16881|test|33|14150917|0|41036700|87163450|114248477|14168674|100011249|13|0|0|2|2031765504|0|||0|0|1377511.232|752954.19|86.571|121|0|0|0|2022-04-07 11:52:27.7212+02
37|1649325389.712020|2022-04-07 11:56:29.71202+02|16881|test|33|14598497|0|41301517|90032287|114696306|14616501|100011249|13|0|0|2|2031765504|0|||0|0|1410034.59|763700.251|86.571|123|0|0|0|2022-04-07 11:52:27.7212+02
38|1649325390.740418|2022-04-07 11:56:30.740418+02|16881|test|33|15044302|0|41565442|92889591|115142360|15062553|100011249|13|0|0|2|2031765504|0|||0|0|1442057.869|774072.485|86.571|125|0|0|0|2022-04-07 11:52:27.7212+02
39|1649325391.768517|2022-04-07 11:56:31.768517+02|16881|test|33|15491773|0|41830597|95757327|115590080|15510271|100011249|13|0|0|2|2031765504|0|||0|0|1474080.919|784433.122|86.571|127|0|0|0|2022-04-07 11:52:27.7212+02
40|1649325392.797065|2022-04-07 11:56:32.797065+02|16881|test|33|15938404|0|42094495|98620440|116036960|15957149|100011249|13|0|0|2|2031765504|0|||0|0|1506103.513|794757.787|86.571|129|0|0|0|2022-04-07 11:52:27.7212+02
41|1649325393.825831|2022-04-07 11:56:33.825831+02|16881|test|33|16405445|0|42370798|101614018|116504250|16424437|100011249|13|0|0|2|2031765504|0|||0|0|1539626.361|805549.698|86.571|131|0|0|0|2022-04-07 11:52:27.7212+02
42|1649325394.854479|2022-04-07 11:56:34.854479+02|16881|test|33|17040852|0|42747364|105685895|117139906|17060091|100011249|13|0|0|2|2031765504|0|||0|0|1585650.372|820203.63|86.571|133|0|0|0|2022-04-07 11:52:27.7212+02
43|1649325395.883178|2022-04-07 11:56:35.883178+02|16881|test|33|17483941|0|43008714|108526762|117583244|17503427|100011249|13|0|0|2|2031765504|0|||0|0|1617673.155|830358.341|86.571|135|0|0|0|2022-04-07 11:52:27.7212+02
44|1649325396.911502|2022-04-07 11:56:36.911502+02|16881|test|33|17933812|0|43273209|111411958|118033364|17953545|100011249|13|0|0|2|2031765504|0|||0|0|1649695.962|840628.908|86.571|137|0|0|0|2022-04-07 11:52:27.7212+02
45|1649325397.939701|2022-04-07 11:56:37.939701+02|16881|test|33|18380237|0|43535909|114274827|118480038|18400217|100011249|13|0|0|2|2031765504|0|||0|0|1681718.249|850820.938|86.571|139|0|0|0|2022-04-07 11:52:27.7212+02
46|1649325398.968210|2022-04-07 11:56:38.96821+02|16881|test|33|18828405|0|43799384|117149122|118928455|18848632|100011249|13|0|0|2|2031765504|0|||0|0|1713740.904|861048.206|86.571|141|0|0|0|2022-04-07 11:52:27.7212+02
47|1649325399.997757|2022-04-07 11:56:39.997757+02|16881|test|33|19276617|0|44063075|120023509|119376916|19297091|100011249|13|0|0|2|2031765504|0|||0|0|1745764.777|871301.075|86.571|143|0|0|0|2022-04-07 11:52:27.7212+02
48|1649325401.026314|2022-04-07 11:56:41.026314+02|16881|test|33|19733327|0|44331242|122952906|119833875|19754048|100011249|13|0|0|2|2031765504|0|||0|0|1777792.755|881663.47|86.571|145|0|0|0|2022-04-07 11:52:27.7212+02
49|1649325402.054815|2022-04-07 11:56:42.054815+02|16881|test|33|20186083|0|44596433|125857601|120286880|20207051|100011249|13|0|0|2|2031765504|0|||0|0|1809815.56|891938.618|86.571|147|0|0|0|2022-04-07 11:52:27.7212+02
50|1649325403.083228|2022-04-07 11:56:43.083228+02|16881|test|33|20637044|0|44860860|128750495|120738090|20658259|100011249|13|0|0|2|2031765504|0|||0|0|1841838.334|902201.515|86.571|149|0|0|0|2022-04-07 11:52:27.7212+02
51|1649325404.112064|2022-04-07 11:56:44.112064+02|16881|test|33|21087388|0|45125901|131638456|121188683|21108850|100011249|13|0|0|2|2031765504|0|||0|0|1873861.295|912507.853|86.571|151|0|0|0|2022-04-07 11:52:27.7212+02
52|1649325405.140534|2022-04-07 11:56:45.140534+02|16881|test|33|21536634|0|45389546|134520127|121638178|21558343|100011249|13|0|0|2|2031765504|0|||0|0|1905883.909|922824.825|86.571|153|0|0|0|2022-04-07 11:52:27.7212+02
53|1649325406.169254|2022-04-07 11:56:46.169254+02|16881|test|33|21987198|0|45654546|137409669|122088991|22009154|100011249|13|0|0|2|2031765504|0|||0|0|1937907.092|933101.773|86.571|155|0|0|0|2022-04-07 11:52:27.7212+02
54|1649325407.197625|2022-04-07 11:56:47.197625+02|16881|test|33|22442792|0|45922129|140331838|122544834|22464995|100011249|13|0|0|2|2031765504|0|||0|0|1970430.074|943486.08|86.571|157|0|0|0|2022-04-07 11:52:27.7212+02
55|1649325408.225773|2022-04-07 11:56:48.225773+02|16881|test|33|22893386|0|46186256|143222463|122995677|22915836|100011249|13|0|0|2|2031765504|0|||0|0|2002452.474|953723.002|86.571|159|0|0|0|2022-04-07 11:52:27.7212+02
56|1649325409.254353|2022-04-07 11:56:49.254353+02|16881|test|33|23345505|0|46450901|146123245|123448045|23368202|100011249|13|0|0|2|2031765504|0|||0|0|2034475.042|963954.117|86.571|161|0|0|0|2022-04-07 11:52:27.7212+02
57|1649325410.282807|2022-04-07 11:56:50.282807+02|16881|test|33|23795701|0|46714929|149011183|123898490|23818645|100011249|13|0|0|2|2031765504|0|||0|0|2066497.723|974139.33|86.571|163|0|0|0|2022-04-07 11:52:27.7212+02
58|1649325411.311101|2022-04-07 11:56:51.311101+02|16881|test|33|24237701|0|46974826|151845850|124340725|24260879|100011249|13|0|0|2|2031765504|0|||0|0|2098018.799|984173.995|86.571|164|0|0|0|2022-04-07 11:52:27.7212+02
59|1649325412.328986|2022-04-07 11:56:52.328986+02|16881|test|33|24714653|0|47254506|154905993|124819230|24738103|100011249|13|0|0|2|2031765504|0|||0|0|2132033.881|995057.978|86.571|167|0|0|0|2022-04-07 11:52:27.7212+02
60|1649325413.356843|2022-04-07 11:56:53.356843+02|16881|test|33|25363669|0|47634208|159069997|125468495|25387366|100011249|13|0|0|2|2031765504|0|||0|0|2178057.341|1009700.165|86.571|169|0|0|0|2022-04-07 11:52:27.7212+02
61|1649325414.384674|2022-04-07 11:56:54.384674+02|16881|test|33|25815258|0|47898659|161967263|125920333|25839202|100011249|13|0|0|2|2031765504|0|||0|0|2210079.376|1019890.403|86.571|171|0|0|0|2022-04-07 11:52:27.7212+02
62|1649325415.413405|2022-04-07 11:56:55.413405+02|16881|test|33|26264578|0|48161471|164850285|126369902|26288769|100011249|13|0|0|2|2031765504|0|||0|0|2242102.491|1030004.669|86.571|173|0|0|0|2022-04-07 11:52:27.7212+02
63|1649325416.441954|2022-04-07 11:56:56.441954+02|16881|test|33|26715723|0|48424787|167745578|126821296|26740161|100011249|13|0|0|2|2031765504|0|||0|0|2274125.666|1040165.459|86.571|175|0|0|0|2022-04-07 11:52:27.7212+02
64|1649325417.470600|2022-04-07 11:56:57.4706+02|16881|test|33|27164295|0|48685959|170625004|127270117|27188980|100011249|13|0|0|2|2031765504|0|||0|0|2306147.83|1050274.889|86.571|177|0|0|0|2022-04-07 11:52:27.7212+02
65|1649325418.498650|2022-04-07 11:56:58.49865+02|16881|test|33|27615386|0|48949889|173519305|127721457|27640318|100011249|13|0|0|2|2031765504|0|||0|0|2338170.438|1060458.985|86.571|179|0|0|0|2022-04-07 11:52:27.7212+02
66|1649325419.526797|2022-04-07 11:56:59.526797+02|16881|test|33|28066257|0|49212938|176412947|128172577|28091436|100011249|13|0|0|2|2031765504|0|||0|0|2370193.21|1070634.921|86.571|181|0|0|0|2022-04-07 11:52:27.7212+02
67|1649325420.555570|2022-04-07 11:57:00.55557+02|16881|test|33|28516471|0|49476467|179301510|128623040|28541897|100011249|13|0|0|2|2031765504|0|||0|0|2402216.193|1080832.706|86.571|183|0|0|0|2022-04-07 11:52:27.7212+02
68|1649325421.584488|2022-04-07 11:57:01.584488+02|16881|test|33|28967917|0|49739994|182198699|129074735|28993590|100011249|13|0|0|2|2031765504|0|||0|0|2434239.95|1091030.035|86.571|185|0|0|0|2022-04-07 11:52:27.7212+02
69|1649325422.612837|2022-04-07 11:57:02.612837+02|16881|test|33|29420736|0|50003905|185105115|129527803|29446656|100011249|13|0|0|2|2031765504|0|||0|0|2466262.832|1101236.984|86.571|187|0|0|0|2022-04-07 11:52:27.7212+02
70|1649325423.641190|2022-04-07 11:57:03.64119+02|16881|test|33|29874114|0|50268693|188014567|129981430|29900281|100011249|13|0|0|2|2031765504|0|||0|0|2498285.609|1111463.871|86.571|189|0|0|0|2022-04-07 11:52:27.7212+02
71|1649325424.669020|2022-04-07 11:57:04.66902+02|16881|test|33|30325877|0|50533073|190913122|130433442|30352291|100011249|13|0|0|2|2031765504|0|||0|0|2530307.856|1121664.665|86.571|191|0|0|0|2022-04-07 11:52:27.7212+02
72|1649325425.697533|2022-04-07 11:57:05.697533+02|16881|test|33|30780689|0|50798558|193831915|130888503|30807350|100011249|13|0|0|2|2031765504|0|||0|0|2562830.525|1131902.831|86.571|193|0|0|0|2022-04-07 11:52:27.7212+02
73|1649325426.726409|2022-04-07 11:57:06.726409+02|16881|test|33|31223782|0|51056992|196675726|131331845|31250690|100011249|13|0|0|2|2031765504|0|||0|0|2594853.628|1141899.91|86.571|195|0|0|0|2022-04-07 11:52:27.7212+02
74|1649325427.754962|2022-04-07 11:57:07.754962+02|16881|test|33|31675152|0|51319879|199573023|131783464|31702307|100011249|13|0|0|2|2031765504|0|||0|0|2626876.481|1152131.33|86.571|197|0|0|0|2022-04-07 11:52:27.7212+02
75|1649325428.783877|2022-04-07 11:57:08.783877+02|16881|test|33|32124084|0|51581841|202454179|132232645|32151486|100011249|13|0|0|2|2031765504|0|||0|0|2658899.542|1162352.342|86.571|199|0|0|0|2022-04-07 11:52:27.7212+02
76|1649325429.812258|2022-04-07 11:57:09.812258+02|16881|test|33|32582169|0|51848959|205394250|132690979|32609818|100011249|13|0|0|2|2031765504|0|||0|0|2691422.799|1172695.848|86.571|201|0|0|0|2022-04-07 11:52:27.7212+02
77|1649325430.840325|2022-04-07 11:57:10.840325+02|16881|test|33|33241690|0|52234481|209625969|133350749|33269586|100011249|13|0|0|2|2031765504|0|||0|0|2737946.979|1187498.561|86.571|203|0|0|0|2022-04-07 11:52:27.7212+02
78|1649325431.869066|2022-04-07 11:57:11.869066+02|16881|test|33|33700774|0|52502206|212572426|133810082|33728917|100011249|13|0|0|2|2031765504|0|||0|0|2770469.933|1197804.932|86.571|205|0|0|0|2022-04-07 11:52:27.7212+02
79|1649325432.897648|2022-04-07 11:57:12.897648+02|16881|test|33|34151570|0|52765724|215465074|134261127|34179960|100011249|13|0|0|2|2031765504|0|||0|0|2802492.641|1207947.298|86.571|207|0|0|0|2022-04-07 11:52:27.7212+02
80|1649325433.926365|2022-04-07 11:57:13.926365+02|16881|test|33|34599303|0|53026899|218338624|134709109|34627940|100011249|13|0|0|2|2031765504|0|||0|0|2834515.494|1218028.023|86.571|209|0|0|0|2022-04-07 11:52:27.7212+02
81|1649325434.955152|2022-04-07 11:57:14.955152+02|16881|test|33|35052252|0|53290574|221246186|135162307|35081136|100011249|13|0|0|2|2031765504|0|||0|0|2866538.378|1228257.195|86.571|211|0|0|0|2022-04-07 11:52:27.7212+02
82|1649325435.984521|2022-04-07 11:57:15.984521+02|16881|test|33|35504859|0|53554427|224151176|135615163|35533990|100011249|13|0|0|2|2031765504|0|||0|0|2898561.994|1238508.31|86.571|213|0|0|0|2022-04-07 11:52:27.7212+02
83|1649325437.013234|2022-04-07 11:57:17.013234+02|16881|test|33|35956706|0|53818028|227051098|136067259|35986084|100011249|13|0|0|2|2031765504|0|||0|0|2930584.821|1248785.042|86.571|215|0|0|0|2022-04-07 11:52:27.7212+02
84|1649325438.041504|2022-04-07 11:57:18.041504+02|16881|test|33|36406918|0|54080571|229940633|136517720|36436543|100011249|13|0|0|2|2031765504|0|||0|0|2962607.148|1258943.125|86.571|217|0|0|0|2022-04-07 11:52:27.7212+02
85|1649325439.069989|2022-04-07 11:57:19.069989+02|16881|test|33|36858000|0|54342953|232836419|136969051|36887872|100011249|13|0|0|2|2031765504|0|||0|0|2994629.861|1269057.033|86.571|219|0|0|0|2022-04-07 11:52:27.7212+02
86|1649325440.098674|2022-04-07 11:57:20.098674+02|16881|test|33|37310753|0|54606278|235742959|137422053|37340872|100011249|13|0|0|2|2031765504|0|||0|0|3026652.861|1279236.245|86.571|221|0|0|0|2022-04-07 11:52:27.7212+02
87|1649325441.126943|2022-04-07 11:57:21.126943+02|16881|test|33|37762146|0|54869584|238639998|137873695|37792512|100011249|13|0|0|2|2031765504|0|||0|0|3058675.542|1289385.532|86.571|223|0|0|0|2022-04-07 11:52:27.7212+02
88|1649325442.155826|2022-04-07 11:57:22.155826+02|16881|test|33|38213173|0|55131556|241535809|138324971|38243786|100011249|13|0|0|2|2031765504|0|||0|0|3090698.818|1299532.951|86.571|225|0|0|0|2022-04-07 11:52:27.7212+02
89|1649325443.184202|2022-04-07 11:57:23.184202+02|16881|test|33|38664952|0|55394177|244436235|138776999|38695812|100011249|13|0|0|2|2031765504|0|||0|0|3122722.014|1309702.674|86.571|227|0|0|0|2022-04-07 11:52:27.7212+02
90|1649325444.212668|2022-04-07 11:57:24.212668+02|16881|test|33|39120535|0|55660323|247359764|139232831|39151642|100011249|13|0|0|2|2031765504|0|||0|0|3155244.955|1319993.525|86.571|229|0|0|0|2022-04-07 11:52:27.7212+02
91|1649325445.242109|2022-04-07 11:57:25.242109+02|16881|test|33|39570671|0|55922781|250248852|139683216|39602025|100011249|13|0|0|2|2031765504|0|||0|0|3187267.927|1330177.254|86.571|231|0|0|0|2022-04-07 11:52:27.7212+02
92|1649325446.270661|2022-04-07 11:57:26.270661+02|16881|test|33|40021042|0|56185358|253139466|140133836|40052643|100011249|13|0|0|2|2031765504|0|||0|0|3219290.902|1340340.136|86.571|233|0|0|0|2022-04-07 11:52:27.7212+02
93|1649325447.299312|2022-04-07 11:57:27.299312+02|16881|test|33|40473929|0|56449474|256046153|140586972|40505777|100011249|13|0|0|2|2031765504|0|||0|0|3251313.731|1350500.791|86.571|235|0|0|0|2022-04-07 11:52:27.7212+02
94|1649325448.328293|2022-04-07 11:57:28.328293+02|16881|test|33|40939244|0|56720158|259033268|141052536|40971339|100011249|13|0|0|2|2031765504|0|||0|0|3284336.719|1360923.564|86.571|237|0|0|0|2022-04-07 11:52:27.7212+02
95|1649325449.356874|2022-04-07 11:57:29.356874+02|16881|test|33|41596905|0|57102637|263255010|141710446|41629247|100011249|13|0|0|2|2031765504|0|||0|0|3330861.115|1375662.364|86.571|239|0|0|0|2022-04-07 11:52:27.7212+02
96|1649325450.386275|2022-04-07 11:57:30.386275+02|16881|test|33|42045417|0|57363470|266134355|142159207|42078006|100011249|13|0|0|2|2031765504|0|||0|0|3362884.127|1385725.853|86.571|241|0|0|0|2022-04-07 11:52:27.7212+02
97|1649325451.415256|2022-04-07 11:57:31.415256+02|16881|test|33|42488845|0|57622131|268980284|142602884|42521681|100011249|13|0|0|2|2031765504|0|||0|0|3394907.421|1395797.399|86.571|243|0|0|0|2022-04-07 11:52:27.7212+02
98|1649325452.444221|2022-04-07 11:57:32.444221+02|16881|test|33|42940833|0|57885742|271881183|143055121|42973916|100011249|13|0|0|2|2031765504|0|||0|0|3426930.265|1405957.14|86.571|245|0|0|0|2022-04-07 11:52:27.7212+02
99|1649325453.472617|2022-04-07 11:57:33.472617+02|16881|test|33|43391634|0|58148057|274775069|143506171|43424964|100011249|13|0|0|2|2031765504|0|||0|0|3458952.578|1416104.529|86.571|247|0|0|0|2022-04-07 11:52:27.7212+02
100|1649325454.500994|2022-04-07 11:57:34.500994+02|16881|test|33|43845998|0|58412140|277692128|143960784|43879575|100011249|13|0|0|2|2031765504|0|||0|0|3490974.978|1426363.132|86.571|249|0|0|0|2022-04-07 11:52:27.7212+02
101|1649325455.529516|2022-04-07 11:57:35.529516+02|16881|test|33|44298662|0|58675370|280598140|144413697|44332486|100011249|13|0|0|2|2031765504|0|||0|0|3522998.16|1436484.981|86.571|251|0|0|0|2022-04-07 11:52:27.7212+02
102|1649325456.558260|2022-04-07 11:57:36.55826+02|16881|test|33|44751929|0|58939867|283507106|144867213|44786000|100011249|13|0|0|2|2031765504|0|||0|0|3555021.233|1446634.054|86.571|253|0|0|0|2022-04-07 11:52:27.7212+02
103|1649325457.586944|2022-04-07 11:57:37.586944+02|16881|test|33|45204964|0|59203249|286415563|145320497|45239282|100011249|13|0|0|2|2031765504|0|||0|0|3587044.378|1456775.885|86.571|255|0|0|0|2022-04-07 11:52:27.7212+02
104|1649325458.615506|2022-04-07 11:57:38.615506+02|16881|test|33|45654576|0|59465228|289301462|145770358|45689141|100011249|13|0|0|2|2031765504|0|||0|0|3619066.941|1466818.695|86.571|257|0|0|0|2022-04-07 11:52:27.7212+02
105|1649325459.644391|2022-04-07 11:57:39.644391+02|16881|test|33|46101729|0|59725284|292172071|146217760|46136541|100011249|13|0|0|2|2031765504|0|||0|0|3651090.448|1476913.972|86.571|259|0|0|0|2022-04-07 11:52:27.7212+02
106|1649325460.672565|2022-04-07 11:57:40.672565+02|16881|test|33|46551970|0|59986977|295062659|146668250|46587029|100011249|13|0|0|2|2031765504|0|||0|0|3683113.052|1487063.732|86.571|261|0|0|0|2022-04-07 11:52:27.7212+02
107|1649325461.700982|2022-04-07 11:57:41.700982+02|16881|test|33|47009367|0|60253360|297998649|147125896|47044673|100011249|13|0|0|2|2031765504|0|||0|0|3715635.97|1497372.343|86.571|263|0|0|0|2022-04-07 11:52:27.7212+02
108|1649325462.728879|2022-04-07 11:57:42.728879+02|16881|test|33|47461825|0|60517130|300902679|147578603|47497378|100011249|13|0|0|2|2031765504|0|||0|0|3747658.427|1507586.167|86.571|265|0|0|0|2022-04-07 11:52:27.7212+02
109|1649325463.757896|2022-04-07 11:57:43.757896+02|16881|test|33|47915591|0|60780853|303815912|148032618|47951391|100011249|13|0|0|2|2031765504|0|||0|0|3779681.335|1517711.245|86.571|267|0|0|0|2022-04-07 11:52:27.7212+02
110|1649325464.786942|2022-04-07 11:57:44.786942+02|16881|test|33|48367870|0|61044184|306719128|148485146|48403917|100011249|13|0|0|2|2031765504|0|||0|0|3811704.483|1527850.417|86.571|269|0|0|0|2022-04-07 11:52:27.7212+02
