run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
29|1649236734.342470|2022-04-06 11:18:54.34247+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|599740386|2022-04-06 06:00:50.854516+02
30|1649236735.365089|2022-04-06 11:18:55.365089+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|599840100|2022-04-06 06:00:50.854516+02
31|1649236736.386503|2022-04-06 11:18:56.386503+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|599940336|2022-04-06 06:00:50.854516+02
32|1649236737.407664|2022-04-06 11:18:57.407664+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|600040714|2022-04-06 06:00:50.854516+02
33|1649236738.428418|2022-04-06 11:18:58.428418+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|600143404|2022-04-06 06:00:50.854516+02
34|1649236739.448983|2022-04-06 11:18:59.448983+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|600244233|2022-04-06 06:00:50.854516+02
35|1649236740.469982|2022-04-06 11:19:00.469982+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|600345207|2022-04-06 06:00:50.854516+02
36|1649236741.493530|2022-04-06 11:19:01.49353+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|600446359|2022-04-06 06:00:50.854516+02
37|1649236742.516045|2022-04-06 11:19:02.516045+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|600568643|2022-04-06 06:00:50.854516+02
38|1649236743.538476|2022-04-06 11:19:03.538476+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|600670828|2022-04-06 06:00:50.854516+02
39|1649236744.558662|2022-04-06 11:19:04.558662+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|600772719|2022-04-06 06:00:50.854516+02
40|1649236745.579343|2022-04-06 11:19:05.579343+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|600874768|2022-04-06 06:00:50.854516+02
41|1649236746.603411|2022-04-06 11:19:06.603411+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|600976778|2022-04-06 06:00:50.854516+02
42|1649236747.627109|2022-04-06 11:19:07.627109+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|601078830|2022-04-06 06:00:50.854516+02
43|1649236748.648376|2022-04-06 11:19:08.648376+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|601181081|2022-04-06 06:00:50.854516+02
44|1649236749.668602|2022-04-06 11:19:09.668602+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|601284015|2022-04-06 06:00:50.854516+02
45|1649236750.689899|2022-04-06 11:19:10.689899+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|601386274|2022-04-06 06:00:50.854516+02
46|1649236751.710852|2022-04-06 11:19:11.710852+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|601488139|2022-04-06 06:00:50.854516+02
47|1649236752.731823|2022-04-06 11:19:12.731823+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|601590598|2022-04-06 06:00:50.854516+02
48|1649236753.751893|2022-04-06 11:19:13.751893+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|601692910|2022-04-06 06:00:50.854516+02
49|1649236754.775318|2022-04-06 11:19:14.775318+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|601815771|2022-04-06 06:00:50.854516+02
50|1649236755.795852|2022-04-06 11:19:15.795852+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|601916612|2022-04-06 06:00:50.854516+02
51|1649236756.817341|2022-04-06 11:19:16.817341+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|602018319|2022-04-06 06:00:50.854516+02
52|1649236757.838325|2022-04-06 11:19:17.838325+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|602121217|2022-04-06 06:00:50.854516+02
53|1649236758.859163|2022-04-06 11:19:18.859163+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|602223377|2022-04-06 06:00:50.854516+02
54|1649236759.884889|2022-04-06 11:19:19.884889+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|602325249|2022-04-06 06:00:50.854516+02
55|1649236760.906244|2022-04-06 11:19:20.906244+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|602427938|2022-04-06 06:00:50.854516+02
56|1649236761.927151|2022-04-06 11:19:21.927151+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|602531086|2022-04-06 06:00:50.854516+02
57|1649236762.949567|2022-04-06 11:19:22.949567+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|602633332|2022-04-06 06:00:50.854516+02
58|1649236763.972365|2022-04-06 11:19:23.972365+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|602734449|2022-04-06 06:00:50.854516+02
59|1649236764.996646|2022-04-06 11:19:24.996646+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|602836348|2022-04-06 06:00:50.854516+02
60|1649236766.017746|2022-04-06 11:19:26.017746+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|602939910|2022-04-06 06:00:50.854516+02
61|1649236767.042207|2022-04-06 11:19:27.042207+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|603062761|2022-04-06 06:00:50.854516+02
62|1649236768.063997|2022-04-06 11:19:28.063997+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|603165210|2022-04-06 06:00:50.854516+02
63|1649236769.083842|2022-04-06 11:19:29.083842+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|603267925|2022-04-06 06:00:50.854516+02
64|1649236770.109209|2022-04-06 11:19:30.109209+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|603370450|2022-04-06 06:00:50.854516+02
65|1649236771.130281|2022-04-06 11:19:31.130281+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|603472781|2022-04-06 06:00:50.854516+02
66|1649236772.153099|2022-04-06 11:19:32.153099+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|603575312|2022-04-06 06:00:50.854516+02
67|1649236773.176409|2022-04-06 11:19:33.176409+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|603678341|2022-04-06 06:00:50.854516+02
68|1649236774.197890|2022-04-06 11:19:34.19789+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|603781215|2022-04-06 06:00:50.854516+02
69|1649236775.218853|2022-04-06 11:19:35.218853+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|603883200|2022-04-06 06:00:50.854516+02
70|1649236776.239574|2022-04-06 11:19:36.239574+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|603986154|2022-04-06 06:00:50.854516+02
71|1649236777.262234|2022-04-06 11:19:37.262234+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|604088484|2022-04-06 06:00:50.854516+02
72|1649236778.283718|2022-04-06 11:19:38.283718+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|604211603|2022-04-06 06:00:50.854516+02
73|1649236779.304554|2022-04-06 11:19:39.304554+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|604314168|2022-04-06 06:00:50.854516+02
74|1649236780.327711|2022-04-06 11:19:40.327711+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|604416489|2022-04-06 06:00:50.854516+02
75|1649236781.348015|2022-04-06 11:19:41.348015+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|604519570|2022-04-06 06:00:50.854516+02
76|1649236782.368443|2022-04-06 11:19:42.368443+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|604620779|2022-04-06 06:00:50.854516+02
77|1649236783.390787|2022-04-06 11:19:43.390787+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|604723100|2022-04-06 06:00:50.854516+02
78|1649236784.411311|2022-04-06 11:19:44.411311+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|604825702|2022-04-06 06:00:50.854516+02
79|1649236785.434927|2022-04-06 11:19:45.434927+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|604928376|2022-04-06 06:00:50.854516+02
80|1649236786.455147|2022-04-06 11:19:46.455147+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|605031248|2022-04-06 06:00:50.854516+02
81|1649236787.478151|2022-04-06 11:19:47.478151+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|605133596|2022-04-06 06:00:50.854516+02
82|1649236788.500861|2022-04-06 11:19:48.500861+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|605235755|2022-04-06 06:00:50.854516+02
83|1649236789.520914|2022-04-06 11:19:49.520914+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|605338694|2022-04-06 06:00:50.854516+02
84|1649236790.545583|2022-04-06 11:19:50.545583+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|605461800|2022-04-06 06:00:50.854516+02
85|1649236791.565824|2022-04-06 11:19:51.565824+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|605564747|2022-04-06 06:00:50.854516+02
86|1649236792.587086|2022-04-06 11:19:52.587086+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|605667428|2022-04-06 06:00:50.854516+02
87|1649236793.608333|2022-04-06 11:19:53.608333+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|605769486|2022-04-06 06:00:50.854516+02
88|1649236794.629824|2022-04-06 11:19:54.629824+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|605871716|2022-04-06 06:00:50.854516+02
89|1649236795.651229|2022-04-06 11:19:55.651229+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|605974659|2022-04-06 06:00:50.854516+02
90|1649236796.672055|2022-04-06 11:19:56.672055+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|606076239|2022-04-06 06:00:50.854516+02
91|1649236797.692887|2022-04-06 11:19:57.692887+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|606178101|2022-04-06 06:00:50.854516+02
92|1649236798.713582|2022-04-06 11:19:58.713582+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|606280473|2022-04-06 06:00:50.854516+02
93|1649236799.734167|2022-04-06 11:19:59.734167+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|606383424|2022-04-06 06:00:50.854516+02
94|1649236800.754689|2022-04-06 11:20:00.754689+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|606485696|2022-04-06 06:00:50.854516+02
95|1649236801.776540|2022-04-06 11:20:01.77654+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|606586855|2022-04-06 06:00:50.854516+02
96|1649236802.798157|2022-04-06 11:20:02.798157+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|606688826|2022-04-06 06:00:50.854516+02
97|1649236803.819240|2022-04-06 11:20:03.81924+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|606812138|2022-04-06 06:00:50.854516+02
98|1649236804.840800|2022-04-06 11:20:04.8408+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|606914565|2022-04-06 06:00:50.854516+02
99|1649236805.863981|2022-04-06 11:20:05.863981+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|607018043|2022-04-06 06:00:50.854516+02
100|1649236806.886689|2022-04-06 11:20:06.886689+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|607120885|2022-04-06 06:00:50.854516+02
101|1649236807.909705|2022-04-06 11:20:07.909705+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|607223432|2022-04-06 06:00:50.854516+02
102|1649236808.930985|2022-04-06 11:20:08.930985+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|607326114|2022-04-06 06:00:50.854516+02
103|1649236809.951690|2022-04-06 11:20:09.95169+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|607428871|2022-04-06 06:00:50.854516+02
104|1649236810.973941|2022-04-06 11:20:10.973941+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|607532084|2022-04-06 06:00:50.854516+02
105|1649236811.997685|2022-04-06 11:20:11.997685+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|607633973|2022-04-06 06:00:50.854516+02
106|1649236813.019560|2022-04-06 11:20:13.01956+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|607737265|2022-04-06 06:00:50.854516+02
107|1649236814.040830|2022-04-06 11:20:14.04083+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|607840602|2022-04-06 06:00:50.854516+02
108|1649236815.062137|2022-04-06 11:20:15.062137+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|607943823|2022-04-06 06:00:50.854516+02
109|1649236816.083025|2022-04-06 11:20:16.083025+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|608065895|2022-04-06 06:00:50.854516+02
110|1649236817.103911|2022-04-06 11:20:17.103911+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|608168200|2022-04-06 06:00:50.854516+02
111|1649236818.125000|2022-04-06 11:20:18.125+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|608270655|2022-04-06 06:00:50.854516+02
112|1649236819.146590|2022-04-06 11:20:19.14659+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|608373827|2022-04-06 06:00:50.854516+02
113|1649236820.167591|2022-04-06 11:20:20.167591+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|608476808|2022-04-06 06:00:50.854516+02
114|1649236821.188431|2022-04-06 11:20:21.188431+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|608580611|2022-04-06 06:00:50.854516+02
115|1649236822.211764|2022-04-06 11:20:22.211764+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|608683428|2022-04-06 06:00:50.854516+02
116|1649236823.234025|2022-04-06 11:20:23.234025+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|608786139|2022-04-06 06:00:50.854516+02
117|1649236824.255724|2022-04-06 11:20:24.255724+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|608889058|2022-04-06 06:00:50.854516+02
118|1649236825.276347|2022-04-06 11:20:25.276347+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|608992021|2022-04-06 06:00:50.854516+02
119|1649236826.297572|2022-04-06 11:20:26.297572+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|609094443|2022-04-06 06:00:50.854516+02
120|1649236827.319865|2022-04-06 11:20:27.319865+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|609196910|2022-04-06 06:00:50.854516+02
121|1649236828.341576|2022-04-06 11:20:28.341576+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|609319894|2022-04-06 06:00:50.854516+02
122|1649236829.365436|2022-04-06 11:20:29.365436+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|609421443|2022-04-06 06:00:50.854516+02
123|1649236830.388003|2022-04-06 11:20:30.388003+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|609523482|2022-04-06 06:00:50.854516+02
124|1649236831.409793|2022-04-06 11:20:31.409793+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|609625827|2022-04-06 06:00:50.854516+02
125|1649236832.434225|2022-04-06 11:20:32.434225+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|609729387|2022-04-06 06:00:50.854516+02
126|1649236833.455456|2022-04-06 11:20:33.455456+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|609833111|2022-04-06 06:00:50.854516+02
127|1649236834.476119|2022-04-06 11:20:34.476119+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|609936092|2022-04-06 06:00:50.854516+02
128|1649236835.500910|2022-04-06 11:20:35.50091+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|610038577|2022-04-06 06:00:50.854516+02
129|1649236836.522759|2022-04-06 11:20:36.522759+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|610140430|2022-04-06 06:00:50.854516+02
130|1649236837.543960|2022-04-06 11:20:37.54396+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|610242987|2022-04-06 06:00:50.854516+02
131|1649236838.564667|2022-04-06 11:20:38.564667+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|610345782|2022-04-06 06:00:50.854516+02
132|1649236839.586896|2022-04-06 11:20:39.586896+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|610450195|2022-04-06 06:00:50.854516+02
133|1649236840.608689|2022-04-06 11:20:40.608689+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|610573489|2022-04-06 06:00:50.854516+02
134|1649236841.629414|2022-04-06 11:20:41.629414+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|610675946|2022-04-06 06:00:50.854516+02
135|1649236842.649800|2022-04-06 11:20:42.6498+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|610778924|2022-04-06 06:00:50.854516+02
136|1649236843.670378|2022-04-06 11:20:43.670378+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|610882011|2022-04-06 06:00:50.854516+02
137|1649236844.691106|2022-04-06 11:20:44.691106+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|610985171|2022-04-06 06:00:50.854516+02
138|1649236845.712011|2022-04-06 11:20:45.712011+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|611087258|2022-04-06 06:00:50.854516+02
139|1649236846.732781|2022-04-06 11:20:46.732781+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|611190126|2022-04-06 06:00:50.854516+02
140|1649236847.753635|2022-04-06 11:20:47.753635+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|611292346|2022-04-06 06:00:50.854516+02
141|1649236848.776652|2022-04-06 11:20:48.776652+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|611395171|2022-04-06 06:00:50.854516+02
142|1649236849.786799|2022-04-06 11:20:49.786799+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|611498590|2022-04-06 06:00:50.854516+02
143|1649236850.808793|2022-04-06 11:20:50.808793+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|611601464|2022-04-06 06:00:50.854516+02
144|1649236851.835897|2022-04-06 11:20:51.835897+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|611704302|2022-04-06 06:00:50.854516+02
145|1649236852.858083|2022-04-06 11:20:52.858083+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|611807857|2022-04-06 06:00:50.854516+02
146|1649236853.880476|2022-04-06 11:20:53.880476+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|611929999|2022-04-06 06:00:50.854516+02
147|1649236854.901433|2022-04-06 11:20:54.901433+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|612030593|2022-04-06 06:00:50.854516+02
148|1649236855.922021|2022-04-06 11:20:55.922021+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|612131128|2022-04-06 06:00:50.854516+02
149|1649236856.942632|2022-04-06 11:20:56.942632+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|612232334|2022-04-06 06:00:50.854516+02
150|1649236857.964062|2022-04-06 11:20:57.964062+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|612332989|2022-04-06 06:00:50.854516+02
151|1649236859.005025|2022-04-06 11:20:59.005025+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|612434330|2022-04-06 06:00:50.854516+02
152|1649236860.026715|2022-04-06 11:21:00.026715+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|612536298|2022-04-06 06:00:50.854516+02
153|1649236861.048493|2022-04-06 11:21:01.048493+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|612636571|2022-04-06 06:00:50.854516+02
154|1649236862.082756|2022-04-06 11:21:02.082756+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|612737712|2022-04-06 06:00:50.854516+02
155|1649236863.104985|2022-04-06 11:21:03.104985+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|612839668|2022-04-06 06:00:50.854516+02
156|1649236864.128517|2022-04-06 11:21:04.128517+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|612961652|2022-04-06 06:00:50.854516+02
157|1649236865.149844|2022-04-06 11:21:05.149844+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|613063274|2022-04-06 06:00:50.854516+02
158|1649236866.171096|2022-04-06 11:21:06.171096+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|613165060|2022-04-06 06:00:50.854516+02
159|1649236867.191223|2022-04-06 11:21:07.191223+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|613266277|2022-04-06 06:00:50.854516+02
160|1649236868.212452|2022-04-06 11:21:08.212452+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|613367830|2022-04-06 06:00:50.854516+02
161|1649236869.233865|2022-04-06 11:21:09.233865+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|613469782|2022-04-06 06:00:50.854516+02
162|1649236870.255508|2022-04-06 11:21:10.255508+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|613571623|2022-04-06 06:00:50.854516+02
163|1649236871.277444|2022-04-06 11:21:11.277444+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|613673283|2022-04-06 06:00:50.854516+02
