run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651586372.819609|2022-05-03 15:59:32.819609+02|17045|test|33|2186805|1|219577197|11936442|752387434|2199105|750082776|13|0|0|15|15238238208|0|||0|0|1999085.556|1918236.38|684.344|69|0|0|0|2022-05-03 15:31:23.893585+02
11|1651586373.847575|2022-05-03 15:59:33.847575+02|17045|test|33|2426753|1|220025263|13168606|752627631|2439300|750082776|13|0|0|15|15238238208|0|||0|0|2031126.217|1941165.425|684.344|71|0|0|0|2022-05-03 15:31:23.893585+02
12|1651586374.875875|2022-05-03 15:59:34.875875+02|17045|test|33|2668350|1|220472197|14413445|752869477|2681144|750082776|13|0|0|15|15238238208|0|||0|0|2063169.271|1964216.629|684.344|73|0|0|0|2022-05-03 15:31:23.893585+02
13|1651586375.905275|2022-05-03 15:59:35.905275+02|17045|test|33|2912460|1|220919257|15675749|753113836|2925501|750082776|13|0|0|15|15238238208|0|||0|0|2095210.56|1987330.118|684.344|75|0|0|0|2022-05-03 15:31:23.893585+02
14|1651586376.933668|2022-05-03 15:59:36.933668+02|17045|test|33|3158207|1|221365447|16950382|753359832|3171495|750082776|13|0|0|15|15238238208|0|||0|0|2127243.493|2010146.398|684.344|77|0|0|0|2022-05-03 15:31:23.893585+02
15|1651586377.961899|2022-05-03 15:59:37.961899+02|17045|test|33|3405357|1|221810020|18236453|753607231|3418892|750082776|13|0|0|15|15238238208|0|||0|0|2159284.264|2032939.617|684.344|79|0|0|0|2022-05-03 15:31:23.893585+02
16|1651586378.989844|2022-05-03 15:59:38.989844+02|17045|test|33|3653241|1|222252752|19529503|753855364|3667023|750082776|13|0|0|15|15238238208|0|||0|0|2191318.623|2055681.677|684.344|81|0|0|0|2022-05-03 15:31:23.893585+02
17|1651586380.018053|2022-05-03 15:59:40.018053+02|17045|test|33|3900907|1|222691385|20825126|754103279|3914936|750082776|13|0|0|15|15238238208|0|||0|0|2223357.353|2078448.672|684.344|83|0|0|0|2022-05-03 15:31:23.893585+02
18|1651586381.047475|2022-05-03 15:59:41.047475+02|17045|test|33|4040679|1|222937461|21558048|754243300|4054955|750082776|13|0|0|15|15238238208|0|||0|0|2256212.851|2092683.073|684.344|85|0|0|0|2022-05-03 15:31:23.893585+02
19|1651586382.077639|2022-05-03 15:59:42.077639+02|17045|test|33|4317967|1|223424317|23012802|754520837|4332490|750082776|13|0|0|15|15238238208|0|||0|0|2288238.494|2124993.1|684.344|87|0|0|0|2022-05-03 15:31:23.893585+02
20|1651586383.120979|2022-05-03 15:59:43.120979+02|17045|test|33|4762179|1|224203986|25343211|754965298|4776949|750082776|13|0|0|15|15238238208|0|||0|0|2336266.648|2152058.17|684.344|89|0|0|0|2022-05-03 15:31:23.893585+02
21|1651586384.152035|2022-05-03 15:59:44.152035+02|17045|test|33|5060016|1|224727249|26905401|755263384|5075033|750082776|13|0|0|15|15238238208|0|||0|0|2368292.493|2169984.983|684.344|91|0|0|0|2022-05-03 15:31:23.893585+02
22|1651586385.182414|2022-05-03 15:59:45.182414+02|17045|test|33|5359242|1|225252203|28475623|755562859|5374506|750082776|13|0|0|15|15238238208|0|||0|0|2400317.684|2187861.842|684.344|93|0|0|0|2022-05-03 15:31:23.893585+02
23|1651586386.215695|2022-05-03 15:59:46.215695+02|17045|test|33|5659491|1|225779084|30051079|755863357|5675002|750082776|13|0|0|15|15238238208|0|||0|0|2432343.748|2205719.053|684.344|95|0|0|0|2022-05-03 15:31:23.893585+02
24|1651586387.247004|2022-05-03 15:59:47.247004+02|17045|test|33|5959643|1|226305713|31626108|756163758|5975401|750082776|13|0|0|15|15238238208|0|||0|0|2464369.092|2223545.835|684.344|97|0|0|0|2022-05-03 15:31:23.893585+02
25|1651586388.276816|2022-05-03 15:59:48.276816+02|17045|test|33|6261020|1|226834125|33207929|756465384|6277025|750082776|13|0|0|15|15238238208|0|||0|0|2496394.042|2241319.178|684.344|99|0|0|0|2022-05-03 15:31:23.893585+02
26|1651586389.306607|2022-05-03 15:59:49.306607+02|17045|test|33|6563231|1|227363460|34794665|756767844|6579483|750082776|13|0|0|15|15238238208|0|||0|0|2528418.407|2259010.785|684.344|101|0|0|0|2022-05-03 15:31:23.893585+02
27|1651586390.336413|2022-05-03 15:59:50.336413+02|17045|test|33|6869233|1|227899309|36401424|757074095|6885732|750082776|13|0|0|15|15238238208|0|||0|0|2560445.278|2276601.831|684.344|103|0|0|0|2022-05-03 15:31:23.893585+02
28|1651586391.366365|2022-05-03 15:59:51.366365+02|17045|test|33|7177349|1|228438882|38019257|757382460|7194095|750082776|13|0|0|15|15238238208|0|||0|0|2592470.938|2294134.447|684.344|105|0|0|0|2022-05-03 15:31:23.893585+02
29|1651586392.395996|2022-05-03 15:59:52.395996+02|17045|test|33|7487854|1|228981959|39650309|757693214|7504847|750082776|13|0|0|15|15238238208|0|||0|0|2624496.21|2311559.604|684.344|107|0|0|0|2022-05-03 15:31:23.893585+02
30|1651586393.426347|2022-05-03 15:59:53.426347+02|17045|test|33|7799717|1|229527557|41288346|758005326|7816957|750082776|13|0|0|15|15238238208|0|||0|0|2656520.922|2328926.121|684.344|109|0|0|0|2022-05-03 15:31:23.893585+02
31|1651586394.457204|2022-05-03 15:59:54.457204+02|17045|test|33|8076906|1|230013192|42743628|758282764|8094393|750082776|13|0|0|15|15238238208|0|||0|0|2688546.996|2347578.576|684.344|111|0|0|0|2022-05-03 15:31:23.893585+02
32|1651586395.487617|2022-05-03 15:59:55.487617+02|17045|test|33|8380691|1|230547332|44336577|758586798|8398425|750082776|13|0|0|15|15238238208|0|||0|0|2720572.622|2365251.326|684.344|113|0|0|0|2022-05-03 15:31:23.893585+02
33|1651586396.518036|2022-05-03 15:59:56.518036+02|17045|test|33|8686250|1|231083368|45940048|758892606|8704231|750082776|13|0|0|15|15238238208|0|||0|0|2752596.951|2382815.286|684.344|115|0|0|0|2022-05-03 15:31:23.893585+02
34|1651586397.548133|2022-05-03 15:59:57.548133+02|17045|test|33|8993843|1|231622501|47554660|759200448|9012071|750082776|13|0|0|15|15238238208|0|||0|0|2784621.887|2400292.95|684.344|117|0|0|0|2022-05-03 15:31:23.893585+02
35|1651586398.578671|2022-05-03 15:59:58.578671+02|17045|test|33|9301873|1|232161863|49172102|759508727|9320348|750082776|13|0|0|15|15238238208|0|||0|0|2816647.306|2417741.333|684.344|119|0|0|0|2022-05-03 15:31:23.893585+02
36|1651586399.608688|2022-05-03 15:59:59.608688+02|17045|test|33|9765845|1|232973372|51608991|759972948|9784567|750082776|13|0|0|15|15238238208|0|||0|0|2864673.578|2443823.213|684.344|121|0|0|0|2022-05-03 15:31:23.893585+02
37|1651586400.638364|2022-05-03 16:00:00.638364+02|17045|test|33|9920484|1|233243650|52421750|760127822|9939440|750082776|13|0|0|15|15238238208|0|||0|0|2880693.847|2452527.812|684.344|122|0|0|0|2022-05-03 15:31:23.893585+02
38|1651586401.657485|2022-05-03 16:00:01.657485+02|17045|test|33|10385358|1|234055766|54864911|760594249|10404586|750082776|13|0|0|15|15238238208|0|||0|0|2928712.192|2478533.4|684.344|125|0|0|0|2022-05-03 15:31:23.893585+02
39|1651586402.687207|2022-05-03 16:00:02.687207+02|17045|test|33|10695472|1|234597202|56494867|760904612|10714947|750082776|13|0|0|15|15238238208|0|||0|0|2960736.571|2495824.929|684.344|127|0|0|0|2022-05-03 15:31:23.893585+02
40|1651586403.718418|2022-05-03 16:00:03.718418+02|17045|test|33|11008806|1|235144446|58141555|761218195|11028528|750082776|13|0|0|15|15238238208|0|||0|0|2992762.086|2513048.332|684.344|129|0|0|0|2022-05-03 15:31:23.893585+02
41|1651586404.750430|2022-05-03 16:00:04.75043+02|17045|test|33|11325207|1|235696434|59804968|761534845|11345176|750082776|13|0|0|15|15238238208|0|||0|0|3024788.834|2530180.379|684.344|131|0|0|0|2022-05-03 15:31:23.893585+02
42|1651586405.782791|2022-05-03 16:00:05.782791+02|17045|test|33|11642489|1|236249777|61473193|761852376|11662705|750082776|13|0|0|15|15238238208|0|||0|0|3056814.339|2547300.344|684.344|133|0|0|0|2022-05-03 15:31:23.893585+02
43|1651586406.813142|2022-05-03 16:00:06.813142+02|17045|test|33|11950046|1|236786258|63090205|762160182|11970509|750082776|13|0|0|15|15238238208|0|||0|0|3088839.274|2564734.776|684.344|135|0|0|0|2022-05-03 15:31:23.893585+02
44|1651586407.843453|2022-05-03 16:00:07.843453+02|17045|test|33|12255516|1|237320110|64695237|762465901|12276226|750082776|13|0|0|15|15238238208|0|||0|0|3120864.26|2582198.095|684.344|137|0|0|0|2022-05-03 15:31:23.893585+02
45|1651586408.874898|2022-05-03 16:00:08.874898+02|17045|test|33|12565694|1|237863894|66323293|762776328|12586651|750082776|13|0|0|15|15238238208|0|||0|0|3152890.255|2599483.582|684.344|139|0|0|0|2022-05-03 15:31:23.893585+02
46|1651586409.906708|2022-05-03 16:00:09.906708+02|17045|test|33|12859870|1|238379236|67867777|763070753|12881074|750082776|13|0|0|15|15238238208|0|||0|0|3184916.554|2617601.332|684.344|141|0|0|0|2022-05-03 15:31:23.893585+02
47|1651586410.937504|2022-05-03 16:00:10.937504+02|17045|test|33|13168890|1|238920087|69490660|763380022|13190341|750082776|13|0|0|15|15238238208|0|||0|0|3216942.555|2634965.665|684.344|143|0|0|0|2022-05-03 15:31:23.893585+02
48|1651586411.968555|2022-05-03 16:00:11.968555+02|17045|test|33|13476231|1|239458005|71104723|763687612|13497929|750082776|13|0|0|15|15238238208|0|||0|0|3248968.49|2652379.642|684.344|145|0|0|0|2022-05-03 15:31:23.893585+02
49|1651586412.999418|2022-05-03 16:00:12.999418+02|17045|test|33|13785530|1|239999028|72729387|763997160|13807475|750082776|13|0|0|15|15238238208|0|||0|0|3280994.082|2669735.866|684.344|147|0|0|0|2022-05-03 15:31:23.893585+02
50|1651586414.028162|2022-05-03 16:00:14.028162+02|17045|test|33|14094684|1|240539466|74353621|764306563|14116876|750082776|13|0|0|15|15238238208|0|||0|0|3313018.214|2687085.466|684.344|149|0|0|0|2022-05-03 15:31:23.893585+02
51|1651586415.059239|2022-05-03 16:00:15.059239+02|17045|test|33|14404694|1|241080940|75982811|764616822|14427133|750082776|13|0|0|15|15238238208|0|||0|0|3345044.784|2704480.251|684.344|151|0|0|0|2022-05-03 15:31:23.893585+02
52|1651586416.089781|2022-05-03 16:00:16.089781+02|17045|test|33|14721007|1|241633576|77644960|764933384|14743693|750082776|13|0|0|15|15238238208|0|||0|0|3377570.047|2722020.013|684.344|153|0|0|0|2022-05-03 15:31:23.893585+02
53|1651586417.121189|2022-05-03 16:00:17.121189+02|17045|test|33|15187760|1|242448001|80098400|765400386|15210693|750082776|13|0|0|15|15238238208|0|||0|0|3425096.795|2747516.262|684.344|155|0|0|0|2022-05-03 15:31:23.893585+02
54|1651586418.152289|2022-05-03 16:00:18.152289+02|17045|test|33|15503111|1|242998331|81756121|765715986|15526291|750082776|13|0|0|15|15238238208|0|||0|0|3457121.262|2764631.489|684.344|157|0|0|0|2022-05-03 15:31:23.893585+02
55|1651586419.182768|2022-05-03 16:00:19.182768+02|17045|test|33|15819104|1|243549184|83417813|766032228|15842531|750082776|13|0|0|15|15238238208|0|||0|0|3489146.02|2781706.258|684.344|159|0|0|0|2022-05-03 15:31:23.893585+02
56|1651586420.213513|2022-05-03 16:00:20.213513+02|17045|test|33|16114690|1|244064512|84972181|766328063|16138364|750082776|13|0|0|15|15238238208|0|||0|0|3521171.65|2799657.547|684.344|161|0|0|0|2022-05-03 15:31:23.893585+02
57|1651586421.243998|2022-05-03 16:00:21.243998+02|17045|test|33|16424920|1|244606668|86602229|766638542|16448841|750082776|13|0|0|15|15238238208|0|||0|0|3553196.825|2816936.865|684.344|163|0|0|0|2022-05-03 15:31:23.893585+02
58|1651586422.274495|2022-05-03 16:00:22.274495+02|17045|test|33|16737941|1|245153776|88246862|766951812|16762109|750082776|13|0|0|15|15238238208|0|||0|0|3585221.743|2834072.331|684.344|165|0|0|0|2022-05-03 15:31:23.893585+02
59|1651586423.305723|2022-05-03 16:00:23.305723+02|17045|test|33|17051325|1|245702826|89892094|767265445|17075740|750082776|13|0|0|15|15238238208|0|||0|0|3617247.719|2851259.009|684.344|167|0|0|0|2022-05-03 15:31:23.893585+02
60|1651586424.335248|2022-05-03 16:00:24.335248+02|17045|test|33|17363139|1|246248891|91529321|767577508|17387801|750082776|13|0|0|15|15238238208|0|||0|0|3649272.414|2868471.869|684.344|169|0|0|0|2022-05-03 15:31:23.893585+02
61|1651586425.365581|2022-05-03 16:00:25.365581+02|17045|test|33|17676758|1|246797567|93176572|767891376|17701667|750082776|13|0|0|15|15238238208|0|||0|0|3681297.914|2885599.634|684.344|171|0|0|0|2022-05-03 15:31:23.893585+02
62|1651586426.396458|2022-05-03 16:00:26.396458+02|17045|test|33|17989814|1|247344459|94821666|768204681|18014970|750082776|13|0|0|15|15238238208|0|||0|0|3713323.906|2902740.913|684.344|173|0|0|0|2022-05-03 15:31:23.893585+02
63|1651586427.426668|2022-05-03 16:00:27.426668+02|17045|test|33|18302600|1|247891124|96465097|768517716|18328003|750082776|13|0|0|15|15238238208|0|||0|0|3745348.578|2919888.959|684.344|175|0|0|0|2022-05-03 15:31:23.893585+02
64|1651586428.456620|2022-05-03 16:00:28.45662+02|17045|test|33|18616326|1|248439478|98113419|768831691|18641976|750082776|13|0|0|15|15238238208|0|||0|0|3777374.443|2937024.474|684.344|177|0|0|0|2022-05-03 15:31:23.893585+02
65|1651586429.486458|2022-05-03 16:00:29.486458+02|17045|test|33|18931945|1|248990675|99772149|769147559|18957842|750082776|13|0|0|15|15238238208|0|||0|0|3809399.267|2954120.62|684.344|179|0|0|0|2022-05-03 15:31:23.893585+02
66|1651586430.517559|2022-05-03 16:00:30.517559+02|17045|test|33|19248647|1|249543978|101436354|769464510|19274791|750082776|13|0|0|15|15238238208|0|||0|0|3841424.768|2971162.367|684.344|181|0|0|0|2022-05-03 15:31:23.893585+02
67|1651586431.548605|2022-05-03 16:00:31.548605+02|17045|test|33|19566295|1|250098253|103106209|769782407|19592686|750082776|13|0|0|15|15238238208|0|||0|0|3873450.031|2988173.474|684.344|183|0|0|0|2022-05-03 15:31:23.893585+02
68|1651586432.579267|2022-05-03 16:00:32.579267+02|17045|test|33|19882824|1|250650470|104770289|770099185|19909462|750082776|13|0|0|15|15238238208|0|||0|0|3905475.113|3005171.951|684.344|185|0|0|0|2022-05-03 15:31:23.893585+02
69|1651586433.609545|2022-05-03 16:00:33.609545+02|17045|test|33|20340589|1|251449150|107176558|770557199|20367474|750082776|13|0|0|15|15238238208|0|||0|0|3952502.151|3030424.359|684.344|187|0|0|0|2022-05-03 15:31:23.893585+02
70|1651586434.639677|2022-05-03 16:00:34.639677+02|17045|test|33|20662830|1|252012055|108869934|770879689|20689962|750082776|13|0|0|15|15238238208|0|||0|0|3985527.279|3048144.581|684.344|189|0|0|0|2022-05-03 15:31:23.893585+02
71|1651586435.669967|2022-05-03 16:00:35.669967+02|17045|test|33|20977603|1|252562055|110523939|771194711|21004982|750082776|13|0|0|15|15238238208|0|||0|0|4017551.844|3065222.007|684.344|191|0|0|0|2022-05-03 15:31:23.893585+02
72|1651586436.702203|2022-05-03 16:00:36.702203+02|17045|test|33|21292240|1|253112560|112176487|771509597|21319866|750082776|13|0|0|15|15238238208|0|||0|0|4049578.54|3082326.913|684.344|193|0|0|0|2022-05-03 15:31:23.893585+02
73|1651586437.732375|2022-05-03 16:00:37.732375+02|17045|test|33|21606308|1|253661995|113826122|771823914|21634181|750082776|13|0|0|15|15238238208|0|||0|0|4081604.035|3099455.878|684.344|195|0|0|0|2022-05-03 15:31:23.893585+02
74|1651586438.764375|2022-05-03 16:00:38.764375+02|17045|test|33|21920458|1|254211359|115476402|772138313|21948578|750082776|13|0|0|15|15238238208|0|||0|0|4113628.389|3116533.629|684.344|197|0|0|0|2022-05-03 15:31:23.893585+02
75|1651586439.794948|2022-05-03 16:00:39.794948+02|17045|test|33|22234975|1|254761042|117128932|772453079|22263342|750082776|13|0|0|15|15238238208|0|||0|0|4145653.463|3133653.531|684.344|199|0|0|0|2022-05-03 15:31:23.893585+02
76|1651586440.825176|2022-05-03 16:00:40.825176+02|17045|test|33|22549508|1|255311057|118781242|772767861|22578122|750082776|13|0|0|15|15238238208|0|||0|0|4177678.716|3150757.561|684.344|201|0|0|0|2022-05-03 15:31:23.893585+02
77|1651586441.855281|2022-05-03 16:00:41.855281+02|17045|test|33|22864429|1|255860917|120436423|773083031|22893290|750082776|13|0|0|15|15238238208|0|||0|0|4209703.896|3167839.9|684.344|203|0|0|0|2022-05-03 15:31:23.893585+02
78|1651586442.886614|2022-05-03 16:00:42.886614+02|17045|test|33|23180246|1|256412242|122096411|773399097|23209354|750082776|13|0|0|15|15238238208|0|||0|0|4241729.367|3184878.757|684.344|205|0|0|0|2022-05-03 15:31:23.893585+02
79|1651586443.917382|2022-05-03 16:00:43.917382+02|17045|test|33|23497682|1|256966415|123764884|773716782|23527037|750082776|13|0|0|15|15238238208|0|||0|0|4273754.067|3201926.833|684.344|207|0|0|0|2022-05-03 15:31:23.893585+02
80|1651586444.948161|2022-05-03 16:00:44.948161+02|17045|test|33|23814898|1|257520046|125432359|774034247|23844500|750082776|13|0|0|15|15238238208|0|||0|0|4305779.244|3218966.108|684.344|209|0|0|0|2022-05-03 15:31:23.893585+02
81|1651586445.979221|2022-05-03 16:00:45.979221+02|17045|test|33|24129793|1|258069781|127087483|774349391|24159642|750082776|13|0|0|15|15238238208|0|||0|0|4337804.827|3236062.837|684.344|211|0|0|0|2022-05-03 15:31:23.893585+02
82|1651586447.009977|2022-05-03 16:00:47.009977+02|17045|test|33|24441901|1|258614667|128727947|774661748|24471997|750082776|13|0|0|15|15238238208|0|||0|0|4369830.371|3253253.494|684.344|213|0|0|0|2022-05-03 15:31:23.893585+02
83|1651586448.039802|2022-05-03 16:00:48.039802+02|17045|test|33|24754906|1|259161175|130373068|774975002|24785249|750082776|13|0|0|15|15238238208|0|||0|0|4401855.829|3270441.935|684.344|215|0|0|0|2022-05-03 15:31:23.893585+02
84|1651586449.069346|2022-05-03 16:00:49.069346+02|17045|test|33|25068947|1|259710149|132022975|775289292|25099537|750082776|13|0|0|15|15238238208|0|||0|0|4433880.519|3287523.021|684.344|217|0|0|0|2022-05-03 15:31:23.893585+02
85|1651586450.098669|2022-05-03 16:00:50.098669+02|17045|test|33|25388105|1|260268357|133699467|775608699|25418942|750082776|13|0|0|15|15238238208|0|||0|0|4466405.458|3304903.166|684.344|219|0|0|0|2022-05-03 15:31:23.893585+02
86|1651586451.127458|2022-05-03 16:00:51.127458+02|17045|test|33|25853741|1|261082341|136145529|776074584|25884825|750082776|13|0|0|15|15238238208|0|||0|0|4513931.865|3330328.343|684.344|221|0|0|0|2022-05-03 15:31:23.893585+02
87|1651586452.158502|2022-05-03 16:00:52.158502+02|17045|test|33|26167140|1|261630591|137791666|776388232|26198471|750082776|13|0|0|15|15238238208|0|||0|0|4545957.408|3347451.773|684.344|223|0|0|0|2022-05-03 15:31:23.893585+02
88|1651586453.188948|2022-05-03 16:00:53.188948+02|17045|test|33|26481144|1|262179542|139441337|776702485|26512722|750082776|13|0|0|15|15238238208|0|||0|0|4577982.62|3364570.691|684.344|225|0|0|0|2022-05-03 15:31:23.893585+02
89|1651586454.219696|2022-05-03 16:00:54.219696+02|17045|test|33|26795476|1|262729250|141092547|777017066|26827301|750082776|13|0|0|15|15238238208|0|||0|0|4610007.812|3381685.464|684.344|227|0|0|0|2022-05-03 15:31:23.893585+02
90|1651586455.250116|2022-05-03 16:00:55.250116+02|17045|test|33|27110539|1|263279771|142748061|777332378|27142611|750082776|13|0|0|15|15238238208|0|||0|0|4642032.532|3398778.558|684.344|229|0|0|0|2022-05-03 15:31:23.893585+02
91|1651586456.280532|2022-05-03 16:00:56.280532+02|17045|test|33|27426009|1|263830880|144405836|777648097|27458328|750082776|13|0|0|15|15238238208|0|||0|0|4674056.917|3415876.117|684.344|231|0|0|0|2022-05-03 15:31:23.893585+02
92|1651586457.311635|2022-05-03 16:00:57.311635+02|17045|test|33|27740810|1|264380876|146060041|777963147|27773376|750082776|13|0|0|15|15238238208|0|||0|0|4706082.34|3432953.285|684.344|233|0|0|0|2022-05-03 15:31:23.893585+02
93|1651586458.342968|2022-05-03 16:00:58.342968+02|17045|test|33|28057198|1|264933569|147722658|778279784|28090011|750082776|13|0|0|15|15238238208|0|||0|0|4738107.19|3450085.882|684.344|235|0|0|0|2022-05-03 15:31:23.893585+02
94|1651586459.372957|2022-05-03 16:00:59.372957+02|17045|test|33|28369473|1|265478558|149364188|778592308|28402533|750082776|13|0|0|15|15238238208|0|||0|0|4770131.221|3467263.118|684.344|237|0|0|0|2022-05-03 15:31:23.893585+02
95|1651586460.402996|2022-05-03 16:01:00.402996+02|17045|test|33|28680943|1|266022428|151001202|778904027|28714250|750082776|13|0|0|15|15238238208|0|||0|0|4802156.658|3484483.015|684.344|239|0|0|0|2022-05-03 15:31:23.893585+02
96|1651586461.432501|2022-05-03 16:01:01.432501+02|17045|test|33|28993579|1|266568307|152644904|779218202|29027145|750082776|13|0|0|15|15238238208|0|||0|0|4834181.486|3501689.209|684.344|241|0|0|0|2022-05-03 15:31:23.893585+02
97|1651586462.463602|2022-05-03 16:01:02.463602+02|17045|test|33|29307139|1|267116804|154291921|779532011|29340952|750082776|13|0|0|15|15238238208|0|||0|0|4866206.398|3518834.945|684.344|243|0|0|0|2022-05-03 15:31:23.893585+02
98|1651586463.494329|2022-05-03 16:01:03.494329+02|17045|test|33|29622284|1|267667805|155947529|779847405|29656344|750082776|13|0|0|15|15238238208|0|||0|0|4898231.898|3535941.867|684.344|245|0|0|0|2022-05-03 15:31:23.893585+02
99|1651586464.525939|2022-05-03 16:01:04.525939+02|17045|test|33|29937162|1|268218648|157601426|780162532|29971469|750082776|13|0|0|15|15238238208|0|||0|0|4930257.953|3553077.147|684.344|247|0|0|0|2022-05-03 15:31:23.893585+02
100|1651586465.556215|2022-05-03 16:01:05.556215+02|17045|test|33|30252858|1|268770211|159260329|780478477|30287412|750082776|13|0|0|15|15238238208|0|||0|0|4962282.397|3570181.586|684.344|249|0|0|0|2022-05-03 15:31:23.893585+02
101|1651586466.587061|2022-05-03 16:01:06.587061+02|17045|test|33|30568379|1|269321328|160918453|780794247|30603180|750082776|13|0|0|15|15238238208|0|||0|0|4994307.412|3587288.666|684.344|251|0|0|0|2022-05-03 15:31:23.893585+02
102|1651586467.616880|2022-05-03 16:01:07.61688+02|17045|test|33|31042167|1|270148990|163407901|781268284|31077215|750082776|13|0|0|15|15238238208|0|||0|0|5042333.847|3612910.26|684.344|253|0|0|0|2022-05-03 15:31:23.893585+02
103|1651586468.646940|2022-05-03 16:01:08.64694+02|17045|test|33|31358776|1|270702272|165071476|781585142|31394071|750082776|13|0|0|15|15238238208|0|||0|0|5074359.629|3629949.972|684.344|255|0|0|0|2022-05-03 15:31:23.893585+02
104|1651586469.687335|2022-05-03 16:01:09.687335+02|17045|test|33|31676308|1|271256429|166740637|781902923|31711850|750082776|13|0|0|15|15238238208|0|||0|0|5106394.797|3646963.042|684.344|257|0|0|0|2022-05-03 15:31:23.893585+02
105|1651586470.717832|2022-05-03 16:01:10.717832+02|17045|test|33|31992958|1|271808855|168405355|782219822|32028747|750082776|13|0|0|15|15238238208|0|||0|0|5138420.169|3663983.642|684.344|259|0|0|0|2022-05-03 15:31:23.893585+02
106|1651586471.748331|2022-05-03 16:01:11.748331+02|17045|test|33|32309017|1|272360900|170066317|782536130|32345053|750082776|13|0|0|15|15238238208|0|||0|0|5170445.017|3681059.806|684.344|261|0|0|0|2022-05-03 15:31:23.893585+02
107|1651586472.778011|2022-05-03 16:01:12.778011+02|17045|test|33|32621924|1|272907581|171710579|782849286|32658207|750082776|13|0|0|15|15238238208|0|||0|0|5202468.933|3698220.417|684.344|263|0|0|0|2022-05-03 15:31:23.893585+02
108|1651586473.807848|2022-05-03 16:01:13.807848+02|17045|test|33|32934843|1|273454718|173354469|783162454|32971373|750082776|13|0|0|15|15238238208|0|||0|0|5234496.193|3715356.301|684.344|265|0|0|0|2022-05-03 15:31:23.893585+02
109|1651586474.836751|2022-05-03 16:01:14.836751+02|17045|test|33|33249172|1|274004030|175006054|783477032|33285949|750082776|13|0|0|15|15238238208|0|||0|0|5266520.368|3732461.847|684.344|267|0|0|0|2022-05-03 15:31:23.893585+02
