run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1651586525.356634|2022-05-03 16:02:05.356634+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1142209655|2022-05-03 10:44:57.594104+02
159|1651586526.387867|2022-05-03 16:02:06.387867+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1142786404|2022-05-03 10:44:57.594104+02
160|1651586527.416985|2022-05-03 16:02:07.416985+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1143363639|2022-05-03 10:44:57.594104+02
161|1651586528.450242|2022-05-03 16:02:08.450242+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1143943178|2022-05-03 10:44:57.594104+02
162|1651586529.480679|2022-05-03 16:02:09.480679+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1144524847|2022-05-03 10:44:57.594104+02
163|1651586530.512312|2022-05-03 16:02:10.512312+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1145107151|2022-05-03 10:44:57.594104+02
164|1651586531.542706|2022-05-03 16:02:11.542706+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1145684633|2022-05-03 10:44:57.594104+02
165|1651586532.572548|2022-05-03 16:02:12.572548+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1146258517|2022-05-03 10:44:57.594104+02
166|1651586533.602855|2022-05-03 16:02:13.602855+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1146834938|2022-05-03 10:44:57.594104+02
167|1651586534.632644|2022-05-03 16:02:14.632644+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1147411971|2022-05-03 10:44:57.594104+02
168|1651586535.663137|2022-05-03 16:02:15.663137+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1147989854|2022-05-03 10:44:57.594104+02
169|1651586536.693865|2022-05-03 16:02:16.693865+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1148569106|2022-05-03 10:44:57.594104+02
170|1651586537.724329|2022-05-03 16:02:17.724329+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1149032753|2022-05-03 10:44:57.594104+02
171|1651586538.753867|2022-05-03 16:02:18.753867+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1149609418|2022-05-03 10:44:57.594104+02
172|1651586539.787444|2022-05-03 16:02:19.787444+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1150185784|2022-05-03 10:44:57.594104+02
173|1651586540.816166|2022-05-03 16:02:20.816166+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1150761189|2022-05-03 10:44:57.594104+02
174|1651586541.846110|2022-05-03 16:02:21.84611+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1151340542|2022-05-03 10:44:57.594104+02
175|1651586542.877082|2022-05-03 16:02:22.877082+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1151920515|2022-05-03 10:44:57.594104+02
176|1651586543.907824|2022-05-03 16:02:23.907824+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1152502769|2022-05-03 10:44:57.594104+02
177|1651586544.938291|2022-05-03 16:02:24.938291+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1153079542|2022-05-03 10:44:57.594104+02
178|1651586545.968504|2022-05-03 16:02:25.968504+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1153654327|2022-05-03 10:44:57.594104+02
179|1651586546.999431|2022-05-03 16:02:26.999431+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1154230165|2022-05-03 10:44:57.594104+02
180|1651586548.029713|2022-05-03 16:02:28.029713+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1154806082|2022-05-03 10:44:57.594104+02
181|1651586549.059850|2022-05-03 16:02:29.05985+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1155384692|2022-05-03 10:44:57.594104+02
182|1651586550.089704|2022-05-03 16:02:30.089704+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1155965958|2022-05-03 10:44:57.594104+02
183|1651586551.119028|2022-05-03 16:02:31.119028+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1156433279|2022-05-03 10:44:57.594104+02
184|1651586552.149257|2022-05-03 16:02:32.149257+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1157011567|2022-05-03 10:44:57.594104+02
185|1651586553.180181|2022-05-03 16:02:33.180181+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1157589776|2022-05-03 10:44:57.594104+02
186|1651586554.209738|2022-05-03 16:02:34.209738+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1158167286|2022-05-03 10:44:57.594104+02
187|1651586555.240038|2022-05-03 16:02:35.240038+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1158745252|2022-05-03 10:44:57.594104+02
188|1651586556.270214|2022-05-03 16:02:36.270214+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1159325869|2022-05-03 10:44:57.594104+02
189|1651586557.300811|2022-05-03 16:02:37.300811+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1159907336|2022-05-03 10:44:57.594104+02
190|1651586558.330830|2022-05-03 16:02:38.33083+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1160482979|2022-05-03 10:44:57.594104+02
191|1651586559.361059|2022-05-03 16:02:39.361059+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1161058174|2022-05-03 10:44:57.594104+02
192|1651586560.396704|2022-05-03 16:02:40.396704+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1161633246|2022-05-03 10:44:57.594104+02
193|1651586561.426730|2022-05-03 16:02:41.42673+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1162209781|2022-05-03 10:44:57.594104+02
194|1651586562.457154|2022-05-03 16:02:42.457154+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1162788923|2022-05-03 10:44:57.594104+02
195|1651586563.486705|2022-05-03 16:02:43.486705+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1163371926|2022-05-03 10:44:57.594104+02
196|1651586564.517234|2022-05-03 16:02:44.517234+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1163837578|2022-05-03 10:44:57.594104+02
197|1651586565.547363|2022-05-03 16:02:45.547363+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1164415611|2022-05-03 10:44:57.594104+02
198|1651586566.577210|2022-05-03 16:02:46.57721+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1164993840|2022-05-03 10:44:57.594104+02
199|1651586567.606941|2022-05-03 16:02:47.606941+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1165573074|2022-05-03 10:44:57.594104+02
200|1651586568.637378|2022-05-03 16:02:48.637378+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1166153273|2022-05-03 10:44:57.594104+02
201|1651586569.668296|2022-05-03 16:02:49.668296+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1166736638|2022-05-03 10:44:57.594104+02
202|1651586570.701197|2022-05-03 16:02:50.701197+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1167319303|2022-05-03 10:44:57.594104+02
203|1651586571.732533|2022-05-03 16:02:51.732533+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1167895903|2022-05-03 10:44:57.594104+02
204|1651586572.762161|2022-05-03 16:02:52.762161+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1168471860|2022-05-03 10:44:57.594104+02
205|1651586573.791813|2022-05-03 16:02:53.791813+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1169049383|2022-05-03 10:44:57.594104+02
206|1651586574.821834|2022-05-03 16:02:54.821834+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1169627536|2022-05-03 10:44:57.594104+02
207|1651586575.851998|2022-05-03 16:02:55.851998+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1170207014|2022-05-03 10:44:57.594104+02
208|1651586576.881925|2022-05-03 16:02:56.881925+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1170790242|2022-05-03 10:44:57.594104+02
209|1651586577.911811|2022-05-03 16:02:57.911811+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1171254667|2022-05-03 10:44:57.594104+02
210|1651586578.944818|2022-05-03 16:02:58.944818+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1171834089|2022-05-03 10:44:57.594104+02
211|1651586579.975756|2022-05-03 16:02:59.975756+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1172414821|2022-05-03 10:44:57.594104+02
212|1651586580.995449|2022-05-03 16:03:00.995449+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1172763369|2022-05-03 10:44:57.594104+02
213|1651586582.025021|2022-05-03 16:03:02.025021+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1173579183|2022-05-03 10:44:57.594104+02
214|1651586583.055474|2022-05-03 16:03:03.055474+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1174162771|2022-05-03 10:44:57.594104+02
215|1651586584.085165|2022-05-03 16:03:04.085165+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1174746381|2022-05-03 10:44:57.594104+02
216|1651586585.116611|2022-05-03 16:03:05.116611+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1175323363|2022-05-03 10:44:57.594104+02
217|1651586586.146348|2022-05-03 16:03:06.146348+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1175902638|2022-05-03 10:44:57.594104+02
218|1651586587.176475|2022-05-03 16:03:07.176475+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1176480814|2022-05-03 10:44:57.594104+02
219|1651586588.206495|2022-05-03 16:03:08.206495+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1177061965|2022-05-03 10:44:57.594104+02
220|1651586589.237243|2022-05-03 16:03:09.237243+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1177644294|2022-05-03 10:44:57.594104+02
221|1651586590.267336|2022-05-03 16:03:10.267336+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1178112509|2022-05-03 10:44:57.594104+02
222|1651586591.297907|2022-05-03 16:03:11.297907+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1178693254|2022-05-03 10:44:57.594104+02
223|1651586592.328150|2022-05-03 16:03:12.32815+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1179273349|2022-05-03 10:44:57.594104+02
224|1651586593.357850|2022-05-03 16:03:13.35785+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1179852350|2022-05-03 10:44:57.594104+02
225|1651586594.387804|2022-05-03 16:03:14.387804+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1180431695|2022-05-03 10:44:57.594104+02
226|1651586595.417856|2022-05-03 16:03:15.417856+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1181009689|2022-05-03 10:44:57.594104+02
227|1651586596.447174|2022-05-03 16:03:16.447174+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1181591870|2022-05-03 10:44:57.594104+02
228|1651586597.477306|2022-05-03 16:03:17.477306+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1182171664|2022-05-03 10:44:57.594104+02
229|1651586598.508545|2022-05-03 16:03:18.508545+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1182748552|2022-05-03 10:44:57.594104+02
230|1651586599.538977|2022-05-03 16:03:19.538977+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1183326015|2022-05-03 10:44:57.594104+02
231|1651586600.568929|2022-05-03 16:03:20.568929+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1183905477|2022-05-03 10:44:57.594104+02
232|1651586601.599680|2022-05-03 16:03:21.59968+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1184485696|2022-05-03 10:44:57.594104+02
233|1651586602.630304|2022-05-03 16:03:22.630304+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1185069398|2022-05-03 10:44:57.594104+02
234|1651586603.661043|2022-05-03 16:03:23.661043+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1185538128|2022-05-03 10:44:57.594104+02
235|1651586604.691497|2022-05-03 16:03:24.691497+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1186119202|2022-05-03 10:44:57.594104+02
236|1651586605.721757|2022-05-03 16:03:25.721757+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1186696250|2022-05-03 10:44:57.594104+02
237|1651586606.753302|2022-05-03 16:03:26.753302+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1187273659|2022-05-03 10:44:57.594104+02
238|1651586607.783553|2022-05-03 16:03:27.783553+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1187852998|2022-05-03 10:44:57.594104+02
239|1651586608.813432|2022-05-03 16:03:28.813432+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1188433695|2022-05-03 10:44:57.594104+02
240|1651586609.843602|2022-05-03 16:03:29.843602+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1189018240|2022-05-03 10:44:57.594104+02
241|1651586610.874682|2022-05-03 16:03:30.874682+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1189596254|2022-05-03 10:44:57.594104+02
242|1651586611.907803|2022-05-03 16:03:31.907803+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1190172759|2022-05-03 10:44:57.594104+02
243|1651586612.937998|2022-05-03 16:03:32.937998+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1190748811|2022-05-03 10:44:57.594104+02
244|1651586613.968560|2022-05-03 16:03:33.96856+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1191326054|2022-05-03 10:44:57.594104+02
245|1651586615.001020|2022-05-03 16:03:35.00102+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1191904342|2022-05-03 10:44:57.594104+02
246|1651586616.031623|2022-05-03 16:03:36.031623+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1192486047|2022-05-03 10:44:57.594104+02
247|1651586617.062106|2022-05-03 16:03:37.062106+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1193067174|2022-05-03 10:44:57.594104+02
248|1651586618.092905|2022-05-03 16:03:38.092905+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1193529040|2022-05-03 10:44:57.594104+02
249|1651586619.123664|2022-05-03 16:03:39.123664+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1194106158|2022-05-03 10:44:57.594104+02
250|1651586620.155077|2022-05-03 16:03:40.155077+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1194684291|2022-05-03 10:44:57.594104+02
251|1651586621.187801|2022-05-03 16:03:41.187801+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1195262548|2022-05-03 10:44:57.594104+02
252|1651586622.218406|2022-05-03 16:03:42.218406+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1195842477|2022-05-03 10:44:57.594104+02
253|1651586623.248676|2022-05-03 16:03:43.248676+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1196426503|2022-05-03 10:44:57.594104+02
254|1651586624.278382|2022-05-03 16:03:44.278382+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1197006116|2022-05-03 10:44:57.594104+02
255|1651586625.309268|2022-05-03 16:03:45.309268+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1197583797|2022-05-03 10:44:57.594104+02
256|1651586626.340430|2022-05-03 16:03:46.34043+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1198161393|2022-05-03 10:44:57.594104+02
257|1651586627.370195|2022-05-03 16:03:47.370195+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1198740729|2022-05-03 10:44:57.594104+02
258|1651586628.400196|2022-05-03 16:03:48.400196+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1199321231|2022-05-03 10:44:57.594104+02
259|1651586629.432571|2022-05-03 16:03:49.432571+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1199903556|2022-05-03 10:44:57.594104+02
260|1651586630.463116|2022-05-03 16:03:50.463116+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1200484515|2022-05-03 10:44:57.594104+02
261|1651586631.493723|2022-05-03 16:03:51.493723+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1200946340|2022-05-03 10:44:57.594104+02
262|1651586632.524345|2022-05-03 16:03:52.524345+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1201523888|2022-05-03 10:44:57.594104+02
263|1651586633.555294|2022-05-03 16:03:53.555294+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1202103305|2022-05-03 10:44:57.594104+02
264|1651586634.585353|2022-05-03 16:03:54.585353+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1202682893|2022-05-03 10:44:57.594104+02
265|1651586635.615908|2022-05-03 16:03:55.615908+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1203264246|2022-05-03 10:44:57.594104+02
266|1651586636.645905|2022-05-03 16:03:56.645905+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1203848186|2022-05-03 10:44:57.594104+02
267|1651586637.674924|2022-05-03 16:03:57.674924+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1204426225|2022-05-03 10:44:57.594104+02
268|1651586638.706791|2022-05-03 16:03:58.706791+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1205004103|2022-05-03 10:44:57.594104+02
269|1651586639.737205|2022-05-03 16:03:59.737205+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1205583122|2022-05-03 10:44:57.594104+02
270|1651586640.757346|2022-05-03 16:04:00.757346+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1206045890|2022-05-03 10:44:57.594104+02
271|1651586641.786677|2022-05-03 16:04:01.786677+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1206742512|2022-05-03 10:44:57.594104+02
272|1651586642.816773|2022-05-03 16:04:02.816773+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1207326670|2022-05-03 10:44:57.594104+02
273|1651586643.847545|2022-05-03 16:04:03.847545+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1207906879|2022-05-03 10:44:57.594104+02
274|1651586644.877852|2022-05-03 16:04:04.877852+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1208375414|2022-05-03 10:44:57.594104+02
275|1651586645.908187|2022-05-03 16:04:05.908187+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1208955432|2022-05-03 10:44:57.594104+02
276|1651586646.938114|2022-05-03 16:04:06.938114+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1209534659|2022-05-03 10:44:57.594104+02
277|1651586647.968243|2022-05-03 16:04:07.968243+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1210115704|2022-05-03 10:44:57.594104+02
278|1651586648.999025|2022-05-03 16:04:08.999025+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1210698697|2022-05-03 10:44:57.594104+02
279|1651586650.028212|2022-05-03 16:04:10.028212+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1211284528|2022-05-03 10:44:57.594104+02
280|1651586651.058511|2022-05-03 16:04:11.058511+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1211865234|2022-05-03 10:44:57.594104+02
281|1651586652.089029|2022-05-03 16:04:12.089029+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1212445699|2022-05-03 10:44:57.594104+02
282|1651586653.120220|2022-05-03 16:04:13.12022+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1213024209|2022-05-03 10:44:57.594104+02
283|1651586654.150255|2022-05-03 16:04:14.150255+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1213603508|2022-05-03 10:44:57.594104+02
284|1651586655.181604|2022-05-03 16:04:15.181604+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1214184501|2022-05-03 10:44:57.594104+02
285|1651586656.211527|2022-05-03 16:04:16.211527+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1214767545|2022-05-03 10:44:57.594104+02
286|1651586657.240912|2022-05-03 16:04:17.240912+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1215231966|2022-05-03 10:44:57.594104+02
287|1651586658.270817|2022-05-03 16:04:18.270817+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1215810952|2022-05-03 10:44:57.594104+02
288|1651586659.302263|2022-05-03 16:04:19.302263+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1216390816|2022-05-03 10:44:57.594104+02
289|1651586660.332529|2022-05-03 16:04:20.332529+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1216972673|2022-05-03 10:44:57.594104+02
290|1651586661.362935|2022-05-03 16:04:21.362935+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1217554664|2022-05-03 10:44:57.594104+02
291|1651586662.393748|2022-05-03 16:04:22.393748+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1218137024|2022-05-03 10:44:57.594104+02
292|1651586663.423761|2022-05-03 16:04:23.423761+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1218718753|2022-05-03 10:44:57.594104+02
293|1651586664.454329|2022-05-03 16:04:24.454329+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1219296130|2022-05-03 10:44:57.594104+02
294|1651586665.484631|2022-05-03 16:04:25.484631+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1219873559|2022-05-03 10:44:57.594104+02
295|1651586666.515339|2022-05-03 16:04:26.515339+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1220452982|2022-05-03 10:44:57.594104+02
296|1651586667.545799|2022-05-03 16:04:27.545799+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1221032410|2022-05-03 10:44:57.594104+02
297|1651586668.576214|2022-05-03 16:04:28.576214+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1221615431|2022-05-03 10:44:57.594104+02
298|1651586669.606448|2022-05-03 16:04:29.606448+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1222199593|2022-05-03 10:44:57.594104+02
299|1651586670.637718|2022-05-03 16:04:30.637718+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1222662863|2022-05-03 10:44:57.594104+02
300|1651586671.669276|2022-05-03 16:04:31.669276+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1223240993|2022-05-03 10:44:57.594104+02
301|1651586672.700173|2022-05-03 16:04:32.700173+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1223819648|2022-05-03 10:44:57.594104+02
302|1651586673.730275|2022-05-03 16:04:33.730275+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1224399662|2022-05-03 10:44:57.594104+02
303|1651586674.760348|2022-05-03 16:04:34.760348+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1224981227|2022-05-03 10:44:57.594104+02
304|1651586675.790925|2022-05-03 16:04:35.790925+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1225565965|2022-05-03 10:44:57.594104+02
305|1651586676.821324|2022-05-03 16:04:36.821324+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1226146194|2022-05-03 10:44:57.594104+02
306|1651586677.858312|2022-05-03 16:04:37.858312+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1226725362|2022-05-03 10:44:57.594104+02
307|1651586678.888962|2022-05-03 16:04:38.888962+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1227304032|2022-05-03 10:44:57.594104+02
308|1651586679.918917|2022-05-03 16:04:39.918917+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1227883045|2022-05-03 10:44:57.594104+02
309|1651586680.949328|2022-05-03 16:04:40.949328+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1228463155|2022-05-03 10:44:57.594104+02
310|1651586681.978775|2022-05-03 16:04:41.978775+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1229044920|2022-05-03 10:44:57.594104+02
311|1651586683.009230|2022-05-03 16:04:43.00923+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1229627389|2022-05-03 10:44:57.594104+02
312|1651586684.039824|2022-05-03 16:04:44.039824+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1230205029|2022-05-03 10:44:57.594104+02
313|1651586685.070059|2022-05-03 16:04:45.070059+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1230669256|2022-05-03 10:44:57.594104+02
314|1651586686.099767|2022-05-03 16:04:46.099767+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1231249503|2022-05-03 10:44:57.594104+02
315|1651586687.129809|2022-05-03 16:04:47.129809+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1231831409|2022-05-03 10:44:57.594104+02
316|1651586688.160423|2022-05-03 16:04:48.160423+02|72/E13BE358|19|12|10089657|3654|36337906|4160665|41505|660228500|0|1232413958|2022-05-03 10:44:57.594104+02
