run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1650001839.008399|2022-04-15 07:50:39.008399+02|16980|test|17|97207693|0|114760126|476259731|122510922|97421418|25002915|13|0|0|1|507941888|0|||0|0|14686937.103|1684053.525|22.734|1718|0|0|0|2022-04-15 07:33:36.576823+02
13|1650001840.097745|2022-04-15 07:50:40.097745+02|16980|test|17|97313960|0|114877503|476780552|122617438|97527932|25002915|13|0|0|1|507941888|0|||0|0|14702995.657|1685730.585|22.734|1720|0|0|0|2022-04-15 07:33:36.576823+02
14|1650001841.185830|2022-04-15 07:50:41.18583+02|16980|test|17|97421504|0|114996414|477307501|122725231|97635723|25002915|13|0|0|1|507941888|0|||0|0|14719032.921|1687421.958|22.734|1722|0|0|0|2022-04-15 07:33:36.576823+02
15|1650001842.298246|2022-04-15 07:50:42.298246+02|16980|test|17|97528298|0|115114569|477830706|122832274|97742764|25002915|13|0|0|1|507941888|0|||0|0|14735066.247|1689138.485|22.734|1724|0|0|0|2022-04-15 07:33:36.576823+02
16|1650001843.401382|2022-04-15 07:50:43.401382+02|16980|test|17|97687713|0|115290547|478611814|122991938|97902426|25002915|13|0|0|1|507941888|0|||0|0|14759112.621|1691731.996|22.734|1726|0|0|0|2022-04-15 07:33:36.576823+02
17|1650001844.508693|2022-04-15 07:50:44.508693+02|16980|test|17|97793353|0|115407534|479129263|123097827|98008313|25002915|13|0|0|1|507941888|0|||0|0|14775142.358|1693448.663|22.734|1728|0|0|0|2022-04-15 07:33:36.576823+02
18|1650001845.642837|2022-04-15 07:50:45.642837+02|16980|test|17|97900559|0|115525600|479655029|123205282|98115766|25002915|13|0|0|1|507941888|0|||0|0|14791185.032|1695341.65|22.734|1730|0|0|0|2022-04-15 07:33:36.576823+02
19|1650001846.784970|2022-04-15 07:50:46.78497+02|16980|test|17|98008105|0|115644546|480181955|123313077|98223559|25002915|13|0|0|1|507941888|0|||0|0|14807228.128|1697352.113|22.734|1732|0|0|0|2022-04-15 07:33:36.576823+02
20|1650001847.893621|2022-04-15 07:50:47.893621+02|16980|test|17|98167964|0|115821448|480964803|123473185|98383665|25002915|13|0|0|1|507941888|0|||0|0|14831269.635|1699821.13|22.734|1734|0|0|0|2022-04-15 07:33:36.576823+02
21|1650001848.980319|2022-04-15 07:50:48.980319+02|16980|test|17|98275454|0|115939940|481491847|123580924|98491402|25002915|13|0|0|1|507941888|0|||0|0|14847312.086|1701620.03|22.734|1736|0|0|0|2022-04-15 07:33:36.576823+02
22|1650001850.094702|2022-04-15 07:50:50.094702+02|16980|test|17|98382223|0|116057908|482015089|123687942|98598418|25002915|13|0|0|1|507941888|0|||0|0|14863344.81|1703571.032|22.734|1738|0|0|0|2022-04-15 07:33:36.576823+02
23|1650001851.199822|2022-04-15 07:50:51.199822+02|16980|test|17|98490525|0|116177607|482545798|123796493|98706967|25002915|13|0|0|1|507941888|0|||0|0|14879385.058|1705314.099|22.734|1740|0|0|0|2022-04-15 07:33:36.576823+02
24|1650001852.290836|2022-04-15 07:50:52.290836+02|16980|test|17|98599816|0|116298120|483081627|123906033|98816505|25002915|13|0|0|1|507941888|0|||0|0|14895412.742|1707145.514|22.734|1742|0|0|0|2022-04-15 07:33:36.576823+02
25|1650001853.409295|2022-04-15 07:50:53.409295+02|16980|test|17|98761013|0|116476117|483871408|124067479|98977949|25002915|13|0|0|1|507941888|0|||0|0|14919457.029|1709871.125|22.734|1744|0|0|0|2022-04-15 07:33:36.576823+02
26|1650001854.488819|2022-04-15 07:50:54.488819+02|16980|test|17|98867184|0|116593133|484392014|124173899|99084367|25002915|13|0|0|1|507941888|0|||0|0|14935486.454|1711935.854|22.734|1746|0|0|0|2022-04-15 07:33:36.576823+02
27|1650001855.596497|2022-04-15 07:50:55.596497+02|16980|test|17|98974667|0|116712226|484918415|124281631|99192097|25002915|13|0|0|1|507941888|0|||0|0|14951528.917|1713628.691|22.734|1748|0|0|0|2022-04-15 07:33:36.576823+02
28|1650001856.699112|2022-04-15 07:50:56.699112+02|16980|test|17|99027470|0|116770717|485177306|124334669|99245134|25002915|13|0|0|1|507941888|0|||0|0|14959545.834|1714493.443|22.734|1749|0|0|0|2022-04-15 07:33:36.576823+02
29|1650001857.807434|2022-04-15 07:50:57.807434+02|16980|test|17|99187347|0|116946899|485961552|124496102|99405283|25002915|13|0|0|1|507941888|0|||0|0|14983585.956|1717118.229|22.734|1752|0|0|0|2022-04-15 07:33:36.576823+02
30|1650001858.909662|2022-04-15 07:50:58.909662+02|16980|test|17|99348236|0|117124565|486749816|124657240|99566419|25002915|13|0|0|1|507941888|0|||0|0|15007628.829|1719820.944|22.734|1754|0|0|0|2022-04-15 07:33:36.576823+02
31|1650001860.024126|2022-04-15 07:51:00.024126+02|16980|test|17|99456627|0|117244224|487281099|124765880|99675057|25002915|13|0|0|1|507941888|0|||0|0|15023679.517|1721586.888|22.734|1756|0|0|0|2022-04-15 07:33:36.576823+02
32|1650001861.121315|2022-04-15 07:51:01.121315+02|16980|test|17|99565362|0|117364126|487814203|124874864|99784039|25002915|13|0|0|1|507941888|0|||0|0|15039721.354|1723277.763|22.734|1758|0|0|0|2022-04-15 07:33:36.576823+02
33|1650001862.232232|2022-04-15 07:51:02.232232+02|16980|test|17|99674124|0|117484348|488347149|124983875|99893048|25002915|13|0|0|1|507941888|0|||0|0|15055761.651|1724938.814|22.734|1760|0|0|0|2022-04-15 07:33:36.576823+02
34|1650001863.304815|2022-04-15 07:51:03.304815+02|16980|test|17|99781055|0|117602372|488871307|125091055|100000226|25002915|13|0|0|1|507941888|0|||0|0|15071793.262|1726736.864|22.734|1762|0|0|0|2022-04-15 07:33:36.576823+02
35|1650001864.403905|2022-04-15 07:51:04.403905+02|16980|test|17|99941454|0|117779073|489657596|125251703|100160872|25002915|13|0|0|1|507941888|0|||0|0|15095840.455|1729232.564|22.734|1764|0|0|0|2022-04-15 07:33:36.576823+02
36|1650001865.487713|2022-04-15 07:51:05.487713+02|16980|test|17|100049734|0|117898415|490188530|125360232|100269399|25002915|13|0|0|1|507941888|0|||0|0|15111875.307|1731020.21|22.734|1766|0|0|0|2022-04-15 07:33:36.576823+02
37|1650001866.606699|2022-04-15 07:51:06.606699+02|16980|test|17|100156375|0|118016387|490711000|125467122|100376287|25002915|13|0|0|1|507941888|0|||0|0|15127921.15|1732887.314|22.734|1768|0|0|0|2022-04-15 07:33:36.576823+02
38|1650001867.722834|2022-04-15 07:51:07.722834+02|16980|test|17|100264985|0|118136333|491243310|125575981|100485144|25002915|13|0|0|1|507941888|0|||0|0|15143959.374|1734603.757|22.734|1770|0|0|0|2022-04-15 07:33:36.576823+02
39|1650001868.825522|2022-04-15 07:51:08.825522+02|16980|test|17|100371748|0|118253973|491766844|125682993|100592154|25002915|13|0|0|1|507941888|0|||0|0|15159988.811|1736447.177|22.734|1772|0|0|0|2022-04-15 07:33:36.576823+02
40|1650001869.929918|2022-04-15 07:51:09.929918+02|16980|test|17|100532147|0|118430978|492552829|125843641|100752800|25002915|13|0|0|1|507941888|0|||0|0|15184023.734|1739093.2|22.734|1774|0|0|0|2022-04-15 07:33:36.576823+02
41|1650001871.027980|2022-04-15 07:51:11.02798+02|16980|test|17|100638432|0|118548670|493073443|125950175|100859332|25002915|13|0|0|1|507941888|0|||0|0|15200062.784|1740885.475|22.734|1776|0|0|0|2022-04-15 07:33:36.576823+02
42|1650001872.134469|2022-04-15 07:51:12.134469+02|16980|test|17|100745182|0|118666620|493596589|126057174|100966329|25002915|13|0|0|1|507941888|0|||0|0|15216097.782|1742685.677|22.734|1778|0|0|0|2022-04-15 07:33:36.576823+02
43|1650001873.229169|2022-04-15 07:51:13.229169+02|16980|test|17|100852068|0|118784616|494120505|126164309|101073462|25002915|13|0|0|1|507941888|0|||0|0|15232135.373|1744399.657|22.734|1780|0|0|0|2022-04-15 07:33:36.576823+02
44|1650001874.340987|2022-04-15 07:51:14.340987+02|16980|test|17|100971455|0|118916086|494705953|126283945|101193096|25002915|13|0|0|1|507941888|0|||0|0|15250179.239|1746594.985|22.734|1782|0|0|0|2022-04-15 07:33:36.576823+02
45|1650001875.440253|2022-04-15 07:51:15.440253+02|16980|test|17|101119437|0|119079108|495431419|126432176|101341325|25002915|13|0|0|1|507941888|0|||0|0|15272213.561|1748938.232|22.734|1784|0|0|0|2022-04-15 07:33:36.576823+02
46|1650001876.526781|2022-04-15 07:51:16.526781+02|16980|test|17|101227165|0|119198085|495959406|126540153|101449300|25002915|13|0|0|1|507941888|0|||0|0|15288242.318|1750793.704|22.734|1786|0|0|0|2022-04-15 07:33:36.576823+02
47|1650001877.651832|2022-04-15 07:51:17.651832+02|16980|test|17|101333607|0|119315501|496481238|126646844|101555989|25002915|13|0|0|1|507941888|0|||0|0|15304288.693|1752561.761|22.734|1788|0|0|0|2022-04-15 07:33:36.576823+02
48|1650001878.775039|2022-04-15 07:51:18.775039+02|16980|test|17|101440044|0|119433411|497002546|126753530|101662673|25002915|13|0|0|1|507941888|0|||0|0|15320344.946|1754236.07|22.734|1790|0|0|0|2022-04-15 07:33:36.576823+02
49|1650001879.873131|2022-04-15 07:51:19.873131+02|16980|test|17|101600108|0|119610260|497786677|126913843|101822984|25002915|13|0|0|1|507941888|0|||0|0|15344390.47|1757004.294|22.734|1792|0|0|0|2022-04-15 07:33:36.576823+02
50|1650001880.954199|2022-04-15 07:51:20.954199+02|16980|test|17|101709349|0|119730754|498322225|127023333|101932472|25002915|13|0|0|1|507941888|0|||0|0|15360416.373|1758817.766|22.734|1794|0|0|0|2022-04-15 07:33:36.576823+02
51|1650001882.054750|2022-04-15 07:51:22.05475+02|16980|test|17|101815454|0|119847961|498842244|127129687|102038824|25002915|13|0|0|1|507941888|0|||0|0|15376441.285|1760615.065|22.734|1796|0|0|0|2022-04-15 07:33:36.576823+02
52|1650001883.190152|2022-04-15 07:51:23.190152+02|16980|test|17|101923141|0|119966703|499370220|127237623|102146758|25002915|13|0|0|1|507941888|0|||0|0|15392477.964|1762446.887|22.734|1798|0|0|0|2022-04-15 07:33:36.576823+02
53|1650001884.302037|2022-04-15 07:51:24.302037+02|16980|test|17|102030372|0|120085491|499895414|127345103|102254236|25002915|13|0|0|1|507941888|0|||0|0|15408515.133|1764236.446|22.734|1800|0|0|0|2022-04-15 07:33:36.576823+02
54|1650001885.416260|2022-04-15 07:51:25.41626+02|16980|test|17|102190839|0|120262322|500681981|127505819|102414950|25002915|13|0|0|1|507941888|0|||0|0|15432565.404|1766793.391|22.734|1802|0|0|0|2022-04-15 07:33:36.576823+02
55|1650001886.525211|2022-04-15 07:51:26.525211+02|16980|test|17|102296949|0|120379582|501201977|127612178|102521307|25002915|13|0|0|1|507941888|0|||0|0|15448616.493|1768643.938|22.734|1804|0|0|0|2022-04-15 07:33:36.576823+02
56|1650001887.643092|2022-04-15 07:51:27.643092+02|16980|test|17|102403325|0|120496879|501723532|127718803|102627930|25002915|13|0|0|1|507941888|0|||0|0|15464655.589|1770518.284|22.734|1806|0|0|0|2022-04-15 07:33:36.576823+02
57|1650001888.702776|2022-04-15 07:51:28.702776+02|16980|test|17|102511598|0|120616388|502254257|127827325|102736450|25002915|13|0|0|1|507941888|0|||0|0|15480691.114|1772262.095|22.734|1808|0|0|0|2022-04-15 07:33:36.576823+02
58|1650001889.762223|2022-04-15 07:51:29.762223+02|16980|test|17|102618336|0|120734437|502777232|127934312|102843435|25002915|13|0|0|1|507941888|0|||0|0|15496719.298|1774047.756|22.734|1810|0|0|0|2022-04-15 07:33:36.576823+02
59|1650001890.844295|2022-04-15 07:51:30.844295+02|16980|test|17|102739238|0|120868188|503369489|128055463|102964584|25002915|13|0|0|1|507941888|0|||0|0|15514749.991|1776305.384|22.734|1812|0|0|0|2022-04-15 07:33:36.576823+02
60|1650001891.931545|2022-04-15 07:51:31.931545+02|16980|test|17|102887348|0|121031710|504095223|128203822|103112941|25002915|13|0|0|1|507941888|0|||0|0|15536787.376|1778785.023|22.734|1814|0|0|0|2022-04-15 07:33:36.576823+02
61|1650001893.028689|2022-04-15 07:51:33.028689+02|16980|test|17|102995782|0|121151224|504626909|128312505|103221622|25002915|13|0|0|1|507941888|0|||0|0|15552833.404|1780526.864|22.734|1816|0|0|0|2022-04-15 07:33:36.576823+02
62|1650001894.133380|2022-04-15 07:51:34.13338+02|16980|test|17|103103686|0|121270563|505155590|128420658|103329773|25002915|13|0|0|1|507941888|0|||0|0|15568878.289|1782338.866|22.734|1818|0|0|0|2022-04-15 07:33:36.576823+02
63|1650001895.228427|2022-04-15 07:51:35.228427+02|16980|test|17|103209380|0|121387396|505673517|128526601|103435714|25002915|13|0|0|1|507941888|0|||0|0|15584909.678|1783992.099|22.734|1820|0|0|0|2022-04-15 07:33:36.576823+02
64|1650001896.333241|2022-04-15 07:51:36.333241+02|16980|test|17|103318250|0|121507704|506207025|128635720|103544831|25002915|13|0|0|1|507941888|0|||0|0|15600946.343|1785777.823|22.734|1822|0|0|0|2022-04-15 07:33:36.576823+02
65|1650001897.436386|2022-04-15 07:51:37.436386+02|16980|test|17|103478500|0|121684826|506991999|128796219|103705328|25002915|13|0|0|1|507941888|0|||0|0|15625002.41|1788512.845|22.734|1824|0|0|0|2022-04-15 07:33:36.576823+02
66|1650001898.557725|2022-04-15 07:51:38.557725+02|16980|test|17|103586534|0|121804055|507521570|128904502|103813609|25002915|13|0|0|1|507941888|0|||0|0|15641035.749|1790294.772|22.734|1826|0|0|0|2022-04-15 07:33:36.576823+02
67|1650001899.665482|2022-04-15 07:51:39.665482+02|16980|test|17|103693709|0|121922364|508046907|129011926|103921031|25002915|13|0|0|1|507941888|0|||0|0|15657071.077|1792002.304|22.734|1828|0|0|0|2022-04-15 07:33:36.576823+02
68|1650001900.780898|2022-04-15 07:51:40.780898+02|16980|test|17|103799184|0|122038832|508563885|129117650|104026753|25002915|13|0|0|1|507941888|0|||0|0|15673114.673|1793639.099|22.734|1830|0|0|0|2022-04-15 07:33:36.576823+02
69|1650001901.891191|2022-04-15 07:51:41.891191+02|16980|test|17|103958736|0|122214843|509345782|129277451|104186552|25002915|13|0|0|1|507941888|0|||0|0|15697155.456|1796147.55|22.734|1832|0|0|0|2022-04-15 07:33:36.576823+02
70|1650001902.971750|2022-04-15 07:51:42.97175+02|16980|test|17|104064198|0|122331472|509862521|129383162|104292261|25002915|13|0|0|1|507941888|0|||0|0|15713189.686|1797955.289|22.734|1834|0|0|0|2022-04-15 07:33:36.576823+02
71|1650001904.071053|2022-04-15 07:51:44.071053+02|16980|test|17|104171836|0|122450462|510389955|129491049|104400146|25002915|13|0|0|1|507941888|0|||0|0|15729222.544|1799816.07|22.734|1836|0|0|0|2022-04-15 07:33:36.576823+02
72|1650001905.168234|2022-04-15 07:51:45.168234+02|16980|test|17|104278251|0|122568029|510911474|129597713|104506808|25002915|13|0|0|1|507941888|0|||0|0|15745262.585|1801602.674|22.734|1838|0|0|0|2022-04-15 07:33:36.576823+02
73|1650001906.271297|2022-04-15 07:51:46.271297+02|16980|test|17|104386398|0|122686892|511442089|129706109|104615202|25002915|13|0|0|1|507941888|0|||0|0|15761295.116|1803480.017|22.734|1840|0|0|0|2022-04-15 07:33:36.576823+02
74|1650001907.357433|2022-04-15 07:51:47.357433+02|16980|test|17|104546992|0|122864058|512229083|129866952|104776043|25002915|13|0|0|1|507941888|0|||0|0|15785326.775|1806130.859|22.734|1842|0|0|0|2022-04-15 07:33:36.576823+02
75|1650001908.479604|2022-04-15 07:51:48.479604+02|16980|test|17|104653454|0|122981812|512750697|129973663|104882752|25002915|13|0|0|1|507941888|0|||0|0|15801383.951|1807992.297|22.734|1844|0|0|0|2022-04-15 07:33:36.576823+02
76|1650001909.564085|2022-04-15 07:51:49.564085+02|16980|test|17|104761914|0|123101560|513282305|130082372|104991459|25002915|13|0|0|1|507941888|0|||0|0|15817423.141|1809782.456|22.734|1846|0|0|0|2022-04-15 07:33:36.576823+02
77|1650001910.684436|2022-04-15 07:51:50.684436+02|16980|test|17|104867684|0|123218277|513800804|130188391|105097476|25002915|13|0|0|1|507941888|0|||0|0|15833456.403|1811647.057|22.734|1848|0|0|0|2022-04-15 07:33:36.576823+02
78|1650001911.800139|2022-04-15 07:51:51.800139+02|16980|test|17|104973366|0|123335371|514318398|130294322|105203405|25002915|13|0|0|1|507941888|0|||0|0|15849491.361|1813246.825|22.734|1850|0|0|0|2022-04-15 07:33:36.576823+02
79|1650001912.907040|2022-04-15 07:51:52.90704+02|16980|test|17|105134134|0|123512892|515106081|130455339|105364420|25002915|13|0|0|1|507941888|0|||0|0|15873534.903|1815792.326|22.734|1852|0|0|0|2022-04-15 07:33:36.576823+02
80|1650001914.002229|2022-04-15 07:51:54.002229+02|16980|test|17|105241863|0|123631839|515634104|130563317|105472396|25002915|13|0|0|1|507941888|0|||0|0|15889579.459|1817493.967|22.734|1854|0|0|0|2022-04-15 07:33:36.576823+02
81|1650001915.103221|2022-04-15 07:51:55.103221+02|16980|test|17|105348104|0|123748987|516154998|130669807|105578884|25002915|13|0|0|1|507941888|0|||0|0|15905614.334|1819258.107|22.734|1856|0|0|0|2022-04-15 07:33:36.576823+02
82|1650001916.206215|2022-04-15 07:51:56.206215+02|16980|test|17|105457282|0|123869180|516690469|130779234|105688309|25002915|13|0|0|1|507941888|0|||0|0|15921657.158|1820905.513|22.734|1858|0|0|0|2022-04-15 07:33:36.576823+02
83|1650001917.315705|2022-04-15 07:51:57.315705+02|16980|test|17|105563475|0|123986446|517211495|130886969|105794761|25002915|13|0|0|1|507941888|0|||0|0|15937689.493|1822542.746|22.734|1860|0|0|0|2022-04-15 07:33:36.576823+02
84|1650001918.423905|2022-04-15 07:51:58.423905+02|16980|test|17|105723858|0|124163605|517997230|131047601|105955391|25002915|13|0|0|1|507941888|0|||0|0|15961727.696|1825119.358|22.734|1862|0|0|0|2022-04-15 07:33:36.576823+02
85|1650001919.526273|2022-04-15 07:51:59.526273+02|16980|test|17|105830610|0|124281189|518520754|131154602|106062390|25002915|13|0|0|1|507941888|0|||0|0|15977764.544|1826807.704|22.734|1864|0|0|0|2022-04-15 07:33:36.576823+02
86|1650001920.606203|2022-04-15 07:52:00.606203+02|16980|test|17|105936216|0|124397612|519038563|131260457|106168243|25002915|13|0|0|1|507941888|0|||0|0|15993793.116|1828620.6|22.734|1866|0|0|0|2022-04-15 07:33:36.576823+02
87|1650001921.713463|2022-04-15 07:52:01.713463+02|16980|test|17|106043343|0|124516069|519563464|131367833|106275617|25002915|13|0|0|1|507941888|0|||0|0|16009836.465|1830353.974|22.734|1868|0|0|0|2022-04-15 07:33:36.576823+02
88|1650001922.844973|2022-04-15 07:52:02.844973+02|16980|test|17|106149352|0|124633289|520082894|131474091|106381873|25002915|13|0|0|1|507941888|0|||0|0|16025874.471|1832080.022|22.734|1870|0|0|0|2022-04-15 07:33:36.576823+02
89|1650001923.914522|2022-04-15 07:52:03.914522+02|16980|test|17|106308810|0|124809843|520863684|131633798|106541578|25002915|13|0|0|1|507941888|0|||0|0|16049914.63|1834654.968|22.734|1872|0|0|0|2022-04-15 07:33:36.576823+02
90|1650001925.023847|2022-04-15 07:52:05.023847+02|16980|test|17|106415113|0|124927244|521384697|131740350|106648128|25002915|13|0|0|1|507941888|0|||0|0|16065951.657|1836418.035|22.734|1874|0|0|0|2022-04-15 07:33:36.576823+02
91|1650001926.139253|2022-04-15 07:52:06.139253+02|16980|test|17|106522313|0|125045262|521910475|131847799|106755575|25002915|13|0|0|1|507941888|0|||0|0|16081994.269|1838290.849|22.734|1876|0|0|0|2022-04-15 07:33:36.576823+02
92|1650001927.254731|2022-04-15 07:52:07.254731+02|16980|test|17|106632743|0|125167108|522451805|131958478|106866252|25002915|13|0|0|1|507941888|0|||0|0|16098026.955|1839983.532|22.734|1878|0|0|0|2022-04-15 07:33:36.576823+02
93|1650001928.330374|2022-04-15 07:52:08.330374+02|16980|test|17|106740350|0|125286004|522979147|132066334|106974106|25002915|13|0|0|1|507941888|0|||0|0|16114051.713|1841835.504|22.734|1880|0|0|0|2022-04-15 07:33:36.576823+02
94|1650001929.419107|2022-04-15 07:52:09.419107+02|16980|test|17|106899844|0|125462188|523760523|132226077|107133847|25002915|13|0|0|1|507941888|0|||0|0|16138089.819|1844432.112|22.734|1882|0|0|0|2022-04-15 07:33:36.576823+02
95|1650001930.511280|2022-04-15 07:52:10.51128+02|16980|test|17|107005459|0|125578619|524278378|132331941|107239709|25002915|13|0|0|1|507941888|0|||0|0|16154130.064|1846028.624|22.734|1884|0|0|0|2022-04-15 07:33:36.576823+02
96|1650001931.613788|2022-04-15 07:52:11.613788+02|16980|test|17|107112806|0|125697273|524804402|132439537|107347303|25002915|13|0|0|1|507941888|0|||0|0|16170179.565|1847702.27|22.734|1886|0|0|0|2022-04-15 07:33:36.576823+02
97|1650001932.726633|2022-04-15 07:52:12.726633+02|16980|test|17|107221661|0|125817574|525337827|132548641|107456405|25002915|13|0|0|1|507941888|0|||0|0|16186208.246|1849440.091|22.734|1888|0|0|0|2022-04-15 07:33:36.576823+02
98|1650001933.816466|2022-04-15 07:52:13.816466+02|16980|test|17|107329296|0|125936435|525865372|132656525|107564287|25002915|13|0|0|1|507941888|0|||0|0|16202232.826|1851382.787|22.734|1890|0|0|0|2022-04-15 07:33:36.576823+02
99|1650001934.923613|2022-04-15 07:52:14.923613+02|16980|test|17|107492285|0|126116303|526664034|132819763|107727523|25002915|13|0|0|1|507941888|0|||0|0|16226270.604|1853980.973|22.734|1892|0|0|0|2022-04-15 07:33:36.576823+02
100|1650001936.040670|2022-04-15 07:52:16.04067+02|16980|test|17|107598383|0|126233205|527184316|132926110|107833868|25002915|13|0|0|1|507941888|0|||0|0|16242302.564|1855663.898|22.734|1894|0|0|0|2022-04-15 07:33:36.576823+02
101|1650001937.162522|2022-04-15 07:52:17.162522+02|16980|test|17|107704592|0|126350400|527704971|133032568|107940324|25002915|13|0|0|1|507941888|0|||0|0|16258337.778|1857325.626|22.734|1896|0|0|0|2022-04-15 07:33:36.576823+02
102|1650001938.241716|2022-04-15 07:52:18.241716+02|16980|test|17|107811233|0|126467979|528227834|133139458|108047212|25002915|13|0|0|1|507941888|0|||0|0|16274372.373|1859152.654|22.734|1898|0|0|0|2022-04-15 07:33:36.576823+02
103|1650001939.333404|2022-04-15 07:52:19.333404+02|16980|test|17|107917725|0|126586014|528749347|133246199|108153951|25002915|13|0|0|1|507941888|0|||0|0|16290403.121|1860897.428|22.734|1900|0|0|0|2022-04-15 07:33:36.576823+02
104|1650001940.453104|2022-04-15 07:52:20.453104+02|16980|test|17|108077890|0|126762796|529534151|133406613|108314363|25002915|13|0|0|1|507941888|0|||0|0|16314447.674|1863623.111|22.734|1902|0|0|0|2022-04-15 07:33:36.576823+02
105|1650001941.579839|2022-04-15 07:52:21.579839+02|16980|test|17|108187101|0|126883529|530069280|133516073|108423821|25002915|13|0|0|1|507941888|0|||0|0|16330486.132|1865416.107|22.734|1904|0|0|0|2022-04-15 07:33:36.576823+02
106|1650001942.678898|2022-04-15 07:52:22.678898+02|16980|test|17|108294961|0|127002492|530598073|133624182|108531928|25002915|13|0|0|1|507941888|0|||0|0|16346529.074|1867264.795|22.734|1906|0|0|0|2022-04-15 07:33:36.576823+02
107|1650001943.777862|2022-04-15 07:52:23.777862+02|16980|test|17|108401671|0|127120026|531121395|133731141|108638885|25002915|13|0|0|1|507941888|0|||0|0|16362565.228|1868983.017|22.734|1908|0|0|0|2022-04-15 07:33:36.576823+02
108|1650001944.893798|2022-04-15 07:52:24.893798+02|16980|test|17|108563925|0|127299283|531916258|133893644|108801386|25002915|13|0|0|1|507941888|0|||0|0|16386618.252|1871638.343|22.734|1910|0|0|0|2022-04-15 07:33:36.576823+02
109|1650001946.004566|2022-04-15 07:52:26.004566+02|16980|test|17|108669932|0|127416360|532435819|133999900|108907640|25002915|13|0|0|1|507941888|0|||0|0|16402664.993|1873383.161|22.734|1912|0|0|0|2022-04-15 07:33:36.576823+02
