run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
37|1650001866.665620|2022-04-15 07:51:06.66562+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|124179324|2022-04-15 05:12:21.607595+02
38|1650001867.770355|2022-04-15 07:51:07.770355+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|124323419|2022-04-15 05:12:21.607595+02
39|1650001868.866819|2022-04-15 07:51:08.866819+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|124441045|2022-04-15 05:12:21.607595+02
40|1650001869.970679|2022-04-15 07:51:09.970679+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|124584195|2022-04-15 05:12:21.607595+02
41|1650001871.074948|2022-04-15 07:51:11.074948+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|124703056|2022-04-15 05:12:21.607595+02
42|1650001872.153610|2022-04-15 07:51:12.15361+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|124845357|2022-04-15 05:12:21.607595+02
43|1650001873.274720|2022-04-15 07:51:13.27472+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|124964157|2022-04-15 05:12:21.607595+02
44|1650001874.390203|2022-04-15 07:51:14.390203+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|125081959|2022-04-15 05:12:21.607595+02
45|1650001875.463690|2022-04-15 07:51:15.46369+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|125225087|2022-04-15 05:12:21.607595+02
46|1650001876.576373|2022-04-15 07:51:16.576373+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|125344865|2022-04-15 05:12:21.607595+02
47|1650001877.701164|2022-04-15 07:51:17.701164+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|125487012|2022-04-15 05:12:21.607595+02
48|1650001878.816706|2022-04-15 07:51:18.816706+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|125605948|2022-04-15 05:12:21.607595+02
49|1650001879.905853|2022-04-15 07:51:19.905853+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|125748114|2022-04-15 05:12:21.607595+02
50|1650001880.991858|2022-04-15 07:51:20.991858+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|125869417|2022-04-15 05:12:21.607595+02
51|1650001882.130534|2022-04-15 07:51:22.130534+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|126011075|2022-04-15 05:12:21.607595+02
52|1650001883.240672|2022-04-15 07:51:23.240672+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|126131079|2022-04-15 05:12:21.607595+02
53|1650001884.353036|2022-04-15 07:51:24.353036+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|126274327|2022-04-15 05:12:21.607595+02
54|1650001885.449195|2022-04-15 07:51:25.449195+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|126392778|2022-04-15 05:12:21.607595+02
55|1650001886.581114|2022-04-15 07:51:26.581114+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|126534735|2022-04-15 05:12:21.607595+02
56|1650001887.671071|2022-04-15 07:51:27.671071+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|126652867|2022-04-15 05:12:21.607595+02
57|1650001888.729063|2022-04-15 07:51:28.729063+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|126797262|2022-04-15 05:12:21.607595+02
58|1650001889.790771|2022-04-15 07:51:29.790771+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|126915853|2022-04-15 05:12:21.607595+02
59|1650001890.882886|2022-04-15 07:51:30.882886+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|127035913|2022-04-15 05:12:21.607595+02
60|1650001891.962156|2022-04-15 07:51:31.962156+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|127179519|2022-04-15 05:12:21.607595+02
61|1650001893.063987|2022-04-15 07:51:33.063987+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|127299970|2022-04-15 05:12:21.607595+02
62|1650001894.163526|2022-04-15 07:51:34.163526+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|127443828|2022-04-15 05:12:21.607595+02
63|1650001895.280399|2022-04-15 07:51:35.280399+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|127561293|2022-04-15 05:12:21.607595+02
64|1650001896.375458|2022-04-15 07:51:36.375458+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|127706453|2022-04-15 05:12:21.607595+02
65|1650001897.488498|2022-04-15 07:51:37.488498+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|127825243|2022-04-15 05:12:21.607595+02
66|1650001898.598835|2022-04-15 07:51:38.598835+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|127969352|2022-04-15 05:12:21.607595+02
67|1650001899.710257|2022-04-15 07:51:39.710257+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|128088141|2022-04-15 05:12:21.607595+02
68|1650001900.827071|2022-04-15 07:51:40.827071+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|128229102|2022-04-15 05:12:21.607595+02
69|1650001901.932534|2022-04-15 07:51:41.932534+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|128347371|2022-04-15 05:12:21.607595+02
70|1650001903.027132|2022-04-15 07:51:43.027132+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|128488385|2022-04-15 05:12:21.607595+02
71|1650001904.109869|2022-04-15 07:51:44.109869+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|128608540|2022-04-15 05:12:21.607595+02
72|1650001905.216497|2022-04-15 07:51:45.216497+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|128750219|2022-04-15 05:12:21.607595+02
73|1650001906.306671|2022-04-15 07:51:46.306671+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|128870991|2022-04-15 05:12:21.607595+02
74|1650001907.407049|2022-04-15 07:51:47.407049+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|128989264|2022-04-15 05:12:21.607595+02
75|1650001908.538673|2022-04-15 07:51:48.538673+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|129131370|2022-04-15 05:12:21.607595+02
76|1650001909.620541|2022-04-15 07:51:49.620541+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|129251995|2022-04-15 05:12:21.607595+02
77|1650001910.737262|2022-04-15 07:51:50.737262+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|129393150|2022-04-15 05:12:21.607595+02
78|1650001911.851221|2022-04-15 07:51:51.851221+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|129511284|2022-04-15 05:12:21.607595+02
79|1650001912.959172|2022-04-15 07:51:52.959172+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|129654223|2022-04-15 05:12:21.607595+02
80|1650001914.040791|2022-04-15 07:51:54.040791+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|129774067|2022-04-15 05:12:21.607595+02
81|1650001915.137592|2022-04-15 07:51:55.137592+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|129916413|2022-04-15 05:12:21.607595+02
82|1650001916.247337|2022-04-15 07:51:56.247337+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|130037155|2022-04-15 05:12:21.607595+02
83|1650001917.364146|2022-04-15 07:51:57.364146+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|130178128|2022-04-15 05:12:21.607595+02
84|1650001918.471351|2022-04-15 07:51:58.471351+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|130297546|2022-04-15 05:12:21.607595+02
85|1650001919.550801|2022-04-15 07:51:59.550801+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|130439780|2022-04-15 05:12:21.607595+02
86|1650001920.659890|2022-04-15 07:52:00.65989+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|130556881|2022-04-15 05:12:21.607595+02
87|1650001921.771465|2022-04-15 07:52:01.771465+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|130699979|2022-04-15 05:12:21.607595+02
88|1650001922.873210|2022-04-15 07:52:02.87321+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|130817842|2022-04-15 05:12:21.607595+02
89|1650001923.964319|2022-04-15 07:52:03.964319+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|130960117|2022-04-15 05:12:21.607595+02
90|1650001925.076515|2022-04-15 07:52:05.076515+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|131078464|2022-04-15 05:12:21.607595+02
91|1650001926.183912|2022-04-15 07:52:06.183912+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|131221098|2022-04-15 05:12:21.607595+02
92|1650001927.292082|2022-04-15 07:52:07.292082+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|131344942|2022-04-15 05:12:21.607595+02
93|1650001928.376332|2022-04-15 07:52:08.376332+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|131463631|2022-04-15 05:12:21.607595+02
94|1650001929.453429|2022-04-15 07:52:09.453429+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|131605350|2022-04-15 05:12:21.607595+02
95|1650001930.542235|2022-04-15 07:52:10.542235+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|131722525|2022-04-15 05:12:21.607595+02
96|1650001931.671207|2022-04-15 07:52:11.671207+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|131865986|2022-04-15 05:12:21.607595+02
97|1650001932.768913|2022-04-15 07:52:12.768913+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|131987205|2022-04-15 05:12:21.607595+02
98|1650001933.862736|2022-04-15 07:52:13.862736+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|132130591|2022-04-15 05:12:21.607595+02
99|1650001934.962361|2022-04-15 07:52:14.962361+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|132251897|2022-04-15 05:12:21.607595+02
100|1650001936.084517|2022-04-15 07:52:16.084517+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|132393405|2022-04-15 05:12:21.607595+02
101|1650001937.194418|2022-04-15 07:52:17.194418+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|132511481|2022-04-15 05:12:21.607595+02
102|1650001938.270372|2022-04-15 07:52:18.270372+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|132653762|2022-04-15 05:12:21.607595+02
103|1650001939.386816|2022-04-15 07:52:19.386816+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|132773151|2022-04-15 05:12:21.607595+02
104|1650001940.507995|2022-04-15 07:52:20.507995+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|132914921|2022-04-15 05:12:21.607595+02
105|1650001941.627753|2022-04-15 07:52:21.627753+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|133036974|2022-04-15 05:12:21.607595+02
106|1650001942.711019|2022-04-15 07:52:22.711019+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|133180097|2022-04-15 05:12:21.607595+02
107|1650001943.832918|2022-04-15 07:52:23.832918+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|133298442|2022-04-15 05:12:21.607595+02
108|1650001944.944754|2022-04-15 07:52:24.944754+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|133443331|2022-04-15 05:12:21.607595+02
109|1650001946.052904|2022-04-15 07:52:26.052904+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|133561123|2022-04-15 05:12:21.607595+02
110|1650001947.150926|2022-04-15 07:52:27.150926+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|133705406|2022-04-15 05:12:21.607595+02
111|1650001948.255273|2022-04-15 07:52:28.255273+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|133824002|2022-04-15 05:12:21.607595+02
112|1650001949.366966|2022-04-15 07:52:29.366966+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|133969267|2022-04-15 05:12:21.607595+02
113|1650001950.478868|2022-04-15 07:52:30.478868+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|134090509|2022-04-15 05:12:21.607595+02
114|1650001951.608074|2022-04-15 07:52:31.608074+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|134232518|2022-04-15 05:12:21.607595+02
115|1650001952.715802|2022-04-15 07:52:32.715802+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|134350676|2022-04-15 05:12:21.607595+02
116|1650001953.843034|2022-04-15 07:52:33.843034+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|134495204|2022-04-15 05:12:21.607595+02
117|1650001954.941237|2022-04-15 07:52:34.941237+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|134614350|2022-04-15 05:12:21.607595+02
118|1650001956.047017|2022-04-15 07:52:36.047017+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|134758019|2022-04-15 05:12:21.607595+02
119|1650001957.148017|2022-04-15 07:52:37.148017+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|134876126|2022-04-15 05:12:21.607595+02
120|1650001958.257165|2022-04-15 07:52:38.257165+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|135017828|2022-04-15 05:12:21.607595+02
121|1650001959.379209|2022-04-15 07:52:39.379209+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|135138040|2022-04-15 05:12:21.607595+02
122|1650001960.476778|2022-04-15 07:52:40.476778+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|135281570|2022-04-15 05:12:21.607595+02
123|1650001961.588021|2022-04-15 07:52:41.588021+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|135400148|2022-04-15 05:12:21.607595+02
124|1650001962.684223|2022-04-15 07:52:42.684223+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|135544302|2022-04-15 05:12:21.607595+02
125|1650001963.790055|2022-04-15 07:52:43.790055+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|135663302|2022-04-15 05:12:21.607595+02
126|1650001964.890062|2022-04-15 07:52:44.890062+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|135806819|2022-04-15 05:12:21.607595+02
127|1650001965.995656|2022-04-15 07:52:45.995656+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|135923856|2022-04-15 05:12:21.607595+02
128|1650001967.121161|2022-04-15 07:52:47.121161+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|136065163|2022-04-15 05:12:21.607595+02
129|1650001968.220869|2022-04-15 07:52:48.220869+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|136186988|2022-04-15 05:12:21.607595+02
130|1650001969.306073|2022-04-15 07:52:49.306073+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|136335808|2022-04-15 05:12:21.607595+02
131|1650001970.424310|2022-04-15 07:52:50.42431+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|136455462|2022-04-15 05:12:21.607595+02
132|1650001971.554007|2022-04-15 07:52:51.554007+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|136599820|2022-04-15 05:12:21.607595+02
133|1650001972.672531|2022-04-15 07:52:52.672531+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|136717048|2022-04-15 05:12:21.607595+02
134|1650001973.797371|2022-04-15 07:52:53.797371+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|136858045|2022-04-15 05:12:21.607595+02
135|1650001974.914449|2022-04-15 07:52:54.914449+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|136999071|2022-04-15 05:12:21.607595+02
136|1650001975.993601|2022-04-15 07:52:55.993601+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|137116626|2022-04-15 05:12:21.607595+02
137|1650001977.096152|2022-04-15 07:52:57.096152+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|137240153|2022-04-15 05:12:21.607595+02
138|1650001978.193843|2022-04-15 07:52:58.193843+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|137384962|2022-04-15 05:12:21.607595+02
139|1650001979.310028|2022-04-15 07:52:59.310028+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|137505137|2022-04-15 05:12:21.607595+02
140|1650001980.415967|2022-04-15 07:53:00.415967+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|137648140|2022-04-15 05:12:21.607595+02
141|1650001981.507958|2022-04-15 07:53:01.507958+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|137767889|2022-04-15 05:12:21.607595+02
142|1650001982.625317|2022-04-15 07:53:02.625317+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|137911800|2022-04-15 05:12:21.607595+02
143|1650001983.726840|2022-04-15 07:53:03.72684+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|138030520|2022-04-15 05:12:21.607595+02
144|1650001984.847491|2022-04-15 07:53:04.847491+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|138172643|2022-04-15 05:12:21.607595+02
145|1650001985.949447|2022-04-15 07:53:05.949447+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|138289827|2022-04-15 05:12:21.607595+02
146|1650001987.034365|2022-04-15 07:53:07.034365+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|138432721|2022-04-15 05:12:21.607595+02
147|1650001988.146460|2022-04-15 07:53:08.14646+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|138551167|2022-04-15 05:12:21.607595+02
148|1650001989.258582|2022-04-15 07:53:09.258582+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|138696110|2022-04-15 05:12:21.607595+02
149|1650001990.374099|2022-04-15 07:53:10.374099+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|138816075|2022-04-15 05:12:21.607595+02
150|1650001991.485069|2022-04-15 07:53:11.485069+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|138961473|2022-04-15 05:12:21.607595+02
151|1650001992.588457|2022-04-15 07:53:12.588457+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|139082644|2022-04-15 05:12:21.607595+02
152|1650001993.692140|2022-04-15 07:53:13.69214+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|139232384|2022-04-15 05:12:21.607595+02
153|1650001994.794018|2022-04-15 07:53:14.794018+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|139352502|2022-04-15 05:12:21.607595+02
154|1650001995.897069|2022-04-15 07:53:15.897069+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|139495848|2022-04-15 05:12:21.607595+02
155|1650001996.983495|2022-04-15 07:53:16.983495+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|139613882|2022-04-15 05:12:21.607595+02
156|1650001998.075775|2022-04-15 07:53:18.075775+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|139755569|2022-04-15 05:12:21.607595+02
157|1650001999.180296|2022-04-15 07:53:19.180296+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|139874627|2022-04-15 05:12:21.607595+02
158|1650002000.263120|2022-04-15 07:53:20.26312+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|139993527|2022-04-15 05:12:21.607595+02
159|1650002001.366992|2022-04-15 07:53:21.366992+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|140136917|2022-04-15 05:12:21.607595+02
160|1650002002.487270|2022-04-15 07:53:22.48727+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|140255242|2022-04-15 05:12:21.607595+02
161|1650002003.597412|2022-04-15 07:53:23.597412+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|140398641|2022-04-15 05:12:21.607595+02
