run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1652186777.597369|2022-05-10 14:46:17.597369+02|18/38219880|7|3|2645129|192|1976722|883910|8788|2820179|0|2216073|2022-05-10 12:55:34.604577+02
18|1652186778.623374|2022-05-10 14:46:18.623374+02|18/3987AEF0|7|3|2645129|192|1977777|884410|8793|2820585|0|2216479|2022-05-10 12:55:34.604577+02
19|1652186779.648601|2022-05-10 14:46:19.648601+02|18/3AECBEF8|7|3|2645129|192|1978831|884910|8798|2821216|0|2217110|2022-05-10 12:55:34.604577+02
20|1652186780.674885|2022-05-10 14:46:20.674885+02|18/3C528C98|7|3|2645129|192|1979886|885410|8803|2821844|0|2217738|2022-05-10 12:55:34.604577+02
21|1652186781.701362|2022-05-10 14:46:21.701362+02|18/3DB8DCB8|7|3|2645129|192|1980941|885910|8808|2822292|0|2218186|2022-05-10 12:55:34.604577+02
22|1652186782.727548|2022-05-10 14:46:22.727548+02|18/3F1EE478|7|3|2645129|192|1981995|886410|8813|2822823|0|2218717|2022-05-10 12:55:34.604577+02
23|1652186783.754437|2022-05-10 14:46:23.754437+02|18/4087A860|7|3|2645129|192|1983156|886910|8818|2823455|0|2219349|2022-05-10 12:55:34.604577+02
24|1652186784.781382|2022-05-10 14:46:24.781382+02|18/41F55770|7|3|2645129|192|1984211|887410|8823|2824085|0|2219837|2022-05-10 12:55:34.604577+02
25|1652186785.807931|2022-05-10 14:46:25.807931+02|18/436220C0|7|3|2645129|192|1985265|887910|8828|2824772|0|2220423|2022-05-10 12:55:34.604577+02
26|1652186786.835046|2022-05-10 14:46:26.835046+02|18/44CECEA0|7|3|2645129|192|1986320|888510|8834|2825178|0|2221274|2022-05-10 12:55:34.604577+02
27|1652186787.851664|2022-05-10 14:46:27.851664+02|18/463B5070|7|3|2645129|192|1987269|888910|8838|2825906|0|2221800|2022-05-10 12:55:34.604577+02
28|1652186788.878511|2022-05-10 14:46:28.878511+02|18/47C164C8|7|3|2645129|192|1988429|889510|8844|2826372|0|2222206|2022-05-10 12:55:34.604577+02
29|1652186789.905535|2022-05-10 14:46:29.905535+02|18/493BFE68|7|3|2645129|192|1989484|890010|8849|2827065|0|2222896|2022-05-10 12:55:34.604577+02
30|1652186790.932258|2022-05-10 14:46:30.932258+02|18/4AB072E0|7|3|2645129|192|1990645|890510|8854|2827556|0|2223382|2022-05-10 12:55:34.604577+02
31|1652186791.959038|2022-05-10 14:46:31.959038+02|18/4C202F10|7|3|2645129|192|1991700|891010|8859|2828146|0|2223970|2022-05-10 12:55:34.604577+02
32|1652186792.985204|2022-05-10 14:46:32.985204+02|18/4E208498|7|3|2645129|192|1992755|891510|8864|2828704|0|2224524|2022-05-10 12:55:34.604577+02
33|1652186794.012578|2022-05-10 14:46:34.012578+02|18/530D99F0|7|3|2645129|192|1993810|892010|8869|2829395|0|2225215|2022-05-10 12:55:34.604577+02
34|1652186795.039292|2022-05-10 14:46:35.039292+02|18/57437068|7|3|2645129|192|1994864|892510|8874|2829863|0|2225571|2022-05-10 12:55:34.604577+02
35|1652186796.066146|2022-05-10 14:46:36.066146+02|18/58FA4FB8|7|3|2645129|192|1995919|893010|8879|2830429|0|2226067|2022-05-10 12:55:34.604577+02
36|1652186797.093069|2022-05-10 14:46:37.093069+02|18/5A85DD58|7|3|2645129|192|1996974|893610|8885|2830915|0|2226735|2022-05-10 12:55:34.604577+02
37|1652186798.119599|2022-05-10 14:46:38.119599+02|18/5BD3A218|7|3|2645129|192|1998135|894110|8890|2831563|0|2227383|2022-05-10 12:55:34.604577+02
38|1652186799.146246|2022-05-10 14:46:39.146246+02|18/5D199A20|7|3|2645129|192|1999190|894610|8895|2832073|0|2227893|2022-05-10 12:55:34.604577+02
39|1652186800.172008|2022-05-10 14:46:40.172008+02|18/5E62C2D8|7|3|2645129|192|2000246|895110|8900|2832621|0|2228439|2022-05-10 12:55:34.604577+02
40|1652186801.199318|2022-05-10 14:46:41.199318+02|18/5FD37A40|7|3|2645129|192|2001301|895610|8905|2833210|0|2229030|2022-05-10 12:55:34.604577+02
41|1652186802.225911|2022-05-10 14:46:42.225911+02|18/613D7858|7|3|2645129|192|2002356|896110|8910|2833794|0|2229614|2022-05-10 12:55:34.604577+02
42|1652186803.252067|2022-05-10 14:46:43.252067+02|18/62A5A4C8|7|3|2645129|192|2003412|896610|8915|2834500|0|2230320|2022-05-10 12:55:34.604577+02
43|1652186804.277490|2022-05-10 14:46:44.27749+02|18/640D6128|7|3|2645129|192|2004468|897110|8920|2835035|0|2230855|2022-05-10 12:55:34.604577+02
44|1652186805.303973|2022-05-10 14:46:45.303973+02|18/657564B8|7|3|2645129|192|2005628|897610|8925|2835625|0|2231445|2022-05-10 12:55:34.604577+02
45|1652186806.330301|2022-05-10 14:46:46.330301+02|18/66DCBF90|7|3|2645129|192|2006684|898110|8930|2836093|0|2231831|2022-05-10 12:55:34.604577+02
46|1652186807.357008|2022-05-10 14:46:47.357008+02|18/68434648|7|3|2645129|192|2007739|898710|8936|2836660|0|2232480|2022-05-10 12:55:34.604577+02
47|1652186808.382732|2022-05-10 14:46:48.382732+02|18/69A984E8|7|3|2645129|192|2008793|899210|8941|2837289|0|2233109|2022-05-10 12:55:34.604577+02
48|1652186809.409280|2022-05-10 14:46:49.40928+02|18/6B10E3B8|7|3|2645129|192|2009847|899710|8946|2837755|0|2233597|2022-05-10 12:55:34.604577+02
49|1652186810.435867|2022-05-10 14:46:50.435867+02|18/6C7690B8|7|3|2645129|192|2010901|900210|8951|2838349|0|2234169|2022-05-10 12:55:34.604577+02
50|1652186811.462404|2022-05-10 14:46:51.462404+02|18/6DDCC1E8|7|3|2645129|192|2012061|900710|8956|2838995|0|2234815|2022-05-10 12:55:34.604577+02
51|1652186812.489170|2022-05-10 14:46:52.48917+02|18/6F434D70|7|3|2645129|192|2013115|901116|8960|2839521|0|2235341|2022-05-10 12:55:34.604577+02
52|1652186813.515695|2022-05-10 14:46:53.515695+02|18/70A93948|7|3|2645129|192|2014172|901375|8962|2840229|0|2235827|2022-05-10 12:55:34.604577+02
53|1652186814.542425|2022-05-10 14:46:54.542425+02|18/720F9DD0|7|3|2645129|192|2015231|901539|8963|2840673|0|2236493|2022-05-10 12:55:34.604577+02
54|1652186815.568940|2022-05-10 14:46:55.56894+02|18/73750DE0|7|3|2645129|192|2016289|901752|8965|2841222|0|2237042|2022-05-10 12:55:34.604577+02
55|1652186816.594579|2022-05-10 14:46:56.594579+02|18/74DB71C8|7|3|2645129|192|2017347|901853|8966|2841854|0|2237674|2022-05-10 12:55:34.604577+02
56|1652186817.620250|2022-05-10 14:46:57.62025+02|18/76416000|7|3|2645129|192|2018406|902124|8968|2842340|0|2238183|2022-05-10 12:55:34.604577+02
57|1652186818.646073|2022-05-10 14:46:58.646073+02|18/77A73128|7|3|2645129|192|2019465|902424|8971|2842967|0|2238787|2022-05-10 12:55:34.604577+02
58|1652186819.672526|2022-05-10 14:46:59.672526+02|18/790CF240|7|3|2645129|192|2020629|902474|8971|2843513|0|2239333|2022-05-10 12:55:34.604577+02
59|1652186820.697882|2022-05-10 14:47:00.697882+02|18/7A7224E0|7|3|2645129|192|2021687|902474|8971|2844083|0|2239903|2022-05-10 12:55:34.604577+02
60|1652186821.723587|2022-05-10 14:47:01.723587+02|18/7BD89590|7|3|2645129|192|2022745|902474|8971|2844689|0|2240509|2022-05-10 12:55:34.604577+02
61|1652186822.749804|2022-05-10 14:47:02.749804+02|18/7D3EDE38|7|3|2645129|192|2023804|902474|8971|2845198|0|2241018|2022-05-10 12:55:34.604577+02
62|1652186823.776120|2022-05-10 14:47:03.77612+02|18/7EA5C158|7|3|2645129|192|2024862|902474|8971|2845849|0|2241567|2022-05-10 12:55:34.604577+02
63|1652186824.802759|2022-05-10 14:47:04.802759+02|18/800CB910|7|3|2645129|192|2025920|902474|8971|2846453|0|2242273|2022-05-10 12:55:34.604577+02
64|1652186825.829457|2022-05-10 14:47:05.829457+02|18/8160D488|7|3|2645129|192|2026978|902474|8971|2847019|0|2242839|2022-05-10 12:55:34.604577+02
65|1652186826.855671|2022-05-10 14:47:06.855671+02|18/82D093B8|7|3|2645129|192|2028037|902474|8971|2847589|0|2243409|2022-05-10 12:55:34.604577+02
66|1652186827.882219|2022-05-10 14:47:07.882219+02|18/843F1860|7|3|2645129|192|2029095|902474|8971|2848035|0|2244177|2022-05-10 12:55:34.604577+02
67|1652186828.909081|2022-05-10 14:47:08.909081+02|18/85AE2140|7|3|2645129|192|2030258|902474|8971|2848743|0|2244563|2022-05-10 12:55:34.604577+02
68|1652186829.935457|2022-05-10 14:47:09.935457+02|18/871C42B8|7|3|2645129|192|2031316|902475|8971|2849290|0|2245110|2022-05-10 12:55:34.604577+02
69|1652186830.962270|2022-05-10 14:47:10.96227+02|18/888B3EF0|7|3|2645129|192|2032317|902475|8971|2849856|0|2245676|2022-05-10 12:55:34.604577+02
70|1652186831.988960|2022-05-10 14:47:11.98896+02|18/89F9DD58|7|3|2645129|192|2032483|902475|8971|2850447|0|2246184|2022-05-10 12:55:34.604577+02
71|1652186833.015375|2022-05-10 14:47:13.015375+02|18/8B67BCC0|7|3|2645129|192|2032654|902675|8973|2851315|0|2247135|2022-05-10 12:55:34.604577+02
72|1652186834.041963|2022-05-10 14:47:14.041963+02|18/8CD65600|7|3|2645129|192|2032846|903175|8978|2851839|0|2247357|2022-05-10 12:55:34.604577+02
73|1652186835.068624|2022-05-10 14:47:15.068624+02|18/8E462CC8|7|3|2645129|192|2033002|903775|8984|2852205|0|2248023|2022-05-10 12:55:34.604577+02
74|1652186836.095152|2022-05-10 14:47:16.095152+02|18/8FB4B4C8|7|3|2645129|192|2033177|904275|8989|2852980|0|2248795|2022-05-10 12:55:34.604577+02
75|1652186837.122146|2022-05-10 14:47:17.122146+02|18/91235388|7|3|2645129|192|2033486|904775|8994|2853389|0|2249262|2022-05-10 12:55:34.604577+02
76|1652186838.149058|2022-05-10 14:47:18.149058+02|18/9291D868|7|3|2645129|192|2033771|905275|8999|2854038|0|2249848|2022-05-10 12:55:34.604577+02
77|1652186839.175066|2022-05-10 14:47:19.175066+02|18/9400DC98|7|3|2645129|192|2034115|905775|9004|2854533|0|2250318|2022-05-10 12:55:34.604577+02
78|1652186840.202187|2022-05-10 14:47:20.202187+02|18/956E92F0|7|3|2645129|192|2034408|906275|9009|2855142|0|2250946|2022-05-10 12:55:34.604577+02
79|1652186841.228855|2022-05-10 14:47:21.228855+02|18/96DD6058|7|3|2645129|192|2034710|906775|9014|2855675|0|2251476|2022-05-10 12:55:34.604577+02
80|1652186842.255722|2022-05-10 14:47:22.255722+02|18/984B96B8|7|3|2645129|192|2035005|907275|9019|2856366|0|2252164|2022-05-10 12:55:34.604577+02
81|1652186843.282481|2022-05-10 14:47:23.282481+02|18/99BA7588|7|3|2645129|192|2035233|907775|9024|2856958|0|2252634|2022-05-10 12:55:34.604577+02
82|1652186844.308988|2022-05-10 14:47:24.308988+02|18/9B282CD0|7|3|2645129|192|2035378|908275|9029|2857590|0|2253205|2022-05-10 12:55:34.604577+02
83|1652186845.335046|2022-05-10 14:47:25.335046+02|18/9C975B88|7|3|2645129|192|2035538|908875|9035|2858179|0|2253973|2022-05-10 12:55:34.604577+02
84|1652186846.361929|2022-05-10 14:47:26.361929+02|18/9E0645F8|7|3|2645129|192|2035706|909375|9040|2858608|0|2254561|2022-05-10 12:55:34.604577+02
85|1652186847.387496|2022-05-10 14:47:27.387496+02|18/9F751958|7|3|2645129|192|2035862|909875|9045|2859261|0|2255049|2022-05-10 12:55:34.604577+02
86|1652186848.414377|2022-05-10 14:47:28.414377+02|18/A0D0E490|7|3|2645129|192|2036299|910375|9050|2859988|0|2255773|2022-05-10 12:55:34.604577+02
87|1652186849.441285|2022-05-10 14:47:29.441285+02|18/A2174FF8|7|3|2645129|192|2037357|910875|9055|2860375|0|2256158|2022-05-10 12:55:34.604577+02
88|1652186850.467874|2022-05-10 14:47:30.467874+02|18/A356A948|7|3|2645129|192|2038037|911375|9060|2860930|0|2256710|2022-05-10 12:55:34.604577+02
89|1652186851.494189|2022-05-10 14:47:31.494189+02|18/A4A38FA0|7|3|2645129|192|2038183|911875|9065|2861736|0|2257239|2022-05-10 12:55:34.604577+02
90|1652186852.521024|2022-05-10 14:47:32.521024+02|18/A6106CB0|7|3|2645129|192|2038369|912375|9070|2862149|0|2257790|2022-05-10 12:55:34.604577+02
91|1652186853.546831|2022-05-10 14:47:33.546831+02|18/A77B3E28|7|3|2645129|192|2038560|912875|9075|2862740|0|2258500|2022-05-10 12:55:34.604577+02
92|1652186854.572860|2022-05-10 14:47:34.57286+02|18/A8E37DF0|7|3|2645129|192|2038726|913375|9080|2863371|0|2258966|2022-05-10 12:55:34.604577+02
93|1652186855.597985|2022-05-10 14:47:35.597985+02|18/AA4B1720|7|3|2645129|192|2038914|913975|9086|2863859|0|2259613|2022-05-10 12:55:34.604577+02
94|1652186856.624630|2022-05-10 14:47:36.62463+02|18/AB9C5F80|7|3|2645129|192|2039087|914475|9091|2864449|0|2260201|2022-05-10 12:55:34.604577+02
95|1652186857.650895|2022-05-10 14:47:37.650895+02|18/AD042258|7|3|2645129|192|2039276|914975|9096|2864878|0|2260769|2022-05-10 12:55:34.604577+02
96|1652186858.677044|2022-05-10 14:47:38.677044+02|18/AE6BB190|7|3|2645129|192|2039459|915475|9101|2865514|0|2261260|2022-05-10 12:55:34.604577+02
97|1652186859.703833|2022-05-10 14:47:39.703833+02|18/AFD3BD90|7|3|2645129|192|2039635|915975|9106|2866109|0|2261791|2022-05-10 12:55:34.604577+02
98|1652186860.730451|2022-05-10 14:47:40.730451+02|18/B13AF158|7|3|2645129|192|2039741|916475|9111|2866658|0|2262399|2022-05-10 12:55:34.604577+02
99|1652186861.757331|2022-05-10 14:47:41.757331+02|18/B2A13B40|7|3|2645129|192|2039875|916975|9116|2867185|0|2262923|2022-05-10 12:55:34.604577+02
100|1652186862.784014|2022-05-10 14:47:42.784014+02|18/B40988A8|7|3|2645129|192|2039904|917475|9121|2867895|0|2263487|2022-05-10 12:55:34.604577+02
101|1652186863.810469|2022-05-10 14:47:43.810469+02|18/B5712238|7|3|2645129|192|2039929|917975|9126|2868365|0|2264098|2022-05-10 12:55:34.604577+02
102|1652186864.836689|2022-05-10 14:47:44.836689+02|18/B6D94C38|7|3|2645129|192|2039957|918575|9132|2868976|0|2264706|2022-05-10 12:55:34.604577+02
103|1652186865.863105|2022-05-10 14:47:45.863105+02|18/B83FD8A8|7|3|2645129|192|2039984|919075|9137|2869826|0|2265555|2022-05-10 12:55:34.604577+02
104|1652186866.889550|2022-05-10 14:47:46.88955+02|18/B9A693B0|7|3|2645129|192|2040025|919575|9142|2870235|0|2265961|2022-05-10 12:55:34.604577+02
105|1652186867.915752|2022-05-10 14:47:47.915752+02|18/BB0E3CC0|7|3|2645129|192|2040051|920075|9147|2870745|0|2266469|2022-05-10 12:55:34.604577+02
106|1652186868.942415|2022-05-10 14:47:48.942415+02|18/BC769C60|7|3|2645129|192|2040081|920575|9152|2871274|0|2266995|2022-05-10 12:55:34.604577+02
107|1652186869.968706|2022-05-10 14:47:49.968706+02|18/BDDDD700|7|3|2645129|192|2040109|921075|9157|2872029|0|2267747|2022-05-10 12:55:34.604577+02
108|1652186870.995006|2022-05-10 14:47:50.995006+02|18/BF454998|7|3|2645129|192|2040139|921575|9162|2872620|0|2268113|2022-05-10 12:55:34.604577+02
109|1652186872.020498|2022-05-10 14:47:52.020498+02|18/C0AD54B8|7|3|2645129|192|2040159|922075|9167|2873066|0|2268779|2022-05-10 12:55:34.604577+02
110|1652186873.046259|2022-05-10 14:47:53.046259+02|18/C213B130|7|3|2645129|192|2040159|922575|9172|2873592|0|2269303|2022-05-10 12:55:34.604577+02
111|1652186874.072508|2022-05-10 14:47:54.072508+02|18/C37B7188|7|3|2645129|192|2040159|923075|9177|2874222|0|2269930|2022-05-10 12:55:34.604577+02
112|1652186875.099401|2022-05-10 14:47:55.099401+02|18/C4E3A970|7|3|2645129|192|2040159|923675|9183|2874771|0|2270476|2022-05-10 12:55:34.604577+02
113|1652186876.125722|2022-05-10 14:47:56.125722+02|18/C64AFE08|7|3|2645129|192|2040159|924175|9188|2875285|0|2270988|2022-05-10 12:55:34.604577+02
114|1652186877.152396|2022-05-10 14:47:57.152396+02|18/C7B226C8|7|3|2645129|192|2040159|924675|9193|2875975|0|2271676|2022-05-10 12:55:34.604577+02
115|1652186878.178404|2022-05-10 14:47:58.178404+02|18/C918D578|7|3|2645129|192|2040159|925175|9198|2876482|0|2272180|2022-05-10 12:55:34.604577+02
116|1652186879.205133|2022-05-10 14:47:59.205133+02|18/CA807E70|7|3|2645129|192|2040159|925675|9203|2877077|0|2272690|2022-05-10 12:55:34.604577+02
117|1652186880.231282|2022-05-10 14:48:00.231282+02|18/CBE70C38|7|3|2645129|192|2040159|926175|9208|2877746|0|2273238|2022-05-10 12:55:34.604577+02
118|1652186881.258055|2022-05-10 14:48:01.258055+02|18/CD4DDC78|7|3|2645129|192|2040159|926675|9213|2878154|0|2273845|2022-05-10 12:55:34.604577+02
119|1652186882.284382|2022-05-10 14:48:02.284382+02|18/CEB52218|7|3|2645129|192|2040159|927175|9218|2878845|0|2274533|2022-05-10 12:55:34.604577+02
120|1652186883.310589|2022-05-10 14:48:03.310589+02|18/D01CA000|7|3|2645129|192|2040159|927675|9223|2879394|0|2275079|2022-05-10 12:55:34.604577+02
121|1652186884.336913|2022-05-10 14:48:04.336913+02|18/D1838730|7|3|2645129|192|2040159|928175|9228|2879882|0|2275565|2022-05-10 12:55:34.604577+02
122|1652186885.363061|2022-05-10 14:48:05.363061+02|18/D2EA5BA8|7|3|2645129|192|2040159|928775|9234|2880573|0|2276253|2022-05-10 12:55:34.604577+02
123|1652186886.389488|2022-05-10 14:48:06.389488+02|18/D4523758|7|3|2645129|192|2040159|929275|9239|2881062|0|2276741|2022-05-10 12:55:34.604577+02
124|1652186887.415866|2022-05-10 14:48:07.415866+02|18/D5A2EF60|7|3|2645129|192|2040159|929775|9244|2881915|0|2277249|2022-05-10 12:55:34.604577+02
125|1652186888.442427|2022-05-10 14:48:08.442427+02|18/D70C0040|7|3|2645129|192|2040159|930275|9249|2882202|0|2277876|2022-05-10 12:55:34.604577+02
126|1652186889.469228|2022-05-10 14:48:09.469228+02|18/D872DF80|7|3|2645129|192|2040159|930775|9254|2882773|0|2278444|2022-05-10 12:55:34.604577+02
127|1652186890.496002|2022-05-10 14:48:10.496002+02|18/D9DA2A90|7|3|2645129|192|2040159|931275|9259|2883403|0|2279072|2022-05-10 12:55:34.604577+02
128|1652186891.523042|2022-05-10 14:48:11.523042+02|18/DB429728|7|3|2645129|192|2040159|931775|9264|2883950|0|2279618|2022-05-10 12:55:34.604577+02
129|1652186892.549850|2022-05-10 14:48:12.54985+02|18/DCAA1D00|7|3|2645129|192|2040159|932275|9269|2884459|0|2280124|2022-05-10 12:55:34.604577+02
130|1652186893.576109|2022-05-10 14:48:13.576109+02|18/DE115B60|7|3|2645129|192|2040159|932775|9274|2885131|0|2280794|2022-05-10 12:55:34.604577+02
131|1652186894.602461|2022-05-10 14:48:14.602461+02|18/DF791148|7|3|2645129|192|2040159|933275|9279|2885663|0|2281323|2022-05-10 12:55:34.604577+02
132|1652186895.628679|2022-05-10 14:48:15.628679+02|18/E0DF0DC0|7|3|2645129|192|2040159|933875|9285|2886212|0|2281872|2022-05-10 12:55:34.604577+02
133|1652186896.654951|2022-05-10 14:48:16.654951+02|18/E245DEE8|7|3|2645129|192|2040159|934375|9290|2886845|0|2282502|2022-05-10 12:55:34.604577+02
134|1652186897.681627|2022-05-10 14:48:17.681627+02|18/E3AD5F60|7|3|2645129|192|2040159|934875|9295|2887442|0|2283096|2022-05-10 12:55:34.604577+02
135|1652186898.708704|2022-05-10 14:48:18.708704+02|18/E5166D68|7|3|2645129|192|2040159|935375|9300|2887893|0|2283544|2022-05-10 12:55:34.604577+02
136|1652186899.734898|2022-05-10 14:48:19.734898+02|18/E67EDFC0|7|3|2645129|192|2040159|935875|9305|2888605|0|2284112|2022-05-10 12:55:34.604577+02
137|1652186900.762300|2022-05-10 14:48:20.7623+02|18/E7E720E8|7|3|2645129|192|2040159|936375|9310|2889218|0|2284662|2022-05-10 12:55:34.604577+02
138|1652186901.788851|2022-05-10 14:48:21.788851+02|18/E94F0450|7|3|2645129|192|2040159|936875|9315|2889727|0|2285228|2022-05-10 12:55:34.604577+02
139|1652186902.815962|2022-05-10 14:48:22.815962+02|18/EAB6CF60|7|3|2645129|192|2040159|937375|9320|2890319|0|2285817|2022-05-10 12:55:34.604577+02
140|1652186903.841505|2022-05-10 14:48:23.841505+02|18/EC1EEA90|7|3|2645129|192|2040159|937875|9325|2890847|0|2286383|2022-05-10 12:55:34.604577+02
141|1652186904.867913|2022-05-10 14:48:24.867913+02|18/ED8756C0|7|3|2645129|192|2040159|938375|9330|2891398|0|2287033|2022-05-10 12:55:34.604577+02
142|1652186905.893769|2022-05-10 14:48:25.893769+02|18/EEEEE140|7|3|2645129|192|2040159|938975|9336|2892007|0|2287639|2022-05-10 12:55:34.604577+02
143|1652186906.919737|2022-05-10 14:48:26.919737+02|18/F0569880|7|3|2645129|192|2040159|939475|9341|2892536|0|2288165|2022-05-10 12:55:34.604577+02
144|1652186907.936443|2022-05-10 14:48:27.936443+02|18/F1B829C0|7|3|2645129|192|2040159|939875|9345|2893306|0|2288611|2022-05-10 12:55:34.604577+02
145|1652186908.963254|2022-05-10 14:48:28.963254+02|18/F3065A20|7|3|2645129|192|2040159|940475|9351|2893733|0|2289357|2022-05-10 12:55:34.604577+02
146|1652186909.989937|2022-05-10 14:48:29.989937+02|18/F44689F8|7|3|2645129|192|2040159|940975|9356|2894523|0|2289822|2022-05-10 12:55:34.604577+02
147|1652186911.016818|2022-05-10 14:48:31.016818+02|18/F5881BB8|7|3|2645129|192|2040159|941475|9361|2894931|0|2290528|2022-05-10 12:55:34.604577+02
148|1652186912.043987|2022-05-10 14:48:32.043987+02|18/F6E30E98|7|3|2645129|192|2040159|941975|9366|2895403|0|2290996|2022-05-10 12:55:34.604577+02
149|1652186913.071090|2022-05-10 14:48:33.07109+02|18/F85038E8|7|3|2645129|192|2040159|942475|9371|2896036|0|2291626|2022-05-10 12:55:34.604577+02
150|1652186914.097757|2022-05-10 14:48:34.097757+02|18/F9BB6E68|7|3|2645129|192|2040159|942975|9376|2896567|0|2292154|2022-05-10 12:55:34.604577+02
151|1652186915.124357|2022-05-10 14:48:35.124357+02|18/FB240080|7|3|2645129|192|2040159|943475|9381|2897239|0|2292622|2022-05-10 12:55:34.604577+02
152|1652186916.151147|2022-05-10 14:48:36.151147+02|18/FC8D7678|7|3|2645129|192|2040159|944075|9387|2897728|0|2293310|2022-05-10 12:55:34.604577+02
153|1652186917.178309|2022-05-10 14:48:37.178309+02|18/FDF5A9E0|7|3|2645129|192|2040286|944575|9392|2898360|0|2293939|2022-05-10 12:55:34.604577+02
154|1652186918.204622|2022-05-10 14:48:38.204622+02|18/FF47F868|7|3|2645129|192|2040390|945075|9397|2898988|0|2294565|2022-05-10 12:55:34.604577+02
155|1652186919.231213|2022-05-10 14:48:39.231213+02|19/B558A8|7|3|2645129|192|2040454|945575|9402|2899435|0|2295009|2022-05-10 12:55:34.604577+02
156|1652186920.257760|2022-05-10 14:48:40.25776+02|19/22479B8|7|3|2645129|192|2040461|946075|9407|2900085|0|2295657|2022-05-10 12:55:34.604577+02
157|1652186921.285068|2022-05-10 14:48:41.285068+02|19/3940420|7|3|2645129|192|2040469|946575|9412|2900636|0|2296205|2022-05-10 12:55:34.604577+02
158|1652186922.311947|2022-05-10 14:48:42.311947+02|19/502E538|7|3|2645129|192|2040609|947075|9417|2901307|0|2296873|2022-05-10 12:55:34.604577+02
159|1652186923.338677|2022-05-10 14:48:43.338677+02|19/67275B0|7|3|2645129|192|2040874|947575|9422|2901795|0|2297359|2022-05-10 12:55:34.604577+02
160|1652186924.365558|2022-05-10 14:48:44.365558+02|19/7E1EBE0|7|3|2645129|192|2040959|948075|9427|2902345|0|2297906|2022-05-10 12:55:34.604577+02
161|1652186925.392361|2022-05-10 14:48:45.392361+02|19/950FB58|7|3|2645129|192|2041028|948575|9432|2903001|0|2298395|2022-05-10 12:55:34.604577+02
162|1652186926.418762|2022-05-10 14:48:46.418762+02|19/ABF7228|7|3|2645129|192|2041043|949175|9438|2903714|0|2299270|2022-05-10 12:55:34.604577+02
