run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
198|1642694513.625962|2022-01-20 17:01:53.625962+01|16498|test|33|803439351|0|418218155|2797471220|903948357|803820926|100011094|4|0|0|2|2002190336|0|||0|0|64305643.303|23718432.219|89.884|4021|0|0|0|2022-01-20 16:24:17.021459+01
199|1642694514.659419|2022-01-20 17:01:54.659419+01|16498|test|33|803843408|0|418428158|2798877801|904352606|804225173|100011094|4|0|0|2|2002190336|0|||0|0|64337669.983|23730252.135|89.884|4023|0|0|0|2022-01-20 16:24:17.021459+01
200|1642694515.692006|2022-01-20 17:01:55.692006+01|16498|test|33|804244755|0|418636870|2800274833|904754145|804626710|100011094|4|0|0|2|2002190336|0|||0|0|64369695.945|23742002.142|89.884|4025|0|0|0|2022-01-20 16:24:17.021459+01
201|1642694516.725351|2022-01-20 17:01:56.725351+01|16498|test|33|804648846|0|418847044|2801681379|905158428|805030991|100011094|4|0|0|2|2002190336|0|||0|0|64401722.682|23753767.06|89.884|4027|0|0|0|2022-01-20 16:24:17.021459+01
202|1642694517.757157|2022-01-20 17:01:57.757157+01|16498|test|33|805080829|0|419071415|2803185296|905590603|805463164|100011094|4|0|0|2|2002190336|0|||0|0|64436247.786|23766373.076|89.884|4029|0|0|0|2022-01-20 16:24:17.021459+01
203|1642694518.789228|2022-01-20 17:01:58.789228+01|16498|test|33|805645974|0|419364840|2805152807|906155940|806028499|100011094|4|0|0|2|2002190336|0|||0|0|64481775.012|23782793.63|89.884|4031|0|0|0|2022-01-20 16:24:17.021459+01
204|1642694519.821065|2022-01-20 17:01:59.821065+01|16498|test|33|806049330|0|419573744|2806557683|906559488|806432045|100011094|4|0|0|2|2002190336|0|||0|0|64513800.275|23794549.56|89.884|4033|0|0|0|2022-01-20 16:24:17.021459+01
205|1642694520.854078|2022-01-20 17:02:00.854078+01|16498|test|33|806450800|0|419781653|2807956010|906961150|806833705|100011094|4|0|0|2|2002190336|0|||0|0|64545826.661|23806236.38|89.884|4035|0|0|0|2022-01-20 16:24:17.021459+01
206|1642694521.887582|2022-01-20 17:02:01.887582+01|16498|test|33|806854305|0|419991437|2809360602|907364847|807237400|100011094|4|0|0|2|2002190336|0|||0|0|64577853.745|23817950.275|89.884|4037|0|0|0|2022-01-20 16:24:17.021459+01
207|1642694522.921127|2022-01-20 17:02:02.921127+01|16498|test|33|807252932|0|420198327|2810748576|907763666|807636217|100011094|4|0|0|2|2002190336|0|||0|0|64609880.329|23829538.818|89.884|4039|0|0|0|2022-01-20 16:24:17.021459+01
208|1642694523.953450|2022-01-20 17:02:03.95345+01|16498|test|33|807653874|0|420406165|2812144862|908164800|808037349|100011094|4|0|0|2|2002190336|0|||0|0|64641906.455|23841189.264|89.884|4041|0|0|0|2022-01-20 16:24:17.021459+01
209|1642694524.986087|2022-01-20 17:02:04.986087+01|16498|test|33|808055284|0|420614474|2813542549|908566402|808438949|100011094|4|0|0|2|2002190336|0|||0|0|64673932.376|23852878.091|89.884|4043|0|0|0|2022-01-20 16:24:17.021459+01
210|1642694526.019040|2022-01-20 17:02:06.01904+01|16498|test|33|808456431|0|420822177|2814939790|908967741|808840286|100011094|4|0|0|2|2002190336|0|||0|0|64705959.864|23864582.087|89.884|4045|0|0|0|2022-01-20 16:24:17.021459+01
211|1642694527.053030|2022-01-20 17:02:07.05303+01|16498|test|33|808856594|0|421029672|2816333303|909368096|809240639|100011094|4|0|0|2|2002190336|0|||0|0|64737987.079|23876269.33|89.884|4047|0|0|0|2022-01-20 16:24:17.021459+01
212|1642694528.086218|2022-01-20 17:02:08.086218+01|16498|test|33|809257534|0|421237878|2817729213|909769228|809641769|100011094|4|0|0|2|2002190336|0|||0|0|64770014.01|23887991.224|89.884|4049|0|0|0|2022-01-20 16:24:17.021459+01
213|1642694529.119371|2022-01-20 17:02:09.119371+01|16498|test|33|809660601|0|421446365|2819133350|910172487|810045026|100011094|4|0|0|2|2002190336|0|||0|0|64802040.653|23899609.348|89.884|4051|0|0|0|2022-01-20 16:24:17.021459+01
214|1642694530.152336|2022-01-20 17:02:10.152336+01|16498|test|33|810060116|0|421653745|2820524386|910572194|810444731|100011094|4|0|0|2|2002190336|0|||0|0|64834067.083|23911199.566|89.884|4053|0|0|0|2022-01-20 16:24:17.021459+01
215|1642694531.185887|2022-01-20 17:02:11.185887+01|16498|test|33|810460148|0|421861379|2821917236|910972418|810844953|100011094|4|0|0|2|2002190336|0|||0|0|64866093.505|23922816.933|89.884|4055|0|0|0|2022-01-20 16:24:17.021459+01
216|1642694532.218432|2022-01-20 17:02:12.218432+01|16498|test|33|810860196|0|422068610|2823310553|911372658|811245191|100011094|4|0|0|2|2002190336|0|||0|0|64898119.593|23934464.366|89.884|4057|0|0|0|2022-01-20 16:24:17.021459+01
217|1642694533.251869|2022-01-20 17:02:13.251869+01|16498|test|33|811262690|0|422277844|2824711651|911775344|811647875|100011094|4|0|0|2|2002190336|0|||0|0|64930146.366|23946190.86|89.884|4059|0|0|0|2022-01-20 16:24:17.021459+01
218|1642694534.285233|2022-01-20 17:02:14.285233+01|16498|test|33|811862024|0|422588284|2826798903|912374870|812247399|100011094|4|0|0|2|2002190336|0|||0|0|64978174.395|23963678.694|89.884|4061|0|0|0|2022-01-20 16:24:17.021459+01
219|1642694535.317877|2022-01-20 17:02:15.317877+01|16498|test|33|812261133|0|422794831|2828189148|912774171|812646698|100011094|4|0|0|2|2002190336|0|||0|0|65010201.77|23975229.9|89.884|4063|0|0|0|2022-01-20 16:24:17.021459+01
220|1642694536.350685|2022-01-20 17:02:16.350685+01|16498|test|33|812662662|0|423003274|2829587177|913175892|813048417|100011094|4|0|0|2|2002190336|0|||0|0|65042228.508|23986944.616|89.884|4065|0|0|0|2022-01-20 16:24:17.021459+01
221|1642694537.384174|2022-01-20 17:02:17.384174+01|16498|test|33|813065684|0|423212645|2830990250|913579106|813451629|100011094|4|0|0|2|2002190336|0|||0|0|65074255.126|23998660.334|89.884|4067|0|0|0|2022-01-20 16:24:17.021459+01
222|1642694538.417573|2022-01-20 17:02:18.417573+01|16498|test|33|813472416|0|423423397|2832406782|913986030|813858551|100011094|4|0|0|2|2002190336|0|||0|0|65106281.846|24010472.184|89.884|4069|0|0|0|2022-01-20 16:24:17.021459+01
223|1642694539.449086|2022-01-20 17:02:19.449086+01|16498|test|33|813875594|0|423632341|2833810906|914389400|814261919|100011094|4|0|0|2|2002190336|0|||0|0|65138307.632|24022169.246|89.884|4071|0|0|0|2022-01-20 16:24:17.021459+01
224|1642694540.480618|2022-01-20 17:02:20.480618+01|16498|test|33|814275032|0|423839927|2835201428|914789030|814661547|100011094|4|0|0|2|2002190336|0|||0|0|65170332.937|24033790.534|89.884|4073|0|0|0|2022-01-20 16:24:17.021459+01
225|1642694541.512146|2022-01-20 17:02:21.512146+01|16498|test|33|814676225|0|424048076|2836598407|915190415|815062930|100011094|4|0|0|2|2002190336|0|||0|0|65202358.569|24045426.764|89.884|4075|0|0|0|2022-01-20 16:24:17.021459+01
226|1642694542.544447|2022-01-20 17:02:22.544447+01|16498|test|33|815078520|0|424256769|2837999250|915592902|815465415|100011094|4|0|0|2|2002190336|0|||0|0|65234385.108|24057128.914|89.884|4077|0|0|0|2022-01-20 16:24:17.021459+01
227|1642694543.576968|2022-01-20 17:02:23.576968+01|16498|test|33|815477057|0|424463763|2839386760|915991631|815864142|100011094|4|0|0|2|2002190336|0|||0|0|65266411.27|24068754.651|89.884|4079|0|0|0|2022-01-20 16:24:17.021459+01
228|1642694544.608499|2022-01-20 17:02:24.608499+01|16498|test|33|815873033|0|424669562|2840765221|916387799|816260308|100011094|4|0|0|2|2002190336|0|||0|0|65298436.543|24080320.939|89.884|4081|0|0|0|2022-01-20 16:24:17.021459+01
229|1642694545.641115|2022-01-20 17:02:25.641115+01|16498|test|33|816273487|0|424876905|2842160050|916788445|816660952|100011094|4|0|0|2|2002190336|0|||0|0|65330462.735|24092005.179|89.884|4083|0|0|0|2022-01-20 16:24:17.021459+01
230|1642694546.674161|2022-01-20 17:02:26.674161+01|16498|test|33|816671521|0|425082983|2843546464|917186671|817059176|100011094|4|0|0|2|2002190336|0|||0|0|65362489.03|24103563.198|89.884|4085|0|0|0|2022-01-20 16:24:17.021459+01
231|1642694547.706493|2022-01-20 17:02:27.706493+01|16498|test|33|817069592|0|425289705|2844932418|917586203|817457449|100011094|4|0|0|2|2002190336|0|||0|0|65394515.196|24115180.338|89.884|4087|0|0|0|2022-01-20 16:24:17.021459+01
232|1642694548.738938|2022-01-20 17:02:28.738938+01|16498|test|33|817468607|0|425496934|2846321605|917985410|817856654|100011094|4|0|0|2|2002190336|0|||0|0|65426541.56|24126836.639|89.884|4089|0|0|0|2022-01-20 16:24:17.021459+01
233|1642694549.771494|2022-01-20 17:02:29.771494+01|16498|test|33|818060415|0|425803384|2848382743|918577410|818448652|100011094|4|0|0|2|2002190336|0|||0|0|65474068.877|24144062.499|89.884|4091|0|0|0|2022-01-20 16:24:17.021459+01
234|1642694550.804282|2022-01-20 17:02:30.804282+01|16498|test|33|818463404|0|426013193|2849785246|918980591|818851831|100011094|4|0|0|2|2002190336|0|||0|0|65506595.605|24155842.748|89.884|4093|0|0|0|2022-01-20 16:24:17.021459+01
235|1642694551.837277|2022-01-20 17:02:31.837277+01|16498|test|33|818865009|0|426221174|2851184041|919382388|819253626|100011094|4|0|0|2|2002190336|0|||0|0|65538622.139|24167487.149|89.884|4095|0|0|0|2022-01-20 16:24:17.021459+01
236|1642694552.870369|2022-01-20 17:02:32.870369+01|16498|test|33|819267895|0|426430688|2852586427|919785466|819656702|100011094|4|0|0|2|2002190336|0|||0|0|65570648.547|24179230.077|89.884|4097|0|0|0|2022-01-20 16:24:17.021459+01
237|1642694553.902608|2022-01-20 17:02:33.902608+01|16498|test|33|819669975|0|426639832|2853985959|920187738|820058972|100011094|4|0|0|2|2002190336|0|||0|0|65602674.381|24190983.247|89.884|4099|0|0|0|2022-01-20 16:24:17.021459+01
238|1642694554.933841|2022-01-20 17:02:34.933841+01|16498|test|33|820073935|0|426849409|2855392578|920591890|820463122|100011094|4|0|0|2|2002190336|0|||0|0|65634699.571|24202733.664|89.884|4101|0|0|0|2022-01-20 16:24:17.021459+01
239|1642694555.966488|2022-01-20 17:02:35.966488+01|16498|test|33|820475638|0|427057948|2856791207|920993785|820865015|100011094|4|0|0|2|2002190336|0|||0|0|65666725.728|24214458.702|89.884|4103|0|0|0|2022-01-20 16:24:17.021459+01
240|1642694556.999058|2022-01-20 17:02:36.999058+01|16498|test|33|820871589|0|427264123|2858169192|921389928|821261156|100011094|4|0|0|2|2002190336|0|||0|0|65698752.357|24226010.481|89.884|4105|0|0|0|2022-01-20 16:24:17.021459+01
241|1642694558.031642|2022-01-20 17:02:38.031642+01|16498|test|33|821272773|0|427472348|2859566059|921791304|821662530|100011094|4|0|0|2|2002190336|0|||0|0|65730778.661|24237675.093|89.884|4107|0|0|0|2022-01-20 16:24:17.021459+01
242|1642694559.063971|2022-01-20 17:02:39.063971+01|16498|test|33|821675511|0|427681328|2860968387|922194234|822065458|100011094|4|0|0|2|2002190336|0|||0|0|65762804.497|24249398.584|89.884|4109|0|0|0|2022-01-20 16:24:17.021459+01
243|1642694560.096461|2022-01-20 17:02:40.096461+01|16498|test|33|822074995|0|427888380|2862359627|922593910|822465132|100011094|4|0|0|2|2002190336|0|||0|0|65794830.753|24261022.073|89.884|4111|0|0|0|2022-01-20 16:24:17.021459+01
244|1642694561.128504|2022-01-20 17:02:41.128504+01|16498|test|33|822475181|0|428095846|2863753261|922994288|822865508|100011094|4|0|0|2|2002190336|0|||0|0|65826856.697|24272730.464|89.884|4113|0|0|0|2022-01-20 16:24:17.021459+01
245|1642694562.159960|2022-01-20 17:02:42.15996+01|16498|test|33|822876101|0|428303956|2865149187|923395400|823266618|100011094|4|0|0|2|2002190336|0|||0|0|65858881.491|24284457.171|89.884|4115|0|0|0|2022-01-20 16:24:17.021459+01
246|1642694563.192716|2022-01-20 17:02:43.192716+01|16498|test|33|823276803|0|428511828|2866544479|923796294|823667510|100011094|4|0|0|2|2002190336|0|||0|0|65890908.242|24296158.998|89.884|4117|0|0|0|2022-01-20 16:24:17.021459+01
247|1642694564.224966|2022-01-20 17:02:44.224966+01|16498|test|33|823677952|0|428719647|2867941612|924197635|824068849|100011094|4|0|0|2|2002190336|0|||0|0|65922934.46|24307838.927|89.884|4119|0|0|0|2022-01-20 16:24:17.021459+01
248|1642694565.257697|2022-01-20 17:02:45.257697+01|16498|test|33|824080535|0|428928303|2869343644|924600410|824471622|100011094|4|0|0|2|2002190336|0|||0|0|65954960.194|24319574.518|89.884|4121|0|0|0|2022-01-20 16:24:17.021459+01
249|1642694566.289503|2022-01-20 17:02:46.289503+01|16498|test|33|824682092|0|429240434|2871438097|925202159|825073369|100011094|4|0|0|2|2002190336|0|||0|0|66002987.801|24337086.061|89.884|4123|0|0|0|2022-01-20 16:24:17.021459+01
250|1642694567.322358|2022-01-20 17:02:47.322358+01|16498|test|33|825082963|0|429448659|2872833712|925603222|825474430|100011094|4|0|0|2|2002190336|0|||0|0|66035013.91|24348712.277|89.884|4125|0|0|0|2022-01-20 16:24:17.021459+01
251|1642694568.355196|2022-01-20 17:02:48.355196+01|16498|test|33|825485576|0|429657587|2874235592|926006027|825877233|100011094|4|0|0|2|2002190336|0|||0|0|66067040.319|24360417.771|89.884|4127|0|0|0|2022-01-20 16:24:17.021459+01
252|1642694569.388181|2022-01-20 17:02:49.388181+01|16498|test|33|825886215|0|429865405|2875630686|926406858|826278062|100011094|4|0|0|2|2002190336|0|||0|0|66099066.874|24372098.692|89.884|4129|0|0|0|2022-01-20 16:24:17.021459+01
253|1642694570.420733|2022-01-20 17:02:50.420733+01|16498|test|33|826285866|0|430072513|2877022538|926806701|826677903|100011094|4|0|0|2|2002190336|0|||0|0|66131094.797|24383759.172|89.884|4131|0|0|0|2022-01-20 16:24:17.021459+01
254|1642694571.453772|2022-01-20 17:02:51.453772+01|16498|test|33|826683910|0|430279090|2878408493|927204937|827076137|100011094|4|0|0|2|2002190336|0|||0|0|66163121.49|24395353.711|89.884|4133|0|0|0|2022-01-20 16:24:17.021459+01
255|1642694572.486536|2022-01-20 17:02:52.486536+01|16498|test|33|827084626|0|430486921|2879803882|927605845|827477043|100011094|4|0|0|2|2002190336|0|||0|0|66195147.873|24407041.171|89.884|4135|0|0|0|2022-01-20 16:24:17.021459+01
256|1642694573.518222|2022-01-20 17:02:53.518222+01|16498|test|33|827484289|0|430693915|2881195896|928005700|827876896|100011094|4|0|0|2|2002190336|0|||0|0|66227173.638|24418672.67|89.884|4137|0|0|0|2022-01-20 16:24:17.021459+01
257|1642694574.550558|2022-01-20 17:02:54.550558+01|16498|test|33|827882303|0|430900027|2882582196|928403906|828275100|100011094|4|0|0|2|2002190336|0|||0|0|66259200.092|24430259.127|89.884|4139|0|0|0|2022-01-20 16:24:17.021459+01
258|1642694575.582810|2022-01-20 17:02:55.58281+01|16498|test|33|828282485|0|431107730|2883975577|928804280|828675472|100011094|4|0|0|2|2002190336|0|||0|0|66291226.936|24441898.274|89.884|4141|0|0|0|2022-01-20 16:24:17.021459+01
259|1642694576.614883|2022-01-20 17:02:56.614883+01|16498|test|33|828680596|0|431313995|2885362112|929202583|829073773|100011094|4|0|0|2|2002190336|0|||0|0|66323252.761|24453510.387|89.884|4143|0|0|0|2022-01-20 16:24:17.021459+01
260|1642694577.646119|2022-01-20 17:02:57.646119+01|16498|test|33|829082071|0|431522470|2886759893|929604250|829475438|100011094|4|0|0|2|2002190336|0|||0|0|66355278.082|24465210.857|89.884|4145|0|0|0|2022-01-20 16:24:17.021459+01
261|1642694578.678305|2022-01-20 17:02:58.678305+01|16498|test|33|829482338|0|431730474|2888153313|930004709|829875895|100011094|4|0|0|2|2002190336|0|||0|0|66387303.481|24476833.031|89.884|4147|0|0|0|2022-01-20 16:24:17.021459+01
262|1642694579.710375|2022-01-20 17:02:59.710375+01|16498|test|33|829880933|0|431937233|2889541290|930403496|830274680|100011094|4|0|0|2|2002190336|0|||0|0|66419328.87|24488470.795|89.884|4149|0|0|0|2022-01-20 16:24:17.021459+01
263|1642694580.742400|2022-01-20 17:03:00.7424+01|16498|test|33|830280796|0|432144752|2890933579|930803551|830674733|100011094|4|0|0|2|2002190336|0|||0|0|66451354.413|24500099.257|89.884|4151|0|0|0|2022-01-20 16:24:17.021459+01
264|1642694581.775150|2022-01-20 17:03:01.77515+01|16498|test|33|830881573|0|432456293|2893025502|931404520|831275700|100011094|4|0|0|2|2002190336|0|||0|0|66499382.026|24517593.796|89.884|4153|0|0|0|2022-01-20 16:24:17.021459+01
265|1642694582.807856|2022-01-20 17:03:02.807856+01|16498|test|33|831285355|0|432665737|2894431542|931808494|831679672|100011094|4|0|0|2|2002190336|0|||0|0|66531408.477|24529331.059|89.884|4155|0|0|0|2022-01-20 16:24:17.021459+01
266|1642694583.840923|2022-01-20 17:03:03.840923+01|16498|test|33|831688709|0|432875675|2895835376|932212040|832083216|100011094|4|0|0|2|2002190336|0|||0|0|66563434.734|24541089.267|89.884|4157|0|0|0|2022-01-20 16:24:17.021459+01
267|1642694584.873143|2022-01-20 17:03:04.873143+01|16498|test|33|832093843|0|433085882|2897246061|932617366|832488540|100011094|4|0|0|2|2002190336|0|||0|0|66595461.034|24552855.164|89.884|4159|0|0|0|2022-01-20 16:24:17.021459+01
268|1642694585.906055|2022-01-20 17:03:05.906055+01|16498|test|33|832500659|0|433297324|2898662239|933024374|832895546|100011094|4|0|0|2|2002190336|0|||0|0|66627487.463|24564731.646|89.884|4161|0|0|0|2022-01-20 16:24:17.021459+01
269|1642694586.938390|2022-01-20 17:03:06.93839+01|16498|test|33|832903955|0|433506900|2900066203|933427862|833299032|100011094|4|0|0|2|2002190336|0|||0|0|66659514.108|24576528.095|89.884|4163|0|0|0|2022-01-20 16:24:17.021459+01
270|1642694587.970400|2022-01-20 17:03:07.9704+01|16498|test|33|833306291|0|433715785|2901467018|933830390|833701558|100011094|4|0|0|2|2002190336|0|||0|0|66691539.737|24588249.953|89.884|4165|0|0|0|2022-01-20 16:24:17.021459+01
271|1642694589.003216|2022-01-20 17:03:09.003216+01|16498|test|33|833712836|0|433926756|2902882583|934237127|834108293|100011094|4|0|0|2|2002190336|0|||0|0|66723565.922|24600087.163|89.884|4167|0|0|0|2022-01-20 16:24:17.021459+01
272|1642694590.036170|2022-01-20 17:03:10.03617+01|16498|test|33|834112588|0|434134459|2904274244|934637071|834508235|100011094|4|0|0|2|2002190336|0|||0|0|66755592.323|24611749.635|89.884|4169|0|0|0|2022-01-20 16:24:17.021459+01
273|1642694591.068371|2022-01-20 17:03:11.068371+01|16498|test|33|834509682|0|434340141|2905657294|935034357|834905519|100011094|4|0|0|2|2002190336|0|||0|0|66787618.172|24623350.224|89.884|4171|0|0|0|2022-01-20 16:24:17.021459+01
274|1642694592.100960|2022-01-20 17:03:12.10096+01|16498|test|33|834909953|0|434547583|2907051292|935434820|835305980|100011094|4|0|0|2|2002190336|0|||0|0|66819644.043|24634999.328|89.884|4173|0|0|0|2022-01-20 16:24:17.021459+01
275|1642694593.133730|2022-01-20 17:03:13.13373+01|16498|test|33|835310596|0|434755645|2908446158|935835655|835706813|100011094|4|0|0|2|2002190336|0|||0|0|66851670.251|24646697.784|89.884|4175|0|0|0|2022-01-20 16:24:17.021459+01
276|1642694594.166232|2022-01-20 17:03:14.166232+01|16498|test|33|835714139|0|434964541|2909851790|936239390|836110546|100011094|4|0|0|2|2002190336|0|||0|0|66883696.651|24658470.097|89.884|4177|0|0|0|2022-01-20 16:24:17.021459+01
277|1642694595.198427|2022-01-20 17:03:15.198427+01|16498|test|33|836115431|0|435172717|2911249138|936640874|836512028|100011094|4|0|0|2|2002190336|0|||0|0|66915722.257|24670159.81|89.884|4179|0|0|0|2022-01-20 16:24:17.021459+01
278|1642694596.230670|2022-01-20 17:03:16.23067+01|16498|test|33|836514111|0|435379055|2912637876|937039746|836910898|100011094|4|0|0|2|2002190336|0|||0|0|66947747.752|24681759.186|89.884|4181|0|0|0|2022-01-20 16:24:17.021459+01
279|1642694597.262770|2022-01-20 17:03:17.26277+01|16498|test|33|836932267|0|435596050|2914093861|937458094|837329244|100011094|4|0|0|2|2002190336|0|||0|0|66981273.375|24693870.202|89.884|4183|0|0|0|2022-01-20 16:24:17.021459+01
280|1642694598.294264|2022-01-20 17:03:18.294264+01|16498|test|33|837518676|0|435900699|2916135204|938044695|837915843|100011094|4|0|0|2|2002190336|0|||0|0|67027799.865|24710888.92|89.884|4185|0|0|0|2022-01-20 16:24:17.021459+01
281|1642694599.327074|2022-01-20 17:03:19.327074+01|16498|test|33|837925506|0|436111795|2917551784|938451717|838322863|100011094|4|0|0|2|2002190336|0|||0|0|67059825.637|24722734.068|89.884|4187|0|0|0|2022-01-20 16:24:17.021459+01
282|1642694600.359825|2022-01-20 17:03:20.359825+01|16498|test|33|838328519|0|436321206|2918954781|938854922|838726066|100011094|4|0|0|2|2002190336|0|||0|0|67091852.354|24734476.37|89.884|4189|0|0|0|2022-01-20 16:24:17.021459+01
283|1642694601.393143|2022-01-20 17:03:21.393143+01|16498|test|33|838727659|0|436528941|2920343962|939254254|839125396|100011094|4|0|0|2|2002190336|0|||0|0|67123879.736|24746081.893|89.884|4191|0|0|0|2022-01-20 16:24:17.021459+01
284|1642694602.426480|2022-01-20 17:03:22.42648+01|16498|test|33|839129564|0|436738003|2921742876|939656351|839527491|100011094|4|0|0|2|2002190336|0|||0|0|67155906.856|24757786.843|89.884|4193|0|0|0|2022-01-20 16:24:17.021459+01
285|1642694603.459082|2022-01-20 17:03:23.459082+01|16498|test|33|839532920|0|436947662|2923146997|940059899|839931037|100011094|4|0|0|2|2002190336|0|||0|0|67187933.269|24769479.52|89.884|4195|0|0|0|2022-01-20 16:24:17.021459+01
286|1642694604.490678|2022-01-20 17:03:24.490678+01|16498|test|33|839936258|0|437156668|2924551699|940463429|840334565|100011094|4|0|0|2|2002190336|0|||0|0|67219958.379|24781186.242|89.884|4197|0|0|0|2022-01-20 16:24:17.021459+01
287|1642694605.523184|2022-01-20 17:03:25.523184+01|16498|test|33|840340079|0|437366058|2925957949|940867442|840738576|100011094|4|0|0|2|2002190336|0|||0|0|67251984.147|24792882.857|89.884|4199|0|0|0|2022-01-20 16:24:17.021459+01
288|1642694606.555164|2022-01-20 17:03:26.555164+01|16498|test|33|840741588|0|437574371|2927356028|941269143|841140275|100011094|4|0|0|2|2002190336|0|||0|0|67284010.041|24804514.697|89.884|4201|0|0|0|2022-01-20 16:24:17.021459+01
289|1642694607.586695|2022-01-20 17:03:27.586695+01|16498|test|33|841143081|0|437782399|2928754364|941672097|841541970|100011094|4|0|0|2|2002190336|0|||0|0|67316035.041|24816122.876|89.884|4203|0|0|0|2022-01-20 16:24:17.021459+01
290|1642694608.619360|2022-01-20 17:03:28.61936+01|16498|test|33|841543227|0|437989751|2930147952|942072435|841942306|100011094|4|0|0|2|2002190336|0|||0|0|67348061.434|24827704.745|89.884|4205|0|0|0|2022-01-20 16:24:17.021459+01
291|1642694609.651686|2022-01-20 17:03:29.651686+01|16498|test|33|841944631|0|438197872|2931545803|942474031|842343900|100011094|4|0|0|2|2002190336|0|||0|0|67380087.743|24839351.575|89.884|4207|0|0|0|2022-01-20 16:24:17.021459+01
292|1642694610.684086|2022-01-20 17:03:30.684086+01|16498|test|33|842348628|0|438407459|2932952560|942878220|842748087|100011094|4|0|0|2|2002190336|0|||0|0|67412113.812|24851118.439|89.884|4209|0|0|0|2022-01-20 16:24:17.021459+01
293|1642694611.716285|2022-01-20 17:03:31.716285+01|16498|test|33|842752707|0|438617014|2934359677|943282491|843152356|100011094|4|0|0|2|2002190336|0|||0|0|67444139.63|24862917.183|89.884|4211|0|0|0|2022-01-20 16:24:17.021459+01
294|1642694612.748828|2022-01-20 17:03:32.748828+01|16498|test|33|843155660|0|438825618|2935763241|943685636|843555499|100011094|4|0|0|2|2002190336|0|||0|0|67476166.267|24874676.192|89.884|4213|0|0|0|2022-01-20 16:24:17.021459+01
295|1642694613.780640|2022-01-20 17:03:33.78064+01|16498|test|33|843759876|0|439139508|2937866571|944290044|844159905|100011094|4|0|0|2|2002190336|0|||0|0|67524193.989|24892319.013|89.884|4215|0|0|0|2022-01-20 16:24:17.021459+01
296|1642694614.812905|2022-01-20 17:03:34.812905+01|16498|test|33|844162248|0|439348324|2939267599|944692608|844562467|100011094|4|0|0|2|2002190336|0|||0|0|67556220.291|24904080.337|89.884|4217|0|0|0|2022-01-20 16:24:17.021459+01
297|1642694615.844923|2022-01-20 17:03:35.844923+01|16498|test|33|844562604|0|439556246|2940661457|945093156|844963013|100011094|4|0|0|2|2002190336|0|||0|0|67588245.728|24915756.192|89.884|4219|0|0|0|2022-01-20 16:24:17.021459+01
298|1642694616.877641|2022-01-20 17:03:36.877641+01|16498|test|33|844960351|0|439763395|2942045652|945491095|845360950|100011094|4|0|0|2|2002190336|0|||0|0|67620271.662|24927428.638|89.884|4221|0|0|0|2022-01-20 16:24:17.021459+01
299|1642694617.910189|2022-01-20 17:03:37.910189+01|16498|test|33|845363982|0|439972919|2943451008|945894918|845764771|100011094|4|0|0|2|2002190336|0|||0|0|67652298.18|24939175.482|89.884|4223|0|0|0|2022-01-20 16:24:17.021459+01
300|1642694618.943103|2022-01-20 17:03:38.943103+01|16498|test|33|845763255|0|440180397|2944840978|946294383|846164234|100011094|4|0|0|2|2002190336|0|||0|0|67684324.976|24950790.063|89.884|4225|0|0|0|2022-01-20 16:24:17.021459+01
301|1642694619.976291|2022-01-20 17:03:39.976291+01|16498|test|33|846166400|0|440389912|2946244399|946697720|846567569|100011094|4|0|0|2|2002190336|0|||0|0|67716351.355|24962555.617|89.884|4227|0|0|0|2022-01-20 16:24:17.021459+01
302|1642694621.008189|2022-01-20 17:03:41.008189+01|16498|test|33|846570802|0|440599158|2947653117|947102314|846972161|100011094|4|0|0|2|2002190336|0|||0|0|67748377.114|24974331.716|89.884|4229|0|0|0|2022-01-20 16:24:17.021459+01
303|1642694622.040773|2022-01-20 17:03:42.040773+01|16498|test|33|846970799|0|440807286|2949045333|947502503|847372348|100011094|4|0|0|2|2002190336|0|||0|0|67780403.025|24986035.877|89.884|4231|0|0|0|2022-01-20 16:24:17.021459+01
304|1642694623.073397|2022-01-20 17:03:43.073397+01|16498|test|33|847370697|0|441014633|2950437934|947902593|847772436|100011094|4|0|0|2|2002190336|0|||0|0|67812429.333|24997692.91|89.884|4233|0|0|0|2022-01-20 16:24:17.021459+01
305|1642694624.105823|2022-01-20 17:03:44.105823+01|16498|test|33|847772645|0|441223506|2951837209|948304733|848174574|100011094|4|0|0|2|2002190336|0|||0|0|67844454.879|25009401.518|89.884|4235|0|0|0|2022-01-20 16:24:17.021459+01
306|1642694625.138732|2022-01-20 17:03:45.138732+01|16498|test|33|848172803|0|441431132|2953230571|948705083|848574922|100011094|4|0|0|2|2002190336|0|||0|0|67876481.362|25021088.544|89.884|4237|0|0|0|2022-01-20 16:24:17.021459+01
307|1642694626.170408|2022-01-20 17:03:46.170408+01|16498|test|33|848575611|0|441640427|2954632864|949108083|848977920|100011094|4|0|0|2|2002190336|0|||0|0|67908506.94|25032759.348|89.884|4239|0|0|0|2022-01-20 16:24:17.021459+01
