run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1642694335.044667|2022-01-20 16:58:55.044667+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|380844331|2022-01-20 14:02:47.606473+01
26|1642694336.076939|2022-01-20 16:58:56.076939+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|381055377|2022-01-20 14:02:47.606473+01
27|1642694337.108050|2022-01-20 16:58:57.10805+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|381267070|2022-01-20 14:02:47.606473+01
28|1642694338.140035|2022-01-20 16:58:58.140035+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|381477645|2022-01-20 14:02:47.606473+01
29|1642694339.172913|2022-01-20 16:58:59.172913+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|381689628|2022-01-20 14:02:47.606473+01
30|1642694340.205300|2022-01-20 16:59:00.2053+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|381901267|2022-01-20 14:02:47.606473+01
31|1642694341.237595|2022-01-20 16:59:01.237595+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|382112536|2022-01-20 14:02:47.606473+01
32|1642694342.270199|2022-01-20 16:59:02.270199+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|382323359|2022-01-20 14:02:47.606473+01
33|1642694343.302236|2022-01-20 16:59:03.302236+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|382534835|2022-01-20 14:02:47.606473+01
34|1642694344.333960|2022-01-20 16:59:04.33396+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|382745498|2022-01-20 14:02:47.606473+01
35|1642694345.365544|2022-01-20 16:59:05.365544+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|382957472|2022-01-20 14:02:47.606473+01
36|1642694346.397125|2022-01-20 16:59:06.397125+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|383170986|2022-01-20 14:02:47.606473+01
37|1642694347.430015|2022-01-20 16:59:07.430015+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|383384122|2022-01-20 14:02:47.606473+01
38|1642694348.462368|2022-01-20 16:59:08.462368+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|383595726|2022-01-20 14:02:47.606473+01
39|1642694349.496090|2022-01-20 16:59:09.49609+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|383809184|2022-01-20 14:02:47.606473+01
40|1642694350.528667|2022-01-20 16:59:10.528667+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|384023131|2022-01-20 14:02:47.606473+01
41|1642694351.561373|2022-01-20 16:59:11.561373+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|384236507|2022-01-20 14:02:47.606473+01
42|1642694352.593921|2022-01-20 16:59:12.593921+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|384449275|2022-01-20 14:02:47.606473+01
43|1642694353.626635|2022-01-20 16:59:13.626635+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|384661468|2022-01-20 14:02:47.606473+01
44|1642694354.659280|2022-01-20 16:59:14.65928+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|384874304|2022-01-20 14:02:47.606473+01
45|1642694355.690470|2022-01-20 16:59:15.69047+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|385087187|2022-01-20 14:02:47.606473+01
46|1642694356.723172|2022-01-20 16:59:16.723172+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|385299590|2022-01-20 14:02:47.606473+01
47|1642694357.755562|2022-01-20 16:59:17.755562+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|385512661|2022-01-20 14:02:47.606473+01
48|1642694358.788153|2022-01-20 16:59:18.788153+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|385726252|2022-01-20 14:02:47.606473+01
49|1642694359.821124|2022-01-20 16:59:19.821124+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|385939610|2022-01-20 14:02:47.606473+01
50|1642694360.852619|2022-01-20 16:59:20.852619+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|386152772|2022-01-20 14:02:47.606473+01
51|1642694361.884867|2022-01-20 16:59:21.884867+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|386367254|2022-01-20 14:02:47.606473+01
52|1642694362.918291|2022-01-20 16:59:22.918291+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|386579215|2022-01-20 14:02:47.606473+01
53|1642694363.950757|2022-01-20 16:59:23.950757+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|386792555|2022-01-20 14:02:47.606473+01
54|1642694364.984622|2022-01-20 16:59:24.984622+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|387006496|2022-01-20 14:02:47.606473+01
55|1642694366.017250|2022-01-20 16:59:26.01725+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|387221629|2022-01-20 14:02:47.606473+01
56|1642694367.038643|2022-01-20 16:59:27.038643+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|387394470|2022-01-20 14:02:47.606473+01
57|1642694368.071604|2022-01-20 16:59:28.071604+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|387650933|2022-01-20 14:02:47.606473+01
58|1642694369.103648|2022-01-20 16:59:29.103648+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|387865753|2022-01-20 14:02:47.606473+01
59|1642694370.135666|2022-01-20 16:59:30.135666+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|388079326|2022-01-20 14:02:47.606473+01
60|1642694371.167662|2022-01-20 16:59:31.167662+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|388292583|2022-01-20 14:02:47.606473+01
61|1642694372.200971|2022-01-20 16:59:32.200971+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|388506132|2022-01-20 14:02:47.606473+01
62|1642694373.232834|2022-01-20 16:59:33.232834+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|388718065|2022-01-20 14:02:47.606473+01
63|1642694374.264285|2022-01-20 16:59:34.264285+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|388930463|2022-01-20 14:02:47.606473+01
64|1642694375.296062|2022-01-20 16:59:35.296062+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|389145355|2022-01-20 14:02:47.606473+01
65|1642694376.328880|2022-01-20 16:59:36.32888+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|389358701|2022-01-20 14:02:47.606473+01
66|1642694377.361634|2022-01-20 16:59:37.361634+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|389569792|2022-01-20 14:02:47.606473+01
67|1642694378.395250|2022-01-20 16:59:38.39525+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|389782671|2022-01-20 14:02:47.606473+01
68|1642694379.428058|2022-01-20 16:59:39.428058+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|389995155|2022-01-20 14:02:47.606473+01
69|1642694380.459794|2022-01-20 16:59:40.459794+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|390207136|2022-01-20 14:02:47.606473+01
70|1642694381.493588|2022-01-20 16:59:41.493588+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|390424073|2022-01-20 14:02:47.606473+01
71|1642694382.526123|2022-01-20 16:59:42.526123+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|390638830|2022-01-20 14:02:47.606473+01
72|1642694383.557744|2022-01-20 16:59:43.557744+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|390853863|2022-01-20 14:02:47.606473+01
73|1642694384.589878|2022-01-20 16:59:44.589878+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|391066082|2022-01-20 14:02:47.606473+01
74|1642694385.622224|2022-01-20 16:59:45.622224+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|391279000|2022-01-20 14:02:47.606473+01
75|1642694386.655211|2022-01-20 16:59:46.655211+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|391492995|2022-01-20 14:02:47.606473+01
76|1642694387.688120|2022-01-20 16:59:47.68812+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|391705858|2022-01-20 14:02:47.606473+01
77|1642694388.721291|2022-01-20 16:59:48.721291+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|391919135|2022-01-20 14:02:47.606473+01
78|1642694389.753089|2022-01-20 16:59:49.753089+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|392133875|2022-01-20 14:02:47.606473+01
79|1642694390.786412|2022-01-20 16:59:50.786412+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|392348184|2022-01-20 14:02:47.606473+01
80|1642694391.818990|2022-01-20 16:59:51.81899+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|392563934|2022-01-20 14:02:47.606473+01
81|1642694392.851131|2022-01-20 16:59:52.851131+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|392778207|2022-01-20 14:02:47.606473+01
82|1642694393.884527|2022-01-20 16:59:53.884527+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|392992414|2022-01-20 14:02:47.606473+01
83|1642694394.918010|2022-01-20 16:59:54.91801+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|393209060|2022-01-20 14:02:47.606473+01
84|1642694395.950103|2022-01-20 16:59:55.950103+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|393422850|2022-01-20 14:02:47.606473+01
85|1642694396.982773|2022-01-20 16:59:56.982773+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|393635088|2022-01-20 14:02:47.606473+01
86|1642694398.015503|2022-01-20 16:59:58.015503+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|393848108|2022-01-20 14:02:47.606473+01
87|1642694399.047730|2022-01-20 16:59:59.04773+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|394061007|2022-01-20 14:02:47.606473+01
88|1642694400.080320|2022-01-20 17:00:00.08032+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|394274343|2022-01-20 14:02:47.606473+01
89|1642694401.113769|2022-01-20 17:00:01.113769+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|394489161|2022-01-20 14:02:47.606473+01
90|1642694402.146597|2022-01-20 17:00:02.146597+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|394703508|2022-01-20 14:02:47.606473+01
91|1642694403.177476|2022-01-20 17:00:03.177476+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|394917154|2022-01-20 14:02:47.606473+01
92|1642694404.208420|2022-01-20 17:00:04.20842+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|395129791|2022-01-20 14:02:47.606473+01
93|1642694405.240864|2022-01-20 17:00:05.240864+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|395343406|2022-01-20 14:02:47.606473+01
94|1642694406.273150|2022-01-20 17:00:06.27315+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|395556967|2022-01-20 14:02:47.606473+01
95|1642694407.306288|2022-01-20 17:00:07.306288+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|395771999|2022-01-20 14:02:47.606473+01
96|1642694408.338753|2022-01-20 17:00:08.338753+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|395985573|2022-01-20 14:02:47.606473+01
97|1642694409.371802|2022-01-20 17:00:09.371802+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|396200912|2022-01-20 14:02:47.606473+01
98|1642694410.403593|2022-01-20 17:00:10.403593+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|396414122|2022-01-20 14:02:47.606473+01
99|1642694411.436165|2022-01-20 17:00:11.436165+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|396626587|2022-01-20 14:02:47.606473+01
100|1642694412.468323|2022-01-20 17:00:12.468323+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|396839807|2022-01-20 14:02:47.606473+01
101|1642694413.500851|2022-01-20 17:00:13.500851+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|397053581|2022-01-20 14:02:47.606473+01
102|1642694414.533290|2022-01-20 17:00:14.53329+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|397268992|2022-01-20 14:02:47.606473+01
103|1642694415.565117|2022-01-20 17:00:15.565117+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|397483445|2022-01-20 14:02:47.606473+01
104|1642694416.598124|2022-01-20 17:00:16.598124+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|397741822|2022-01-20 14:02:47.606473+01
105|1642694417.630535|2022-01-20 17:00:17.630535+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|397956242|2022-01-20 14:02:47.606473+01
106|1642694418.662526|2022-01-20 17:00:18.662526+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|398170352|2022-01-20 14:02:47.606473+01
107|1642694419.694649|2022-01-20 17:00:19.694649+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|398385310|2022-01-20 14:02:47.606473+01
108|1642694420.728072|2022-01-20 17:00:20.728072+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|398597514|2022-01-20 14:02:47.606473+01
109|1642694421.759469|2022-01-20 17:00:21.759469+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|398811566|2022-01-20 14:02:47.606473+01
110|1642694422.792153|2022-01-20 17:00:22.792153+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|399026250|2022-01-20 14:02:47.606473+01
111|1642694423.825188|2022-01-20 17:00:23.825188+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|399241872|2022-01-20 14:02:47.606473+01
112|1642694424.857790|2022-01-20 17:00:24.85779+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|399458211|2022-01-20 14:02:47.606473+01
113|1642694425.890672|2022-01-20 17:00:25.890672+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|399672679|2022-01-20 14:02:47.606473+01
114|1642694426.912557|2022-01-20 17:00:26.912557+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|399843087|2022-01-20 14:02:47.606473+01
115|1642694427.944992|2022-01-20 17:00:27.944992+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|400100095|2022-01-20 14:02:47.606473+01
116|1642694428.976841|2022-01-20 17:00:28.976841+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|400313829|2022-01-20 14:02:47.606473+01
117|1642694430.008843|2022-01-20 17:00:30.008843+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|400527944|2022-01-20 14:02:47.606473+01
118|1642694431.040839|2022-01-20 17:00:31.040839+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|400744394|2022-01-20 14:02:47.606473+01
119|1642694432.074128|2022-01-20 17:00:32.074128+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|400959368|2022-01-20 14:02:47.606473+01
120|1642694433.106917|2022-01-20 17:00:33.106917+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|401173409|2022-01-20 14:02:47.606473+01
121|1642694434.138759|2022-01-20 17:00:34.138759+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|401387439|2022-01-20 14:02:47.606473+01
122|1642694435.172792|2022-01-20 17:00:35.172792+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|401598181|2022-01-20 14:02:47.606473+01
123|1642694436.205184|2022-01-20 17:00:36.205184+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|401812693|2022-01-20 14:02:47.606473+01
124|1642694437.238264|2022-01-20 17:00:37.238264+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|402027218|2022-01-20 14:02:47.606473+01
125|1642694438.271061|2022-01-20 17:00:38.271061+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|402242045|2022-01-20 14:02:47.606473+01
126|1642694439.304609|2022-01-20 17:00:39.304609+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|402455911|2022-01-20 14:02:47.606473+01
127|1642694440.336518|2022-01-20 17:00:40.336518+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|402671043|2022-01-20 14:02:47.606473+01
128|1642694441.369135|2022-01-20 17:00:41.369135+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|402885665|2022-01-20 14:02:47.606473+01
129|1642694442.401689|2022-01-20 17:00:42.401689+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|403099827|2022-01-20 14:02:47.606473+01
130|1642694443.434421|2022-01-20 17:00:43.434421+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|403313953|2022-01-20 14:02:47.606473+01
131|1642694444.467713|2022-01-20 17:00:44.467713+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|403526202|2022-01-20 14:02:47.606473+01
132|1642694445.498579|2022-01-20 17:00:45.498579+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|403742436|2022-01-20 14:02:47.606473+01
133|1642694446.531007|2022-01-20 17:00:46.531007+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|403957264|2022-01-20 14:02:47.606473+01
134|1642694447.563594|2022-01-20 17:00:47.563594+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|404169478|2022-01-20 14:02:47.606473+01
135|1642694448.595511|2022-01-20 17:00:48.595511+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|404382865|2022-01-20 14:02:47.606473+01
136|1642694449.628484|2022-01-20 17:00:49.628484+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|404596515|2022-01-20 14:02:47.606473+01
137|1642694450.660814|2022-01-20 17:00:50.660814+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|404809594|2022-01-20 14:02:47.606473+01
138|1642694451.692828|2022-01-20 17:00:51.692828+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|405025163|2022-01-20 14:02:47.606473+01
139|1642694452.725867|2022-01-20 17:00:52.725867+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|405240239|2022-01-20 14:02:47.606473+01
140|1642694453.758940|2022-01-20 17:00:53.75894+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|405455587|2022-01-20 14:02:47.606473+01
141|1642694454.790416|2022-01-20 17:00:54.790416+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|405671623|2022-01-20 14:02:47.606473+01
142|1642694455.822613|2022-01-20 17:00:55.822613+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|405886995|2022-01-20 14:02:47.606473+01
143|1642694456.855368|2022-01-20 17:00:56.855368+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|406102202|2022-01-20 14:02:47.606473+01
144|1642694457.887982|2022-01-20 17:00:57.887982+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|406317908|2022-01-20 14:02:47.606473+01
145|1642694458.920678|2022-01-20 17:00:58.920678+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|406532662|2022-01-20 14:02:47.606473+01
146|1642694459.953503|2022-01-20 17:00:59.953503+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|406745389|2022-01-20 14:02:47.606473+01
147|1642694460.986141|2022-01-20 17:01:00.986141+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|406956326|2022-01-20 14:02:47.606473+01
148|1642694462.018741|2022-01-20 17:01:02.018741+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|407169844|2022-01-20 14:02:47.606473+01
149|1642694463.051487|2022-01-20 17:01:03.051487+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|407384188|2022-01-20 14:02:47.606473+01
150|1642694464.084074|2022-01-20 17:01:04.084074+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|407597633|2022-01-20 14:02:47.606473+01
151|1642694465.116027|2022-01-20 17:01:05.116027+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|407813236|2022-01-20 14:02:47.606473+01
152|1642694466.148692|2022-01-20 17:01:06.148692+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|408029115|2022-01-20 14:02:47.606473+01
153|1642694467.180830|2022-01-20 17:01:07.18083+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|408244026|2022-01-20 14:02:47.606473+01
154|1642694468.213712|2022-01-20 17:01:08.213712+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|408459621|2022-01-20 14:02:47.606473+01
155|1642694469.247065|2022-01-20 17:01:09.247065+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|408676529|2022-01-20 14:02:47.606473+01
156|1642694470.280222|2022-01-20 17:01:10.280222+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|408891679|2022-01-20 14:02:47.606473+01
157|1642694471.313408|2022-01-20 17:01:11.313408+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|409105795|2022-01-20 14:02:47.606473+01
158|1642694472.346322|2022-01-20 17:01:12.346322+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|409317333|2022-01-20 14:02:47.606473+01
159|1642694473.378292|2022-01-20 17:01:13.378292+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|409530750|2022-01-20 14:02:47.606473+01
