run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1642557070.902639|2022-01-19 02:51:10.902639+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|265376123|2022-01-19 00:09:40.464202+01
19|1642557071.931447|2022-01-19 02:51:11.931447+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|265586635|2022-01-19 00:09:40.464202+01
20|1642557072.960716|2022-01-19 02:51:12.960716+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|265846498|2022-01-19 00:09:40.464202+01
21|1642557073.989513|2022-01-19 02:51:13.989513+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|266106510|2022-01-19 00:09:40.464202+01
22|1642557075.017991|2022-01-19 02:51:15.017991+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|266368000|2022-01-19 00:09:40.464202+01
23|1642557076.046292|2022-01-19 02:51:16.046292+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|266629711|2022-01-19 00:09:40.464202+01
24|1642557077.074753|2022-01-19 02:51:17.074753+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|266892119|2022-01-19 00:09:40.464202+01
25|1642557078.103202|2022-01-19 02:51:18.103202+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|267154715|2022-01-19 00:09:40.464202+01
26|1642557079.131576|2022-01-19 02:51:19.131576+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|267420378|2022-01-19 00:09:40.464202+01
27|1642557080.160034|2022-01-19 02:51:20.160034+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|267688055|2022-01-19 00:09:40.464202+01
28|1642557081.188689|2022-01-19 02:51:21.188689+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|267951575|2022-01-19 00:09:40.464202+01
29|1642557082.216202|2022-01-19 02:51:22.216202+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|268214215|2022-01-19 00:09:40.464202+01
30|1642557083.244939|2022-01-19 02:51:23.244939+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|268476465|2022-01-19 00:09:40.464202+01
31|1642557084.273656|2022-01-19 02:51:24.273656+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|268741169|2022-01-19 00:09:40.464202+01
32|1642557085.302247|2022-01-19 02:51:25.302247+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|269006287|2022-01-19 00:09:40.464202+01
33|1642557086.330459|2022-01-19 02:51:26.330459+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|269272510|2022-01-19 00:09:40.464202+01
34|1642557087.358202|2022-01-19 02:51:27.358202+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|269537719|2022-01-19 00:09:40.464202+01
35|1642557088.386625|2022-01-19 02:51:28.386625+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|269805042|2022-01-19 00:09:40.464202+01
36|1642557089.415206|2022-01-19 02:51:29.415206+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|270071208|2022-01-19 00:09:40.464202+01
37|1642557090.444021|2022-01-19 02:51:30.444021+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|270333514|2022-01-19 00:09:40.464202+01
38|1642557091.472594|2022-01-19 02:51:31.472594+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|270597235|2022-01-19 00:09:40.464202+01
39|1642557092.502185|2022-01-19 02:51:32.502185+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|270861685|2022-01-19 00:09:40.464202+01
40|1642557093.531362|2022-01-19 02:51:33.531362+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|271125487|2022-01-19 00:09:40.464202+01
41|1642557094.560738|2022-01-19 02:51:34.560738+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|271391042|2022-01-19 00:09:40.464202+01
42|1642557095.589430|2022-01-19 02:51:35.58943+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|271657430|2022-01-19 00:09:40.464202+01
43|1642557096.617202|2022-01-19 02:51:36.617202+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|271925757|2022-01-19 00:09:40.464202+01
44|1642557097.645578|2022-01-19 02:51:37.645578+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|272194638|2022-01-19 00:09:40.464202+01
45|1642557098.674104|2022-01-19 02:51:38.674104+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|272459505|2022-01-19 00:09:40.464202+01
46|1642557099.702470|2022-01-19 02:51:39.70247+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|272724000|2022-01-19 00:09:40.464202+01
47|1642557100.730932|2022-01-19 02:51:40.730932+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|272986981|2022-01-19 00:09:40.464202+01
48|1642557101.759505|2022-01-19 02:51:41.759505+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|273251962|2022-01-19 00:09:40.464202+01
49|1642557102.788059|2022-01-19 02:51:42.788059+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|273517595|2022-01-19 00:09:40.464202+01
50|1642557103.816041|2022-01-19 02:51:43.816041+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|273785584|2022-01-19 00:09:40.464202+01
51|1642557104.844175|2022-01-19 02:51:44.844175+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|274054388|2022-01-19 00:09:40.464202+01
52|1642557105.872598|2022-01-19 02:51:45.872598+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|274322912|2022-01-19 00:09:40.464202+01
53|1642557106.890244|2022-01-19 02:51:46.890244+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|274483870|2022-01-19 00:09:40.464202+01
54|1642557107.918271|2022-01-19 02:51:47.918271+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|274852086|2022-01-19 00:09:40.464202+01
55|1642557108.947140|2022-01-19 02:51:48.94714+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|275117625|2022-01-19 00:09:40.464202+01
56|1642557109.975109|2022-01-19 02:51:49.975109+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|275385042|2022-01-19 00:09:40.464202+01
57|1642557111.003934|2022-01-19 02:51:51.003934+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|275597964|2022-01-19 00:09:40.464202+01
58|1642557112.032365|2022-01-19 02:51:52.032365+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|275864166|2022-01-19 00:09:40.464202+01
59|1642557113.061143|2022-01-19 02:51:53.061143+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|276129807|2022-01-19 00:09:40.464202+01
60|1642557114.088866|2022-01-19 02:51:54.088866+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|276398415|2022-01-19 00:09:40.464202+01
61|1642557115.118063|2022-01-19 02:51:55.118063+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|276663179|2022-01-19 00:09:40.464202+01
62|1642557116.146356|2022-01-19 02:51:56.146356+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|276927167|2022-01-19 00:09:40.464202+01
63|1642557117.174527|2022-01-19 02:51:57.174527+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|277190511|2022-01-19 00:09:40.464202+01
64|1642557118.202917|2022-01-19 02:51:58.202917+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|277455762|2022-01-19 00:09:40.464202+01
65|1642557119.230937|2022-01-19 02:51:59.230937+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|277719377|2022-01-19 00:09:40.464202+01
66|1642557120.259733|2022-01-19 02:52:00.259733+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|277987493|2022-01-19 00:09:40.464202+01
67|1642557121.287690|2022-01-19 02:52:01.28769+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|278253298|2022-01-19 00:09:40.464202+01
68|1642557122.315934|2022-01-19 02:52:02.315934+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|278519906|2022-01-19 00:09:40.464202+01
69|1642557123.344074|2022-01-19 02:52:03.344074+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|278789342|2022-01-19 00:09:40.464202+01
70|1642557124.372494|2022-01-19 02:52:04.372494+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|279057444|2022-01-19 00:09:40.464202+01
71|1642557125.400919|2022-01-19 02:52:05.400919+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|279324918|2022-01-19 00:09:40.464202+01
72|1642557126.429131|2022-01-19 02:52:06.429131+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|279589549|2022-01-19 00:09:40.464202+01
73|1642557127.457451|2022-01-19 02:52:07.457451+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|279857432|2022-01-19 00:09:40.464202+01
74|1642557128.486325|2022-01-19 02:52:08.486325+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|280125124|2022-01-19 00:09:40.464202+01
75|1642557129.514286|2022-01-19 02:52:09.514286+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|280387970|2022-01-19 00:09:40.464202+01
76|1642557130.543348|2022-01-19 02:52:10.543348+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|280653399|2022-01-19 00:09:40.464202+01
77|1642557131.571596|2022-01-19 02:52:11.571596+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|280921285|2022-01-19 00:09:40.464202+01
78|1642557132.600230|2022-01-19 02:52:12.60023+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|281186120|2022-01-19 00:09:40.464202+01
79|1642557133.628730|2022-01-19 02:52:13.62873+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|281449479|2022-01-19 00:09:40.464202+01
80|1642557134.656439|2022-01-19 02:52:14.656439+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|281714337|2022-01-19 00:09:40.464202+01
81|1642557135.684320|2022-01-19 02:52:15.68432+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|281980051|2022-01-19 00:09:40.464202+01
82|1642557136.712895|2022-01-19 02:52:16.712895+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|282245147|2022-01-19 00:09:40.464202+01
83|1642557137.740907|2022-01-19 02:52:17.740907+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|282512072|2022-01-19 00:09:40.464202+01
84|1642557138.768712|2022-01-19 02:52:18.768712+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|282779528|2022-01-19 00:09:40.464202+01
85|1642557139.797050|2022-01-19 02:52:19.79705+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|283047261|2022-01-19 00:09:40.464202+01
86|1642557140.825742|2022-01-19 02:52:20.825742+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|283312658|2022-01-19 00:09:40.464202+01
87|1642557141.853725|2022-01-19 02:52:21.853725+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|283578257|2022-01-19 00:09:40.464202+01
88|1642557142.882153|2022-01-19 02:52:22.882153+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|283842766|2022-01-19 00:09:40.464202+01
89|1642557143.910301|2022-01-19 02:52:23.910301+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|284108285|2022-01-19 00:09:40.464202+01
90|1642557144.938206|2022-01-19 02:52:24.938206+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|284374981|2022-01-19 00:09:40.464202+01
91|1642557145.966799|2022-01-19 02:52:25.966799+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|284588564|2022-01-19 00:09:40.464202+01
92|1642557146.995559|2022-01-19 02:52:26.995559+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|284856841|2022-01-19 00:09:40.464202+01
93|1642557148.024405|2022-01-19 02:52:28.024405+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|285125452|2022-01-19 00:09:40.464202+01
94|1642557149.052142|2022-01-19 02:52:29.052142+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|285395643|2022-01-19 00:09:40.464202+01
95|1642557150.080563|2022-01-19 02:52:30.080563+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|285662396|2022-01-19 00:09:40.464202+01
96|1642557151.109692|2022-01-19 02:52:31.109692+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|285927215|2022-01-19 00:09:40.464202+01
97|1642557152.137576|2022-01-19 02:52:32.137576+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|286194881|2022-01-19 00:09:40.464202+01
98|1642557153.165820|2022-01-19 02:52:33.16582+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|286462837|2022-01-19 00:09:40.464202+01
99|1642557154.194077|2022-01-19 02:52:34.194077+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|286729565|2022-01-19 00:09:40.464202+01
100|1642557155.222784|2022-01-19 02:52:35.222784+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|286998371|2022-01-19 00:09:40.464202+01
101|1642557156.250788|2022-01-19 02:52:36.250788+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|287267843|2022-01-19 00:09:40.464202+01
102|1642557157.279011|2022-01-19 02:52:37.279011+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|287537872|2022-01-19 00:09:40.464202+01
103|1642557158.307666|2022-01-19 02:52:38.307666+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|287804540|2022-01-19 00:09:40.464202+01
104|1642557159.336071|2022-01-19 02:52:39.336071+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|288068943|2022-01-19 00:09:40.464202+01
105|1642557160.364397|2022-01-19 02:52:40.364397+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|288336982|2022-01-19 00:09:40.464202+01
106|1642557161.393249|2022-01-19 02:52:41.393249+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|288604385|2022-01-19 00:09:40.464202+01
107|1642557162.421895|2022-01-19 02:52:42.421895+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|288871611|2022-01-19 00:09:40.464202+01
108|1642557163.450387|2022-01-19 02:52:43.450387+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|289138457|2022-01-19 00:09:40.464202+01
109|1642557164.478943|2022-01-19 02:52:44.478943+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|289407095|2022-01-19 00:09:40.464202+01
110|1642557165.506903|2022-01-19 02:52:45.506903+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|289676386|2022-01-19 00:09:40.464202+01
111|1642557166.535375|2022-01-19 02:52:46.535375+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|289943874|2022-01-19 00:09:40.464202+01
112|1642557167.563629|2022-01-19 02:52:47.563629+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|290209531|2022-01-19 00:09:40.464202+01
113|1642557168.591839|2022-01-19 02:52:48.591839+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|290476460|2022-01-19 00:09:40.464202+01
114|1642557169.620409|2022-01-19 02:52:49.620409+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|290740650|2022-01-19 00:09:40.464202+01
115|1642557170.649081|2022-01-19 02:52:50.649081+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|291004503|2022-01-19 00:09:40.464202+01
116|1642557171.678151|2022-01-19 02:52:51.678151+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|291267826|2022-01-19 00:09:40.464202+01
117|1642557172.706419|2022-01-19 02:52:52.706419+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|291535749|2022-01-19 00:09:40.464202+01
118|1642557173.735051|2022-01-19 02:52:53.735051+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|291801804|2022-01-19 00:09:40.464202+01
119|1642557174.763208|2022-01-19 02:52:54.763208+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|292070193|2022-01-19 00:09:40.464202+01
120|1642557175.791701|2022-01-19 02:52:55.791701+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|292333936|2022-01-19 00:09:40.464202+01
121|1642557176.820375|2022-01-19 02:52:56.820375+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|292600171|2022-01-19 00:09:40.464202+01
122|1642557177.848681|2022-01-19 02:52:57.848681+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|292865069|2022-01-19 00:09:40.464202+01
123|1642557178.877983|2022-01-19 02:52:58.877983+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|293133686|2022-01-19 00:09:40.464202+01
124|1642557179.906485|2022-01-19 02:52:59.906485+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|293401160|2022-01-19 00:09:40.464202+01
125|1642557180.934996|2022-01-19 02:53:00.934996+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|293666525|2022-01-19 00:09:40.464202+01
126|1642557181.964127|2022-01-19 02:53:01.964127+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|293878557|2022-01-19 00:09:40.464202+01
127|1642557182.992452|2022-01-19 02:53:02.992452+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|294147285|2022-01-19 00:09:40.464202+01
128|1642557184.020812|2022-01-19 02:53:04.020812+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|294410842|2022-01-19 00:09:40.464202+01
129|1642557185.049624|2022-01-19 02:53:05.049624+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|294675517|2022-01-19 00:09:40.464202+01
130|1642557186.077951|2022-01-19 02:53:06.077951+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|294941247|2022-01-19 00:09:40.464202+01
131|1642557187.106673|2022-01-19 02:53:07.106673+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|295209141|2022-01-19 00:09:40.464202+01
132|1642557188.135213|2022-01-19 02:53:08.135213+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|295476893|2022-01-19 00:09:40.464202+01
133|1642557189.163732|2022-01-19 02:53:09.163732+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|295744023|2022-01-19 00:09:40.464202+01
134|1642557190.191810|2022-01-19 02:53:10.19181+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|296012154|2022-01-19 00:09:40.464202+01
135|1642557191.220320|2022-01-19 02:53:11.22032+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|296282580|2022-01-19 00:09:40.464202+01
136|1642557192.248853|2022-01-19 02:53:12.248853+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|296549408|2022-01-19 00:09:40.464202+01
137|1642557193.277601|2022-01-19 02:53:13.277601+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|296812788|2022-01-19 00:09:40.464202+01
138|1642557194.305709|2022-01-19 02:53:14.305709+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|297078895|2022-01-19 00:09:40.464202+01
139|1642557195.334281|2022-01-19 02:53:15.334281+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|297345604|2022-01-19 00:09:40.464202+01
140|1642557196.362889|2022-01-19 02:53:16.362889+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|297611001|2022-01-19 00:09:40.464202+01
141|1642557197.391015|2022-01-19 02:53:17.391015+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|297879349|2022-01-19 00:09:40.464202+01
142|1642557198.419559|2022-01-19 02:53:18.419559+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|298146267|2022-01-19 00:09:40.464202+01
143|1642557199.448308|2022-01-19 02:53:19.448308+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|298416633|2022-01-19 00:09:40.464202+01
144|1642557200.476659|2022-01-19 02:53:20.476659+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|298685648|2022-01-19 00:09:40.464202+01
145|1642557201.505168|2022-01-19 02:53:21.505168+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|298952647|2022-01-19 00:09:40.464202+01
146|1642557202.533932|2022-01-19 02:53:22.533932+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|299217890|2022-01-19 00:09:40.464202+01
147|1642557203.562795|2022-01-19 02:53:23.562795+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|299484256|2022-01-19 00:09:40.464202+01
148|1642557204.590209|2022-01-19 02:53:24.590209+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|299752737|2022-01-19 00:09:40.464202+01
149|1642557205.618522|2022-01-19 02:53:25.618522+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|300021082|2022-01-19 00:09:40.464202+01
150|1642557206.647198|2022-01-19 02:53:26.647198+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|300288534|2022-01-19 00:09:40.464202+01
151|1642557207.675981|2022-01-19 02:53:27.675981+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|300560221|2022-01-19 00:09:40.464202+01
152|1642557208.704823|2022-01-19 02:53:28.704823+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|300828836|2022-01-19 00:09:40.464202+01
153|1642557209.733209|2022-01-19 02:53:29.733209+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|301097083|2022-01-19 00:09:40.464202+01
154|1642557210.761581|2022-01-19 02:53:30.761581+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|301365088|2022-01-19 00:09:40.464202+01
155|1642557211.790347|2022-01-19 02:53:31.790347+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|301631655|2022-01-19 00:09:40.464202+01
156|1642557212.819040|2022-01-19 02:53:32.81904+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|301898513|2022-01-19 00:09:40.464202+01
157|1642557213.847456|2022-01-19 02:53:33.847456+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|302164819|2022-01-19 00:09:40.464202+01
158|1642557214.875648|2022-01-19 02:53:34.875648+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|302431283|2022-01-19 00:09:40.464202+01
159|1642557215.904383|2022-01-19 02:53:35.904383+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|302698076|2022-01-19 00:09:40.464202+01
160|1642557216.933032|2022-01-19 02:53:36.933032+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|302911700|2022-01-19 00:09:40.464202+01
161|1642557217.962169|2022-01-19 02:53:37.962169+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|303177521|2022-01-19 00:09:40.464202+01
