run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642557062.654455|2022-01-19 02:51:02.654455+01|16860|test|33|400011624|0|265531222|2564217265|500346935|400243899|100011249|13|0|0|2|2031765504|0|||0|0|29349184.445|9676532.362|92.993|1864|0|0|0|2022-01-19 02:31:21.003191+01
11|1642557063.683384|2022-01-19 02:51:03.683384+01|16860|test|33|400435968|0|265777897|2566941592|500771528|400668490|100011249|13|0|0|2|2031765504|0|||0|0|29381207.664|9687519.205|92.993|1866|0|0|0|2022-01-19 02:31:21.003191+01
12|1642557064.711763|2022-01-19 02:51:04.711763+01|16860|test|33|400862216|0|266025132|2569678687|501198025|401094985|100011249|13|0|0|2|2031765504|0|||0|0|29413230.654|9698389.391|92.993|1868|0|0|0|2022-01-19 02:31:21.003191+01
13|1642557065.740260|2022-01-19 02:51:05.74026+01|16860|test|33|401286764|0|266271598|2572404651|501622822|401519780|100011249|13|0|0|2|2031765504|0|||0|0|29445253.549|9709114.995|92.993|1870|0|0|0|2022-01-19 02:31:21.003191+01
14|1642557066.769431|2022-01-19 02:51:06.769431+01|16860|test|33|401712890|0|266519805|2575139920|502049197|401946153|100011249|13|0|0|2|2031765504|0|||0|0|29477276.962|9719788.529|92.993|1872|0|0|0|2022-01-19 02:31:21.003191+01
15|1642557067.798289|2022-01-19 02:51:07.798289+01|16860|test|33|402141056|0|266768946|2577888535|502477612|402374566|100011249|13|0|0|2|2031765504|0|||0|0|29509300.548|9730427.449|92.993|1874|0|0|0|2022-01-19 02:31:21.003191+01
16|1642557068.826263|2022-01-19 02:51:08.826263+01|16860|test|33|402571179|0|267018908|2580650028|502907984|402804936|100011249|13|0|0|2|2031765504|0|||0|0|29541323.472|9740991.495|92.993|1876|0|0|0|2022-01-19 02:31:21.003191+01
17|1642557069.854386|2022-01-19 02:51:09.854386+01|16860|test|33|403004452|0|267271407|2583431034|503341506|403238456|100011249|13|0|0|2|2031765504|0|||0|0|29573346.302|9751585.231|92.993|1878|0|0|0|2022-01-19 02:31:21.003191+01
18|1642557070.883891|2022-01-19 02:51:10.883891+01|16860|test|33|403473207|0|267544179|2586440141|503810510|403707458|100011249|13|0|0|2|2031765504|0|||0|0|29607870.87|9762950|92.993|1880|0|0|0|2022-01-19 02:31:21.003191+01
19|1642557071.912467|2022-01-19 02:51:11.912467+01|16860|test|33|404087093|0|267901204|2590380912|504424645|404321591|100011249|13|0|0|2|2031765504|0|||0|0|29653394.908|9777790.036|92.993|1882|0|0|0|2022-01-19 02:31:21.003191+01
20|1642557072.941645|2022-01-19 02:51:12.941645+01|16860|test|33|404522476|0|268154094|2593176297|504860277|404757221|100011249|13|0|0|2|2031765504|0|||0|0|29685418.145|9788234.727|92.993|1884|0|0|0|2022-01-19 02:31:21.003191+01
21|1642557073.970662|2022-01-19 02:51:13.970662+01|16860|test|33|404957460|0|268407528|2595968345|505295510|405192452|100011249|13|0|0|2|2031765504|0|||0|0|29717441.007|9798627.698|92.993|1886|0|0|0|2022-01-19 02:31:21.003191+01
22|1642557074.999462|2022-01-19 02:51:14.999462+01|16860|test|33|405394467|0|268661523|2598773993|505732766|405629706|100011249|13|0|0|2|2031765504|0|||0|0|29749464.064|9809018.989|92.993|1888|0|0|0|2022-01-19 02:31:21.003191+01
23|1642557076.027684|2022-01-19 02:51:16.027684+01|16860|test|33|405830252|0|268915294|2601571311|506168800|406065738|100011249|13|0|0|2|2031765504|0|||0|0|29781486.63|9819374.693|92.993|1890|0|0|0|2022-01-19 02:31:21.003191+01
24|1642557077.055924|2022-01-19 02:51:17.055924+01|16860|test|33|406266023|0|269169031|2604368565|506604820|406501756|100011249|13|0|0|2|2031765504|0|||0|0|29813509.529|9829695.712|92.993|1892|0|0|0|2022-01-19 02:31:21.003191+01
25|1642557078.084435|2022-01-19 02:51:18.084435+01|16860|test|33|406702781|0|269422689|2607172807|507041827|406938761|100011249|13|0|0|2|2031765504|0|||0|0|29845533.113|9839982.155|92.993|1894|0|0|0|2022-01-19 02:31:21.003191+01
26|1642557079.113001|2022-01-19 02:51:19.113001+01|16860|test|33|407141901|0|269678251|2609991679|507481196|407378128|100011249|13|0|0|2|2031765504|0|||0|0|29877556.373|9850362.039|92.993|1896|0|0|0|2022-01-19 02:31:21.003191+01
27|1642557080.141435|2022-01-19 02:51:20.141435+01|16860|test|33|407582333|0|269934161|2612819387|507921877|407818807|100011249|13|0|0|2|2031765504|0|||0|0|29909578.794|9860755.63|92.993|1898|0|0|0|2022-01-19 02:31:21.003191+01
28|1642557081.169882|2022-01-19 02:51:21.169882+01|16860|test|33|408022379|0|270189780|2615644684|508362172|408259100|100011249|13|0|0|2|2031765504|0|||0|0|29941601.229|9871090.089|92.993|1900|0|0|0|2022-01-19 02:31:21.003191+01
29|1642557082.198282|2022-01-19 02:51:22.198282+01|16860|test|33|408462032|0|270445562|2618467067|508802074|408699000|100011249|13|0|0|2|2031765504|0|||0|0|29973624.094|9881417.799|92.993|1902|0|0|0|2022-01-19 02:31:21.003191+01
30|1642557083.226070|2022-01-19 02:51:23.22607+01|16860|test|33|408900490|0|270700343|2621282086|509240781|409137705|100011249|13|0|0|2|2031765504|0|||0|0|30005646.17|9891700.089|92.993|1904|0|0|0|2022-01-19 02:31:21.003191+01
31|1642557084.254853|2022-01-19 02:51:24.254853+01|16860|test|33|409340942|0|270956508|2624109679|509681482|409578404|100011249|13|0|0|2|2031765504|0|||0|0|30037669.386|9902007.5|92.993|1906|0|0|0|2022-01-19 02:31:21.003191+01
32|1642557085.283620|2022-01-19 02:51:25.28362+01|16860|test|33|409783270|0|271213548|2626949529|510124059|410020979|100011249|13|0|0|2|2031765504|0|||0|0|30069692.296|9912337.396|92.993|1908|0|0|0|2022-01-19 02:31:21.003191+01
33|1642557086.312150|2022-01-19 02:51:26.31215+01|16860|test|33|410225395|0|271470379|2629788167|510566433|410463351|100011249|13|0|0|2|2031765504|0|||0|0|30101714.891|9922670.752|92.993|1910|0|0|0|2022-01-19 02:31:21.003191+01
34|1642557087.339862|2022-01-19 02:51:27.339862+01|16860|test|33|410666333|0|271726405|2632619301|511007620|410904536|100011249|13|0|0|2|2031765504|0|||0|0|30133737.119|9932946.661|92.993|1912|0|0|0|2022-01-19 02:31:21.003191+01
35|1642557088.367766|2022-01-19 02:51:28.367766+01|16860|test|33|411106394|0|271982832|2635443895|511447930|411344844|100011249|13|0|0|2|2031765504|0|||0|0|30165759.414|9943230.694|92.993|1914|0|0|0|2022-01-19 02:31:21.003191+01
36|1642557089.396493|2022-01-19 02:51:29.396493+01|16860|test|33|411766102|0|272367243|2639678034|512107887|412004799|100011249|13|0|0|2|2031765504|0|||0|0|30213783.752|9958621.734|92.993|1916|0|0|0|2022-01-19 02:31:21.003191+01
37|1642557090.425002|2022-01-19 02:51:30.425002+01|16860|test|33|412204428|0|272622473|2642491680|512546462|412443372|100011249|13|0|0|2|2031765504|0|||0|0|30245806.757|9968825.621|92.993|1918|0|0|0|2022-01-19 02:31:21.003191+01
38|1642557091.454051|2022-01-19 02:51:31.454051+01|16860|test|33|412644858|0|272878666|2645319091|512987141|412884049|100011249|13|0|0|2|2031765504|0|||0|0|30277829.805|9979033.257|92.993|1920|0|0|0|2022-01-19 02:31:21.003191+01
39|1642557092.482711|2022-01-19 02:51:32.482711+01|16860|test|33|413086732|0|273135646|2648155823|513429264|413326170|100011249|13|0|0|2|2031765504|0|||0|0|30309852.594|9989278.36|92.993|1922|0|0|0|2022-01-19 02:31:21.003191+01
40|1642557093.512200|2022-01-19 02:51:33.5122+01|16860|test|33|413527170|0|273391468|2650983661|513869951|413766855|100011249|13|0|0|2|2031765504|0|||0|0|30341876.341|9999453.458|92.993|1924|0|0|0|2022-01-19 02:31:21.003191+01
41|1642557094.541420|2022-01-19 02:51:34.54142+01|16860|test|33|413968265|0|273648022|2653815366|514311295|414208197|100011249|13|0|0|2|2031765504|0|||0|0|30373899.392|10009703.28|92.993|1926|0|0|0|2022-01-19 02:31:21.003191+01
42|1642557095.570828|2022-01-19 02:51:35.570828+01|16860|test|33|414410011|0|273905049|2656651155|514753290|414650190|100011249|13|0|0|2|2031765504|0|||0|0|30405923.194|10019960.365|92.993|1928|0|0|0|2022-01-19 02:31:21.003191+01
43|1642557096.598865|2022-01-19 02:51:36.598865+01|16860|test|33|414852735|0|274162702|2659493164|515196263|415093161|100011249|13|0|0|2|2031765504|0|||0|0|30437945.984|10030279.706|92.993|1930|0|0|0|2022-01-19 02:31:21.003191+01
44|1642557097.626765|2022-01-19 02:51:37.626765+01|16860|test|33|415296289|0|274420325|2662341013|515640066|415536962|100011249|13|0|0|2|2031765504|0|||0|0|30469968.537|10040628.825|92.993|1932|0|0|0|2022-01-19 02:31:21.003191+01
45|1642557098.655531|2022-01-19 02:51:38.655531+01|16860|test|33|415739972|0|274677947|2665189766|516083998|415980892|100011249|13|0|0|2|2031765504|0|||0|0|30501991.38|10050906.128|92.993|1934|0|0|0|2022-01-19 02:31:21.003191+01
46|1642557099.684069|2022-01-19 02:51:39.684069+01|16860|test|33|416181781|0|274935052|2668025918|516526056|416422948|100011249|13|0|0|2|2031765504|0|||0|0|30534014.2|10061162.698|92.993|1936|0|0|0|2022-01-19 02:31:21.003191+01
47|1642557100.712197|2022-01-19 02:51:40.712197+01|16860|test|33|416621469|0|275190706|2670848674|516965993|416862883|100011249|13|0|0|2|2031765504|0|||0|0|30566036.738|10071378.695|92.993|1938|0|0|0|2022-01-19 02:31:21.003191+01
48|1642557101.740573|2022-01-19 02:51:41.740573+01|16860|test|33|417063276|0|275446930|2673685693|517408049|417304937|100011249|13|0|0|2|2031765504|0|||0|0|30598059.514|10081610.343|92.993|1940|0|0|0|2022-01-19 02:31:21.003191+01
49|1642557102.769392|2022-01-19 02:51:42.769392+01|16860|test|33|417506705|0|275704876|2676532344|517851727|417748613|100011249|13|0|0|2|2031765504|0|||0|0|30630082.628|10091841.214|92.993|1942|0|0|0|2022-01-19 02:31:21.003191+01
50|1642557103.797840|2022-01-19 02:51:43.79784+01|16860|test|33|417948548|0|275961682|2679369033|518293819|418190703|100011249|13|0|0|2|2031765504|0|||0|0|30662105.341|10102060.547|92.993|1944|0|0|0|2022-01-19 02:31:21.003191+01
51|1642557104.825502|2022-01-19 02:51:44.825502+01|16860|test|33|418393708|0|276220766|2682226663|518739228|418636110|100011249|13|0|0|2|2031765504|0|||0|0|30694127.85|10112430.194|92.993|1946|0|0|0|2022-01-19 02:31:21.003191+01
52|1642557105.853718|2022-01-19 02:51:45.853718+01|16860|test|33|418835936|0|276478153|2685065466|519181705|419078585|100011249|13|0|0|2|2031765504|0|||0|0|30726150.879|10122730.005|92.993|1948|0|0|0|2022-01-19 02:31:21.003191+01
53|1642557106.882145|2022-01-19 02:51:46.882145+01|16860|test|33|419281077|0|276737187|2687922983|519627081|419523960|100011249|13|0|0|2|2031765504|0|||0|0|30758171.675|10133039.74|92.993|1949|0|0|0|2022-01-19 02:31:21.003191+01
54|1642557107.899708|2022-01-19 02:51:47.899708+01|16860|test|33|419942238|0|277121016|2692168440|520289795|420185393|100011249|13|0|0|2|2031765504|0|||0|0|30806187.91|10148273.277|92.993|1952|0|0|0|2022-01-19 02:31:21.003191+01
55|1642557108.928288|2022-01-19 02:51:48.928288+01|16860|test|33|420385689|0|277378852|2695015355|520733495|420629091|100011249|13|0|0|2|2031765504|0|||0|0|30838210.684|10158490.85|92.993|1954|0|0|0|2022-01-19 02:31:21.003191+01
56|1642557109.956934|2022-01-19 02:51:49.956934+01|16860|test|33|420831467|0|277637888|2697877359|521179522|421075116|100011249|13|0|0|2|2031765504|0|||0|0|30870233.677|10168748.013|92.993|1956|0|0|0|2022-01-19 02:31:21.003191+01
57|1642557110.984962|2022-01-19 02:51:50.984962+01|16860|test|33|421275543|0|277895835|2700728538|521623847|421519439|100011249|13|0|0|2|2031765504|0|||0|0|30902256.211|10179021.536|92.993|1958|0|0|0|2022-01-19 02:31:21.003191+01
58|1642557112.013662|2022-01-19 02:51:52.013662+01|16860|test|33|421716569|0|278152722|2703559427|522065122|421960712|100011249|13|0|0|2|2031765504|0|||0|0|30934279.303|10189233.797|92.993|1960|0|0|0|2022-01-19 02:31:21.003191+01
59|1642557113.042333|2022-01-19 02:51:53.042333+01|16860|test|33|422156208|0|278408692|2706381524|522505010|422400598|100011249|13|0|0|2|2031765504|0|||0|0|30966301.948|10199420.323|92.993|1962|0|0|0|2022-01-19 02:31:21.003191+01
60|1642557114.070664|2022-01-19 02:51:54.070664+01|16860|test|33|422599673|0|278666736|2709228329|522948724|422844310|100011249|13|0|0|2|2031765504|0|||0|0|30998324.257|10209702.764|92.993|1964|0|0|0|2022-01-19 02:31:21.003191+01
61|1642557115.098448|2022-01-19 02:51:55.098448+01|16860|test|33|423036623|0|278921344|2712032965|523385923|423281507|100011249|13|0|0|2|2031765504|0|||0|0|31030345.951|10219849.042|92.993|1966|0|0|0|2022-01-19 02:31:21.003191+01
62|1642557116.127949|2022-01-19 02:51:56.127949+01|16860|test|33|423477571|0|279178127|2714863412|523827120|423722702|100011249|13|0|0|2|2031765504|0|||0|0|31062368.955|10230056.837|92.993|1968|0|0|0|2022-01-19 02:31:21.003191+01
63|1642557117.155954|2022-01-19 02:51:57.155954+01|16860|test|33|423919099|0|279434030|2717698799|524268897|424164477|100011249|13|0|0|2|2031765504|0|||0|0|31094391.256|10240216.253|92.993|1970|0|0|0|2022-01-19 02:31:21.003191+01
64|1642557118.184111|2022-01-19 02:51:58.184111+01|16860|test|33|424362246|0|279691371|2720544081|524712293|424607871|100011249|13|0|0|2|2031765504|0|||0|0|31126413.459|10250418.81|92.993|1972|0|0|0|2022-01-19 02:31:21.003191+01
65|1642557119.212487|2022-01-19 02:51:59.212487+01|16860|test|33|424801878|0|279947099|2723366371|525152174|425047750|100011249|13|0|0|2|2031765504|0|||0|0|31158436.166|10260574.718|92.993|1974|0|0|0|2022-01-19 02:31:21.003191+01
66|1642557120.240847|2022-01-19 02:52:00.240847+01|16860|test|33|425246352|0|280205959|2726219423|525596897|425492471|100011249|13|0|0|2|2031765504|0|||0|0|31190458.958|10270856.794|92.993|1976|0|0|0|2022-01-19 02:31:21.003191+01
67|1642557121.269398|2022-01-19 02:52:01.269398+01|16860|test|33|425687728|0|280462686|2729052922|526038522|425934094|100011249|13|0|0|2|2031765504|0|||0|0|31222482.039|10281073.572|92.993|1978|0|0|0|2022-01-19 02:31:21.003191+01
68|1642557122.297448|2022-01-19 02:52:02.297448+01|16860|test|33|426126627|0|280718177|2731870318|526477670|426373240|100011249|13|0|0|2|2031765504|0|||0|0|31254504.216|10291294.806|92.993|1980|0|0|0|2022-01-19 02:31:21.003191+01
69|1642557123.325515|2022-01-19 02:52:03.325515+01|16860|test|33|426570129|0|280976004|2734717599|526921421|426816989|100011249|13|0|0|2|2031765504|0|||0|0|31286526.632|10301608.853|92.993|1982|0|0|0|2022-01-19 02:31:21.003191+01
70|1642557124.354045|2022-01-19 02:52:04.354045+01|16860|test|33|427017616|0|281236204|2737590402|527369157|427264723|100011249|13|0|0|2|2031765504|0|||0|0|31318549.666|10311952.074|92.993|1984|0|0|0|2022-01-19 02:31:21.003191+01
71|1642557125.382303|2022-01-19 02:52:05.382303+01|16860|test|33|427464121|0|281496294|2740456441|527815911|427711475|100011249|13|0|0|2|2031765504|0|||0|0|31350572.011|10322279.534|92.993|1986|0|0|0|2022-01-19 02:31:21.003191+01
72|1642557126.410367|2022-01-19 02:52:06.410367+01|16860|test|33|428128200|0|281882948|2744718934|528480239|428375801|100011249|13|0|0|2|2031765504|0|||0|0|31398596.108|10337594.882|92.993|1988|0|0|0|2022-01-19 02:31:21.003191+01
73|1642557127.438933|2022-01-19 02:52:07.438933+01|16860|test|33|428573859|0|282142453|2747579636|528926147|428821707|100011249|13|0|0|2|2031765504|0|||0|0|31430618.988|10347908.473|92.993|1990|0|0|0|2022-01-19 02:31:21.003191+01
74|1642557128.467554|2022-01-19 02:52:08.467554+01|16860|test|33|429019022|0|282401421|2750437403|529371559|429267117|100011249|13|0|0|2|2031765504|0|||0|0|31462641.619|10358212.439|92.993|1992|0|0|0|2022-01-19 02:31:21.003191+01
75|1642557129.495796|2022-01-19 02:52:09.495796+01|16860|test|33|429455595|0|282655359|2753240070|529808381|429703937|100011249|13|0|0|2|2031765504|0|||0|0|31494669.14|10368342.276|92.993|1994|0|0|0|2022-01-19 02:31:21.003191+01
76|1642557130.524103|2022-01-19 02:52:10.524103+01|16860|test|33|429895130|0|282910935|2756061833|530248165|430143719|100011249|13|0|0|2|2031765504|0|||0|0|31526691.363|10378541.791|92.993|1996|0|0|0|2022-01-19 02:31:21.003191+01
77|1642557131.552881|2022-01-19 02:52:11.552881+01|16860|test|33|430335887|0|283167020|2758891641|530689171|430584723|100011249|13|0|0|2|2031765504|0|||0|0|31558714.552|10388790.368|92.993|1998|0|0|0|2022-01-19 02:31:21.003191+01
78|1642557132.581549|2022-01-19 02:52:12.581549+01|16860|test|33|430777343|0|283423562|2761725885|531130876|431026426|100011249|13|0|0|2|2031765504|0|||0|0|31590742.711|10398981.135|92.993|2000|0|0|0|2022-01-19 02:31:21.003191+01
79|1642557133.610274|2022-01-19 02:52:13.610274+01|16860|test|33|431218449|0|283679739|2764558044|531572231|431467779|100011249|13|0|0|2|2031765504|0|||0|0|31622765.989|10409148.217|92.993|2002|0|0|0|2022-01-19 02:31:21.003191+01
80|1642557134.638374|2022-01-19 02:52:14.638374+01|16860|test|33|431660413|0|283936904|2767395221|532014444|431909990|100011249|13|0|0|2|2031765504|0|||0|0|31654788.633|10419355.668|92.993|2004|0|0|0|2022-01-19 02:31:21.003191+01
81|1642557135.665915|2022-01-19 02:52:15.665915+01|16860|test|33|432103351|0|284194309|2770238976|532457631|432353175|100011249|13|0|0|2|2031765504|0|||0|0|31686810.831|10429571.858|92.993|2006|0|0|0|2022-01-19 02:31:21.003191+01
82|1642557136.694295|2022-01-19 02:52:16.694295+01|16860|test|33|432546062|0|284451407|2773081449|532900591|432796133|100011249|13|0|0|2|2031765504|0|||0|0|31718833.072|10439794.897|92.993|2008|0|0|0|2022-01-19 02:31:21.003191+01
83|1642557137.722423|2022-01-19 02:52:17.722423+01|16860|test|33|432988966|0|284709047|2775924731|533343744|433239284|100011249|13|0|0|2|2031765504|0|||0|0|31750855.365|10450043.148|92.993|2010|0|0|0|2022-01-19 02:31:21.003191+01
84|1642557138.750610|2022-01-19 02:52:18.75061+01|16860|test|33|433431514|0|284966191|2778766017|533786541|433682079|100011249|13|0|0|2|2031765504|0|||0|0|31782878.289|10460303.952|92.993|2012|0|0|0|2022-01-19 02:31:21.003191+01
85|1642557139.778237|2022-01-19 02:52:19.778237+01|16860|test|33|433874771|0|285224084|2781611517|534230047|434125583|100011249|13|0|0|2|2031765504|0|||0|0|31814900.711|10470567.602|92.993|2014|0|0|0|2022-01-19 02:31:21.003191+01
86|1642557140.806951|2022-01-19 02:52:20.806951+01|16860|test|33|434314227|0|285479371|2784433016|534669752|434565286|100011249|13|0|0|2|2031765504|0|||0|0|31846924.122|10480761.908|92.993|2016|0|0|0|2022-01-19 02:31:21.003191+01
87|1642557141.835021|2022-01-19 02:52:21.835021+01|16860|test|33|434757180|0|285737241|2787276411|535112954|435008486|100011249|13|0|0|2|2031765504|0|||0|0|31878946.75|10490949.277|92.993|2018|0|0|0|2022-01-19 02:31:21.003191+01
88|1642557142.863334|2022-01-19 02:52:22.863334+01|16860|test|33|435199865|0|285994499|2790118542|535555888|435451418|100011249|13|0|0|2|2031765504|0|||0|0|31910969.12|10501159.143|92.993|2020|0|0|0|2022-01-19 02:31:21.003191+01
89|1642557143.891859|2022-01-19 02:52:23.891859+01|16860|test|33|435728438|0|286302608|2793511038|536084710|435980238|100011249|13|0|0|2|2031765504|0|||0|0|31948992.545|10513329.3|92.993|2022|0|0|0|2022-01-19 02:31:21.003191+01
90|1642557144.919907|2022-01-19 02:52:24.919907+01|16860|test|33|436308312|0|286639523|2797233835|536664833|436560359|100011249|13|0|0|2|2031765504|0|||0|0|31991015.367|10526690.784|92.993|2024|0|0|0|2022-01-19 02:31:21.003191+01
91|1642557145.947848|2022-01-19 02:52:25.947848+01|16860|test|33|436752885|0|286897689|2800088274|537109655|437005179|100011249|13|0|0|2|2031765504|0|||0|0|32023037.358|10536970.701|92.993|2026|0|0|0|2022-01-19 02:31:21.003191+01
92|1642557146.976668|2022-01-19 02:52:26.976668+01|16860|test|33|437198107|0|287156501|2802946610|537555126|437450648|100011249|13|0|0|2|2031765504|0|||0|0|32055060.845|10547273.214|92.993|2028|0|0|0|2022-01-19 02:31:21.003191+01
93|1642557148.005318|2022-01-19 02:52:28.005318+01|16860|test|33|437642517|0|287415010|2805799565|537999785|437895305|100011249|13|0|0|2|2031765504|0|||0|0|32087083.47|10557585.827|92.993|2030|0|0|0|2022-01-19 02:31:21.003191+01
94|1642557149.034108|2022-01-19 02:52:29.034108+01|16860|test|33|438087444|0|287673806|2808655852|538444961|438340479|100011249|13|0|0|2|2031765504|0|||0|0|32119106.436|10567917.549|92.993|2032|0|0|0|2022-01-19 02:31:21.003191+01
95|1642557150.061805|2022-01-19 02:52:30.061805+01|16860|test|33|438532481|0|287932390|2811513121|538890247|438785763|100011249|13|0|0|2|2031765504|0|||0|0|32151128.745|10578153.43|92.993|2034|0|0|0|2022-01-19 02:31:21.003191+01
96|1642557151.090795|2022-01-19 02:52:31.090795+01|16860|test|33|438975219|0|288190033|2814355238|539333234|439228748|100011249|13|0|0|2|2031765504|0|||0|0|32183151.406|10588350.4|92.993|2036|0|0|0|2022-01-19 02:31:21.003191+01
97|1642557152.119316|2022-01-19 02:52:32.119316+01|16860|test|33|439422749|0|288449785|2817228790|539781013|439676525|100011249|13|0|0|2|2031765504|0|||0|0|32215174.689|10598655.9|92.993|2038|0|0|0|2022-01-19 02:31:21.003191+01
98|1642557153.147243|2022-01-19 02:52:33.147243+01|16860|test|33|439869758|0|288709646|2820098586|540228271|440123781|100011249|13|0|0|2|2031765504|0|||0|0|32247197.333|10608963.933|92.993|2040|0|0|0|2022-01-19 02:31:21.003191+01
99|1642557154.175646|2022-01-19 02:52:34.175646+01|16860|test|33|440313357|0|288967612|2822946407|540672119|440567627|100011249|13|0|0|2|2031765504|0|||0|0|32279220.152|10619202.073|92.993|2042|0|0|0|2022-01-19 02:31:21.003191+01
100|1642557155.203806|2022-01-19 02:52:35.203806+01|16860|test|33|440759510|0|289227285|2825810399|541118521|441014027|100011249|13|0|0|2|2031765504|0|||0|0|32311242.243|10629502.379|92.993|2044|0|0|0|2022-01-19 02:31:21.003191+01
101|1642557156.232416|2022-01-19 02:52:36.232416+01|16860|test|33|441204001|0|289485687|2828664028|541563261|441458765|100011249|13|0|0|2|2031765504|0|||0|0|32343265.099|10639799.432|92.993|2046|0|0|0|2022-01-19 02:31:21.003191+01
102|1642557157.260287|2022-01-19 02:52:37.260287+01|16860|test|33|441650017|0|289744813|2831527608|542009526|441905028|100011249|13|0|0|2|2031765504|0|||0|0|32375287.591|10650179.728|92.993|2048|0|0|0|2022-01-19 02:31:21.003191+01
103|1642557158.288844|2022-01-19 02:52:38.288844+01|16860|test|33|442094544|0|290003294|2834381410|542454302|442349802|100011249|13|0|0|2|2031765504|0|||0|0|32407310.433|10660480.555|92.993|2050|0|0|0|2022-01-19 02:31:21.003191+01
104|1642557159.317486|2022-01-19 02:52:39.317486+01|16860|test|33|442536214|0|290259823|2837217165|542896221|442791719|100011249|13|0|0|2|2031765504|0|||0|0|32439333.481|10670652.495|92.993|2052|0|0|0|2022-01-19 02:31:21.003191+01
105|1642557160.345827|2022-01-19 02:52:40.345827+01|16860|test|33|442982365|0|290519727|2840080912|543342621|443238117|100011249|13|0|0|2|2031765504|0|||0|0|32471355.676|10680929.34|92.993|2054|0|0|0|2022-01-19 02:31:21.003191+01
106|1642557161.374351|2022-01-19 02:52:41.374351+01|16860|test|33|443430646|0|290779801|2842959399|543791151|443686645|100011249|13|0|0|2|2031765504|0|||0|0|32503378.437|10691265.722|92.993|2056|0|0|0|2022-01-19 02:31:21.003191+01
107|1642557162.402943|2022-01-19 02:52:42.402943+01|16860|test|33|444091218|0|291163889|2847199909|544451972|444347464|100011249|13|0|0|2|2031765504|0|||0|0|32550904.24|10706487.674|92.993|2058|0|0|0|2022-01-19 02:31:21.003191+01
108|1642557163.431710|2022-01-19 02:52:43.43171+01|16860|test|33|444540711|0|291425691|2850085152|544901714|444797204|100011249|13|0|0|2|2031765504|0|||0|0|32583427.438|10716883.511|92.993|2060|0|0|0|2022-01-19 02:31:21.003191+01
