run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
55|1650740855.691655|2022-04-23 21:07:35.691655+02|16385|test|17|230498434|0|1070882|1153051954|236017542|230911186|5000647|4|0|0|1|100796416|0|||0|0|29843065.619|2671105.196|4.676|3489|0|0|0|2022-04-23 20:34:26.080631+02
56|1650740856.808203|2022-04-23 21:07:36.808203+02|16385|test|17|230622502|0|1070882|1153672813|236141848|231035490|5000647|4|0|0|1|100796416|0|||0|0|29859107.724|2672631.194|4.676|3491|0|0|0|2022-04-23 20:34:26.080631+02
57|1650740857.907767|2022-04-23 21:07:37.907767+02|16385|test|17|230747039|0|1070882|1154296017|236266623|231160263|5000647|4|0|0|1|100796416|0|||0|0|29875141.712|2673993.065|4.676|3493|0|0|0|2022-04-23 20:34:26.080631+02
58|1650740859.022221|2022-04-23 21:07:39.022221+02|16385|test|17|230870379|0|1070882|1154913236|236390201|231283839|5000647|4|0|0|1|100796416|0|||0|0|29891176.278|2675325.406|4.676|3495|0|0|0|2022-04-23 20:34:26.080631+02
59|1650740860.118379|2022-04-23 21:07:40.118379+02|16385|test|17|231055817|0|1070882|1155840945|236575877|231469513|5000647|4|0|0|1|100796416|0|||0|0|29915216.438|2677375.966|4.676|3497|0|0|0|2022-04-23 20:34:26.080631+02
60|1650740861.224809|2022-04-23 21:07:41.224809+02|16385|test|17|231180084|0|1070882|1156462799|236700382|231594016|5000647|4|0|0|1|100796416|0|||0|0|29931245.881|2678750.414|4.676|3499|0|0|0|2022-04-23 20:34:26.080631+02
61|1650740862.294540|2022-04-23 21:07:42.29454+02|16385|test|17|231304476|0|1070882|1157085278|236825012|231718644|5000647|4|0|0|1|100796416|0|||0|0|29947279.554|2680093.314|4.676|3501|0|0|0|2022-04-23 20:34:26.080631+02
62|1650740863.375183|2022-04-23 21:07:43.375183+02|16385|test|17|231428578|0|1070882|1157706307|236949352|231842982|5000647|4|0|0|1|100796416|0|||0|0|29963312.515|2681436.249|4.676|3503|0|0|0|2022-04-23 20:34:26.080631+02
63|1650740864.446213|2022-04-23 21:07:44.446213+02|16385|test|17|231552503|0|1070882|1158326451|237073515|231967143|5000647|4|0|0|1|100796416|0|||0|0|29979354.708|2682777.498|4.676|3505|0|0|0|2022-04-23 20:34:26.080631+02
64|1650740865.544921|2022-04-23 21:07:45.544921+02|16385|test|17|231676073|0|1070882|1158944820|237197323|232090949|5000647|4|0|0|1|100796416|0|||0|0|29995396.129|2684230.599|4.676|3507|0|0|0|2022-04-23 20:34:26.080631+02
65|1650740866.633757|2022-04-23 21:07:46.633757+02|16385|test|17|231860923|0|1070882|1159869589|237382411|232276035|5000647|4|0|0|1|100796416|0|||0|0|30019433.191|2686400.239|4.676|3509|0|0|0|2022-04-23 20:34:26.080631+02
66|1650740867.720445|2022-04-23 21:07:47.720445+02|16385|test|17|231982687|0|1070882|1160478928|237504413|232398035|5000647|4|0|0|1|100796416|0|||0|0|30035471.601|2687841.768|4.676|3511|0|0|0|2022-04-23 20:34:26.080631+02
67|1650740868.843123|2022-04-23 21:07:48.843123+02|16385|test|17|232104942|0|1070882|1161090722|237626906|232520526|5000647|4|0|0|1|100796416|0|||0|0|30051510.348|2689348.149|4.676|3513|0|0|0|2022-04-23 20:34:26.080631+02
68|1650740869.968572|2022-04-23 21:07:49.968572+02|16385|test|17|232227960|0|1070882|1161706331|237750162|232643780|5000647|4|0|0|1|100796416|0|||0|0|30067548.151|2690687.221|4.676|3515|0|0|0|2022-04-23 20:34:26.080631+02
69|1650740871.091302|2022-04-23 21:07:51.091302+02|16385|test|17|232349365|0|1070882|1162313875|237871805|232765421|5000647|4|0|0|1|100796416|0|||0|0|30083588.56|2692256.354|4.676|3517|0|0|0|2022-04-23 20:34:26.080631+02
70|1650740872.191379|2022-04-23 21:07:52.191379+02|16385|test|17|232533657|0|1070882|1163235854|238056335|232949949|5000647|4|0|0|1|100796416|0|||0|0|30107626.532|2694541.966|4.676|3519|0|0|0|2022-04-23 20:34:26.080631+02
71|1650740873.313154|2022-04-23 21:07:53.313154+02|16385|test|17|232658605|0|1070882|1163861113|238181521|233075133|5000647|4|0|0|1|100796416|0|||0|0|30123663.021|2695883.663|4.676|3521|0|0|0|2022-04-23 20:34:26.080631+02
72|1650740874.426430|2022-04-23 21:07:54.42643+02|16385|test|17|232781508|0|1070882|1164476147|238304662|233198272|5000647|4|0|0|1|100796416|0|||0|0|30139702.734|2697324.343|4.676|3523|0|0|0|2022-04-23 20:34:26.080631+02
73|1650740875.512997|2022-04-23 21:07:55.512997+02|16385|test|17|232904986|0|1070882|1165094056|238428378|233321986|5000647|4|0|0|1|100796416|0|||0|0|30155745.788|2698828.565|4.676|3525|0|0|0|2022-04-23 20:34:26.080631+02
74|1650740876.623109|2022-04-23 21:07:56.623109+02|16385|test|17|233092349|0|1070882|1166031390|238615979|233509585|5000647|4|0|0|1|100796416|0|||0|0|30179788.657|2700849.311|4.676|3527|0|0|0|2022-04-23 20:34:26.080631+02
75|1650740877.738404|2022-04-23 21:07:57.738404+02|16385|test|17|233214963|0|1070882|1166645242|238740103|233632447|5000647|4|0|0|1|100796416|0|||0|0|30195826.101|2702328.001|4.676|3529|0|0|0|2022-04-23 20:34:26.080631+02
76|1650740878.847666|2022-04-23 21:07:58.847666+02|16385|test|17|233337418|0|1070882|1167258036|238862796|233755138|5000647|4|0|0|1|100796416|0|||0|0|30211878.104|2703916.118|4.676|3531|0|0|0|2022-04-23 20:34:26.080631+02
77|1650740879.958826|2022-04-23 21:07:59.958826+02|16385|test|17|233462310|0|1070882|1167883015|238987926|233880266|5000647|4|0|0|1|100796416|0|||0|0|30227923.423|2705312.824|4.676|3533|0|0|0|2022-04-23 20:34:26.080631+02
78|1650740881.046032|2022-04-23 21:08:01.046032+02|16385|test|17|233586398|0|1070882|1168503974|239112252|234004590|5000647|4|0|0|1|100796416|0|||0|0|30243963.471|2706762.549|4.676|3535|0|0|0|2022-04-23 20:34:26.080631+02
79|1650740882.167418|2022-04-23 21:08:02.167418+02|16385|test|17|233771205|0|1070882|1169428528|239297297|234189633|5000647|4|0|0|1|100796416|0|||0|0|30268003.49|2708829.005|4.676|3537|0|0|0|2022-04-23 20:34:26.080631+02
80|1650740883.266046|2022-04-23 21:08:03.266046+02|16385|test|17|233893040|0|1070882|1170038222|239419370|234311704|5000647|4|0|0|1|100796416|0|||0|0|30284040.285|2710279.849|4.676|3539|0|0|0|2022-04-23 20:34:26.080631+02
81|1650740884.377781|2022-04-23 21:08:04.377781+02|16385|test|17|234017021|0|1070882|1170658646|239543589|234435921|5000647|4|0|0|1|100796416|0|||0|0|30300091.929|2711628.966|4.676|3541|0|0|0|2022-04-23 20:34:26.080631+02
82|1650740885.488967|2022-04-23 21:08:05.488967+02|16385|test|17|234141026|0|1070882|1171279190|239667832|234560162|5000647|4|0|0|1|100796416|0|||0|0|30316139.883|2712976.18|4.676|3543|0|0|0|2022-04-23 20:34:26.080631+02
83|1650740886.585673|2022-04-23 21:08:06.585673+02|16385|test|17|234265180|0|1070882|1171900479|239792224|234684552|5000647|4|0|0|1|100796416|0|||0|0|30332168.178|2714318.466|4.676|3545|0|0|0|2022-04-23 20:34:26.080631+02
84|1650740887.666600|2022-04-23 21:08:07.6666+02|16385|test|17|234450984|0|1070882|1172830018|239978266|234870592|5000647|4|0|0|1|100796416|0|||0|0|30356238.132|2716393.096|4.676|3547|0|0|0|2022-04-23 20:34:26.080631+02
85|1650740888.800229|2022-04-23 21:08:08.800229+02|16385|test|17|234572692|0|1070882|1173439077|240100212|234992536|5000647|4|0|0|1|100796416|0|||0|0|30372267.806|2717970.441|4.676|3549|0|0|0|2022-04-23 20:34:26.080631+02
86|1650740889.908567|2022-04-23 21:08:09.908567+02|16385|test|17|234696752|0|1070882|1174059896|240224510|235116832|5000647|4|0|0|1|100796416|0|||0|0|30388314.269|2719404.69|4.676|3551|0|0|0|2022-04-23 20:34:26.080631+02
87|1650740891.009942|2022-04-23 21:08:11.009942+02|16385|test|17|234820362|0|1070882|1174678465|240348358|235240678|5000647|4|0|0|1|100796416|0|||0|0|30404346.237|2720747.251|4.676|3553|0|0|0|2022-04-23 20:34:26.080631+02
88|1650740892.106509|2022-04-23 21:08:12.106509+02|16385|test|17|234960130|0|1070882|1175377824|240488364|235380682|5000647|4|0|0|1|100796416|0|||0|0|30422377.241|2722249.821|4.676|3555|0|0|0|2022-04-23 20:34:26.080631+02
89|1650740893.222024|2022-04-23 21:08:13.222024+02|16385|test|17|235131735|0|1070882|1176236368|240660207|235552523|5000647|4|0|0|1|100796416|0|||0|0|30444414.822|2724113.341|4.676|3557|0|0|0|2022-04-23 20:34:26.080631+02
90|1650740894.322685|2022-04-23 21:08:14.322685+02|16385|test|17|235256121|0|1070882|1176858817|240784831|235677145|5000647|4|0|0|1|100796416|0|||0|0|30460465.49|2725461.696|4.676|3559|0|0|0|2022-04-23 20:34:26.080631+02
91|1650740895.413295|2022-04-23 21:08:15.413295+02|16385|test|17|235379466|0|1070882|1177476061|240908414|235800726|5000647|4|0|0|1|100796416|0|||0|0|30476520.242|2726843.484|4.676|3561|0|0|0|2022-04-23 20:34:26.080631+02
92|1650740896.519486|2022-04-23 21:08:16.519486+02|16385|test|17|235502058|0|1070882|1178089540|241031244|235923554|5000647|4|0|0|1|100796416|0|||0|0|30492557.299|2728346.765|4.676|3563|0|0|0|2022-04-23 20:34:26.080631+02
93|1650740897.602111|2022-04-23 21:08:17.602111+02|16385|test|17|235624780|0|1070882|1178703669|241154204|236046512|5000647|4|0|0|1|100796416|0|||0|0|30508586.623|2729780.904|4.676|3565|0|0|0|2022-04-23 20:34:26.080631+02
94|1650740898.684179|2022-04-23 21:08:18.684179+02|16385|test|17|235808964|0|1070882|1179625108|241338626|236230932|5000647|4|0|0|1|100796416|0|||0|0|30532635.944|2732010.413|4.676|3567|0|0|0|2022-04-23 20:34:26.080631+02
95|1650740899.750534|2022-04-23 21:08:19.750534+02|16385|test|17|235933462|0|1070882|1180248117|241463362|236355666|5000647|4|0|0|1|100796416|0|||0|0|30548665.629|2733428.635|4.676|3569|0|0|0|2022-04-23 20:34:26.080631+02
96|1650740900.854446|2022-04-23 21:08:20.854446+02|16385|test|17|236057222|0|1070882|1180867436|241587360|236479662|5000647|4|0|0|1|100796416|0|||0|0|30564697.686|2734908.438|4.676|3571|0|0|0|2022-04-23 20:34:26.080631+02
97|1650740901.937740|2022-04-23 21:08:21.93774+02|16385|test|17|236180267|0|1070882|1181483180|241710643|236602943|5000647|4|0|0|1|100796416|0|||0|0|30580719.687|2736283.707|4.676|3573|0|0|0|2022-04-23 20:34:26.080631+02
98|1650740903.041286|2022-04-23 21:08:23.041286+02|16385|test|17|236305504|0|1070882|1182109884|241836118|236728416|5000647|4|0|0|1|100796416|0|||0|0|30596759.921|2737620.874|4.676|3575|0|0|0|2022-04-23 20:34:26.080631+02
99|1650740904.169805|2022-04-23 21:08:24.169805+02|16385|test|17|236492404|0|1070882|1183044903|242023256|236915552|5000647|4|0|0|1|100796416|0|||0|0|30620803.953|2739727.863|4.676|3577|0|0|0|2022-04-23 20:34:26.080631+02
100|1650740905.268540|2022-04-23 21:08:25.26854+02|16385|test|17|236616079|0|1070882|1183663797|242147169|237039463|5000647|4|0|0|1|100796416|0|||0|0|30636841.119|2741149.021|4.676|3579|0|0|0|2022-04-23 20:34:26.080631+02
101|1650740906.334573|2022-04-23 21:08:26.334573+02|16385|test|17|236740562|0|1070882|1184286731|242271890|237164182|5000647|4|0|0|1|100796416|0|||0|0|30652876.461|2742526.735|4.676|3581|0|0|0|2022-04-23 20:34:26.080631+02
102|1650740907.361222|2022-04-23 21:08:27.361222+02|16385|test|17|236866045|0|1070882|1184914665|242397611|237289901|5000647|4|0|0|1|100796416|0|||0|0|30668899.219|2743938.327|4.676|3583|0|0|0|2022-04-23 20:34:26.080631+02
103|1650740908.454923|2022-04-23 21:08:28.454923+02|16385|test|17|236991198|0|1070882|1185540949|242523002|237415290|5000647|4|0|0|1|100796416|0|||0|0|30684950.944|2745290.033|4.676|3585|0|0|0|2022-04-23 20:34:26.080631+02
104|1650740909.585833|2022-04-23 21:08:29.585833+02|16385|test|17|237115149|0|1070882|1186161223|242647191|237539477|5000647|4|0|0|1|100796416|0|||0|0|30701010.162|2746797.614|4.676|3587|0|0|0|2022-04-23 20:34:26.080631+02
105|1650740910.699640|2022-04-23 21:08:30.69964+02|16385|test|17|237302976|0|1070882|1187100877|242835256|237727540|5000647|4|0|0|1|100796416|0|||0|0|30725049.539|2748923.484|4.676|3589|0|0|0|2022-04-23 20:34:26.080631+02
106|1650740911.806560|2022-04-23 21:08:31.80656+02|16385|test|17|237426224|0|1070882|1187717636|242958742|237851024|5000647|4|0|0|1|100796416|0|||0|0|30741092.321|2750387.618|4.676|3591|0|0|0|2022-04-23 20:34:26.080631+02
107|1650740912.909171|2022-04-23 21:08:32.909171+02|16385|test|17|237550471|0|1070882|1188339390|243083227|237975507|5000647|4|0|0|1|100796416|0|||0|0|30757139.366|2751732.451|4.676|3593|0|0|0|2022-04-23 20:34:26.080631+02
108|1650740913.986168|2022-04-23 21:08:33.986168+02|16385|test|17|237674388|0|1070882|1188959494|243207382|238099660|5000647|4|0|0|1|100796416|0|||0|0|30773181.498|2753148.807|4.676|3595|0|0|0|2022-04-23 20:34:26.080631+02
