run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1650740819.338406|2022-04-23 21:06:59.338406+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
23|1650740820.466783|2022-04-23 21:07:00.466783+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
24|1650740821.592778|2022-04-23 21:07:01.592778+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
25|1650740822.721481|2022-04-23 21:07:02.721481+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
26|1650740823.851365|2022-04-23 21:07:03.851365+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
27|1650740824.979485|2022-04-23 21:07:04.979485+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
28|1650740826.110784|2022-04-23 21:07:06.110784+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
29|1650740827.238086|2022-04-23 21:07:07.238086+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
30|1650740828.367272|2022-04-23 21:07:08.367272+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
31|1650740829.491429|2022-04-23 21:07:09.491429+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
32|1650740830.612571|2022-04-23 21:07:10.612571+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
33|1650740831.737084|2022-04-23 21:07:11.737084+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
34|1650740832.855638|2022-04-23 21:07:12.855638+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
35|1650740833.959388|2022-04-23 21:07:13.959388+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
36|1650740835.027423|2022-04-23 21:07:15.027423+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
37|1650740836.137457|2022-04-23 21:07:16.137457+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
38|1650740837.238407|2022-04-23 21:07:17.238407+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
39|1650740838.341263|2022-04-23 21:07:18.341263+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
40|1650740839.439696|2022-04-23 21:07:19.439696+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
41|1650740840.549362|2022-04-23 21:07:20.549362+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
42|1650740841.664509|2022-04-23 21:07:21.664509+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
43|1650740842.786242|2022-04-23 21:07:22.786242+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
44|1650740843.863557|2022-04-23 21:07:23.863557+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
45|1650740844.928164|2022-04-23 21:07:24.928164+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
46|1650740845.980237|2022-04-23 21:07:25.980237+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
47|1650740847.059981|2022-04-23 21:07:27.059981+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
48|1650740848.113471|2022-04-23 21:07:28.113471+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
49|1650740849.171309|2022-04-23 21:07:29.171309+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
50|1650740850.262959|2022-04-23 21:07:30.262959+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
51|1650740851.324860|2022-04-23 21:07:31.32486+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
52|1650740852.420145|2022-04-23 21:07:32.420145+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
53|1650740853.524350|2022-04-23 21:07:33.52435+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
54|1650740854.633561|2022-04-23 21:07:34.633561+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
55|1650740855.744598|2022-04-23 21:07:35.744598+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
56|1650740856.843747|2022-04-23 21:07:36.843747+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
57|1650740857.956572|2022-04-23 21:07:37.956572+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
58|1650740859.069119|2022-04-23 21:07:39.069119+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
59|1650740860.181879|2022-04-23 21:07:40.181879+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
60|1650740861.244200|2022-04-23 21:07:41.2442+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
61|1650740862.330709|2022-04-23 21:07:42.330709+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
62|1650740863.422358|2022-04-23 21:07:43.422358+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
63|1650740864.488368|2022-04-23 21:07:44.488368+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
64|1650740865.589994|2022-04-23 21:07:45.589994+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
65|1650740866.661981|2022-04-23 21:07:46.661981+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
66|1650740867.776141|2022-04-23 21:07:47.776141+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
67|1650740868.903624|2022-04-23 21:07:48.903624+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
68|1650740870.020186|2022-04-23 21:07:50.020186+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
69|1650740871.139078|2022-04-23 21:07:51.139078+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
70|1650740872.247469|2022-04-23 21:07:52.247469+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
71|1650740873.356743|2022-04-23 21:07:53.356743+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
72|1650740874.483651|2022-04-23 21:07:54.483651+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
73|1650740875.554615|2022-04-23 21:07:55.554615+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
74|1650740876.670946|2022-04-23 21:07:56.670946+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
75|1650740877.792410|2022-04-23 21:07:57.79241+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
76|1650740878.898673|2022-04-23 21:07:58.898673+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
77|1650740879.997576|2022-04-23 21:07:59.997576+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
78|1650740881.095929|2022-04-23 21:08:01.095929+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
79|1650740882.219196|2022-04-23 21:08:02.219196+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
80|1650740883.308948|2022-04-23 21:08:03.308948+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
81|1650740884.437625|2022-04-23 21:08:04.437625+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
82|1650740885.533871|2022-04-23 21:08:05.533871+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
83|1650740886.616671|2022-04-23 21:08:06.616671+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
84|1650740887.720735|2022-04-23 21:08:07.720735+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
85|1650740888.851035|2022-04-23 21:08:08.851035+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
86|1650740889.962860|2022-04-23 21:08:09.96286+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
87|1650740891.053532|2022-04-23 21:08:11.053532+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
88|1650740892.153979|2022-04-23 21:08:12.153979+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
89|1650740893.273172|2022-04-23 21:08:13.273172+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
90|1650740894.370173|2022-04-23 21:08:14.370173+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
91|1650740895.468886|2022-04-23 21:08:15.468886+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
92|1650740896.555195|2022-04-23 21:08:16.555195+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
93|1650740897.645459|2022-04-23 21:08:17.645459+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
94|1650740898.719671|2022-04-23 21:08:18.719671+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
95|1650740899.802480|2022-04-23 21:08:19.80248+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
96|1650740900.897039|2022-04-23 21:08:20.897039+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
97|1650740901.985440|2022-04-23 21:08:21.98544+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
98|1650740903.099108|2022-04-23 21:08:23.099108+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
99|1650740904.220952|2022-04-23 21:08:24.220952+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
100|1650740905.299515|2022-04-23 21:08:25.299515+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
101|1650740906.351332|2022-04-23 21:08:26.351332+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
102|1650740907.405912|2022-04-23 21:08:27.405912+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
103|1650740908.510726|2022-04-23 21:08:28.510726+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
104|1650740909.633548|2022-04-23 21:08:29.633548+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
105|1650740910.754055|2022-04-23 21:08:30.754055+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
106|1650740911.853690|2022-04-23 21:08:31.85369+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
107|1650740912.945594|2022-04-23 21:08:32.945594+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
108|1650740914.031550|2022-04-23 21:08:34.03155+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
109|1650740915.133508|2022-04-23 21:08:35.133508+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
110|1650740916.204846|2022-04-23 21:08:36.204846+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
111|1650740917.294259|2022-04-23 21:08:37.294259+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
112|1650740918.388014|2022-04-23 21:08:38.388014+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
113|1650740919.453115|2022-04-23 21:08:39.453115+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
114|1650740920.557967|2022-04-23 21:08:40.557967+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
115|1650740921.661123|2022-04-23 21:08:41.661123+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
116|1650740922.753373|2022-04-23 21:08:42.753373+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
117|1650740923.813042|2022-04-23 21:08:43.813042+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
118|1650740924.928017|2022-04-23 21:08:44.928017+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
119|1650740926.039821|2022-04-23 21:08:46.039821+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
120|1650740927.151251|2022-04-23 21:08:47.151251+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
121|1650740928.219890|2022-04-23 21:08:48.21989+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
122|1650740929.276536|2022-04-23 21:08:49.276536+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
123|1650740930.359708|2022-04-23 21:08:50.359708+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
124|1650740931.467346|2022-04-23 21:08:51.467346+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
125|1650740932.585459|2022-04-23 21:08:52.585459+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
126|1650740933.666148|2022-04-23 21:08:53.666148+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
127|1650740934.731952|2022-04-23 21:08:54.731952+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
128|1650740935.837768|2022-04-23 21:08:55.837768+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
129|1650740936.925518|2022-04-23 21:08:56.925518+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
130|1650740938.012352|2022-04-23 21:08:58.012352+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
131|1650740939.098902|2022-04-23 21:08:59.098902+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
132|1650740940.175855|2022-04-23 21:09:00.175855+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
133|1650740941.243339|2022-04-23 21:09:01.243339+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
134|1650740942.370669|2022-04-23 21:09:02.370669+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
135|1650740943.466491|2022-04-23 21:09:03.466491+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
136|1650740944.537952|2022-04-23 21:09:04.537952+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
137|1650740945.585568|2022-04-23 21:09:05.585568+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
138|1650740946.681733|2022-04-23 21:09:06.681733+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
139|1650740947.758957|2022-04-23 21:09:07.758957+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
140|1650740948.836241|2022-04-23 21:09:08.836241+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
141|1650740949.926713|2022-04-23 21:09:09.926713+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
142|1650740951.053794|2022-04-23 21:09:11.053794+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
143|1650740952.146207|2022-04-23 21:09:12.146207+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
144|1650740953.217013|2022-04-23 21:09:13.217013+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
145|1650740954.307040|2022-04-23 21:09:14.30704+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
146|1650740955.403777|2022-04-23 21:09:15.403777+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
147|1650740956.484011|2022-04-23 21:09:16.484011+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
148|1650740957.561449|2022-04-23 21:09:17.561449+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
149|1650740958.639262|2022-04-23 21:09:18.639262+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
150|1650740959.765236|2022-04-23 21:09:19.765236+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
151|1650740960.858924|2022-04-23 21:09:20.858924+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
152|1650740961.951802|2022-04-23 21:09:21.951802+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
153|1650740963.055620|2022-04-23 21:09:23.05562+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
154|1650740964.140250|2022-04-23 21:09:24.14025+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
155|1650740965.220095|2022-04-23 21:09:25.220095+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
156|1650740966.314714|2022-04-23 21:09:26.314714+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
157|1650740967.401842|2022-04-23 21:09:27.401842+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
158|1650740968.488196|2022-04-23 21:09:28.488196+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
159|1650740969.559039|2022-04-23 21:09:29.559039+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
160|1650740970.621979|2022-04-23 21:09:30.621979+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
161|1650740971.704049|2022-04-23 21:09:31.704049+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
162|1650740972.799496|2022-04-23 21:09:32.799496+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
163|1650740973.906023|2022-04-23 21:09:33.906023+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
164|1650740975.003985|2022-04-23 21:09:35.003985+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
165|1650740976.118035|2022-04-23 21:09:36.118035+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
166|1650740977.215110|2022-04-23 21:09:37.21511+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
167|1650740978.288290|2022-04-23 21:09:38.28829+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
168|1650740979.390108|2022-04-23 21:09:39.390108+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
169|1650740980.462015|2022-04-23 21:09:40.462015+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
170|1650740981.565440|2022-04-23 21:09:41.56544+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
171|1650740982.668619|2022-04-23 21:09:42.668619+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
172|1650740983.804623|2022-04-23 21:09:43.804623+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
173|1650740984.899013|2022-04-23 21:09:44.899013+02|0/2A1098B8|3|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
