run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
71|1650398723.043703|2022-04-19 22:05:23.043703+02|16796|test|34|1322750004|0|715059329|7004707050|1561235481|1452636261|228929711|128918404|291|0|2|2004525056|0|||0|0|146539155.488|64168506.176|14500250.284|9132|0|0|0|2022-04-19 20:42:52.755781+02
72|1650398724.068268|2022-04-19 22:05:24.068268+02|16796|test|34|1322804547|0|715091010|7005442341|1561353210|1452745551|228984250|128972943|291|0|2|2004525056|0|||0|0|146571186.426|64190563.61|14506347.045|9134|0|0|0|2022-04-19 20:42:52.755781+02
73|1650398725.095352|2022-04-19 22:05:25.095352+02|16796|test|34|1322879358|0|715134502|7006460447|1561515933|1452895377|229059057|129047750|291|0|2|2004525056|0|||0|0|146603219.095|64208662.2|14514940.335|9136|0|0|0|2022-04-19 20:42:52.755781+02
74|1650398726.122214|2022-04-19 22:05:26.122214+02|16796|test|33|1322948804|0|715471983|7007395269|1561666922|1453035012|229128510|129117194|306|0|2|2004525056|0|||0|0|146635251.851|64227787.196|14522870.079|9138|0|0|0|2022-04-19 20:42:52.755781+02
75|1650398727.149503|2022-04-19 22:05:27.149503+02|16796|test|33|1323014362|0|715509675|7008215813|1561799429|1453166332|229194064|129182748|306|0|2|2004525056|0|||0|0|146667282.433|64247873.19|14530158.18|9140|0|0|0|2022-04-19 20:42:52.755781+02
76|1650398728.175773|2022-04-19 22:05:28.175773+02|16796|test|33|1323085375|0|715550794|7009104168|1561942958|1453308562|229265073|129253757|306|0|2|2004525056|0|||0|0|146699317.948|64266919.021|14538089.928|9142|0|0|0|2022-04-19 20:42:52.755781+02
77|1650398729.199274|2022-04-19 22:05:29.199274+02|16796|test|33|1323141782|0|715583410|7009809731|1562056940|1453421580|229321476|129310160|306|0|2|2004525056|0|||0|0|146731391.501|64288799.882|14544286.629|9144|0|0|0|2022-04-19 20:42:52.755781+02
78|1650398730.226430|2022-04-19 22:05:30.22643+02|16796|test|33|1323221861|0|715629534|7010810876|1562218772|1453581942|229401551|129390235|306|0|2|2004525056|0|||0|0|146763422.757|64306172.346|14553247.806|9146|0|0|0|2022-04-19 20:42:52.755781+02
79|1650398731.253056|2022-04-19 22:05:31.253056+02|16796|test|33|1323294032|0|715671228|7011714355|1562364665|1453726488|229473718|129462402|306|0|2|2004525056|0|||0|0|146795454.184|64324966.194|14561351.558|9148|0|0|0|2022-04-19 20:42:52.755781+02
80|1650398732.277786|2022-04-19 22:05:32.277786+02|16796|test|33|1323364885|0|715711870|7012600533|1562507845|1453868398|229544567|129533251|306|0|2|2004525056|0|||0|0|146827684.379|64344265.254|14569251.859|9150|0|0|0|2022-04-19 20:42:52.755781+02
81|1650398733.301918|2022-04-19 22:05:33.301918+02|16796|test|33|1323439139|0|715754603|7013529230|1562657880|1454017110|229618817|129607501|306|0|2|2004525056|0|||0|0|146860757.995|64363857.416|14577476.928|9152|0|0|0|2022-04-19 20:42:52.755781+02
82|1650398734.328587|2022-04-19 22:05:34.328587+02|16796|test|33|1323506556|0|715793497|7014372636|1562794123|1454152148|229686230|129674914|306|0|2|2004525056|0|||0|0|146894834.662|64385696.899|14584933.105|9154|0|0|0|2022-04-19 20:42:52.755781+02
83|1650398735.355911|2022-04-19 22:05:35.355911+02|16796|test|33|1323584282|0|715838166|7015344677|1562951126|1454307804|229763952|129752636|306|0|2|2004525056|0|||0|0|146929868.208|64406532.822|14593599.379|9156|0|0|0|2022-04-19 20:42:52.755781+02
84|1650398736.382844|2022-04-19 22:05:36.382844+02|16796|test|33|1323683010|0|715894660|7016579574|1563150608|1454505464|229862676|129851360|306|0|2|2004525056|0|||0|0|146972071.139|64430604.261|14604681.321|9158|0|0|0|2022-04-19 20:42:52.755781+02
85|1650398737.410708|2022-04-19 22:05:37.410708+02|16796|test|33|1323752879|0|715934780|7017453913|1563291829|1454645406|229932541|129921225|306|0|2|2004525056|0|||0|0|147004101.621|64449781.785|14612532.455|9160|0|0|0|2022-04-19 20:42:52.755781+02
86|1650398738.437840|2022-04-19 22:05:38.43784+02|16796|test|33|1323825001|0|715976399|7018356083|1563437567|1454789854|230004659|129993343|306|0|2|2004525056|0|||0|0|147036219.268|64468705.082|14620585.578|9162|0|0|0|2022-04-19 20:42:52.755781+02
87|1650398739.462436|2022-04-19 22:05:39.462436+02|16796|test|33|1323885989|0|716011587|7019119554|1563560851|1454912034|230065643|130054327|306|0|2|2004525056|0|||0|0|147068467.094|64489806.524|14627385.547|9164|0|0|0|2022-04-19 20:42:52.755781+02
88|1650398740.487402|2022-04-19 22:05:40.487402+02|16796|test|33|1323958287|0|716052776|7020023740|1563706877|1455056834|230137937|130126621|306|0|2|2004525056|0|||0|0|147100498.357|64508589.354|14635488.131|9166|0|0|0|2022-04-19 20:42:52.755781+02
89|1650398741.514482|2022-04-19 22:05:41.514482+02|16796|test|33|1324031191|0|716094724|7020935804|1563854139|1455202846|230210837|130199521|306|0|2|2004525056|0|||0|0|147132534.449|64527249.724|14643666.838|9168|0|0|0|2022-04-19 20:42:52.755781+02
90|1650398742.541574|2022-04-19 22:05:42.541574+02|16796|test|33|1324101435|0|716135062|7021814540|1563996085|1455343538|230281077|130269761|306|0|2|2004525056|0|||0|0|147164565.438|64546409.531|14651521.165|9170|0|0|0|2022-04-19 20:42:52.755781+02
91|1650398743.568800|2022-04-19 22:05:43.5688+02|16796|test|33|1324173045|0|716176530|7022709917|1564140705|1455486962|230352683|130341367|306|0|2|2004525056|0|||0|0|147196596.734|64565273.773|14659569.119|9172|0|0|0|2022-04-19 20:42:52.755781+02
92|1650398744.594681|2022-04-19 22:05:44.594681+02|16796|test|33|1324246723|0|716218788|7023631110|1564289561|1455634522|230426357|130415041|306|0|2|2004525056|0|||0|0|147228686.18|64583856.133|14667824.076|9174|0|0|0|2022-04-19 20:42:52.755781+02
93|1650398745.621302|2022-04-19 22:05:45.621302+02|16796|test|33|1324307427|0|716253731|7024390363|1564412220|1455756134|230487057|130475741|306|0|2|2004525056|0|||0|0|147260804.337|64604956.799|14674521.559|9176|0|0|0|2022-04-19 20:42:52.755781+02
94|1650398746.647443|2022-04-19 22:05:46.647443+02|16796|test|33|1324388793|0|716300417|7025408191|1564576614|1455919070|230568419|130557103|306|0|2|2004525056|0|||0|0|147292836.48|64621983.955|14683711.538|9178|0|0|0|2022-04-19 20:42:52.755781+02
95|1650398747.673388|2022-04-19 22:05:47.673388+02|16796|test|33|1324458348|0|716340354|7026278187|1564717191|1456058384|230637970|130626654|306|0|2|2004525056|0|||0|0|147325285.518|64641715.182|14691475.842|9180|0|0|0|2022-04-19 20:42:52.755781+02
96|1650398748.700379|2022-04-19 22:05:48.700379+02|16796|test|33|1324526999|0|716379746|7027137117|1564855894|1456195890|230706617|130695301|306|0|2|2004525056|0|||0|0|147357360.932|64661242.068|14699139.332|9182|0|0|0|2022-04-19 20:42:52.755781+02
97|1650398749.727473|2022-04-19 22:05:49.727473+02|16796|test|33|1324598317|0|716420740|7028029420|1565000063|1456338730|230777931|130766615|306|0|2|2004525056|0|||0|0|147389392.536|64680233.527|14707104.879|9184|0|0|0|2022-04-19 20:42:52.755781+02
98|1650398750.754376|2022-04-19 22:05:50.754376+02|16796|test|33|1324659330|0|716455974|7028792274|1565123367|1456460960|230838940|130827624|306|0|2|2004525056|0|||0|0|147421601.348|64701361.278|14713851.855|9186|0|0|0|2022-04-19 20:42:52.755781+02
99|1650398751.781488|2022-04-19 22:05:51.781488+02|16796|test|33|1324741102|0|716503221|7029814740|1565288511|1456624708|230920708|130909392|306|0|2|2004525056|0|||0|0|147453634.339|64718380.855|14723027.264|9188|0|0|0|2022-04-19 20:42:52.755781+02
100|1650398752.807691|2022-04-19 22:05:52.807691+02|16796|test|33|1324814232|0|716545228|7030729474|1565436256|1456771172|230993834|130982518|306|0|2|2004525056|0|||0|0|147485673.933|64736990.563|14731231.527|9190|0|0|0|2022-04-19 20:42:52.755781+02
101|1650398753.832691|2022-04-19 22:05:53.832691+02|16796|test|33|1324887223|0|716587209|7031642375|1565583696|1456917358|231066821|131055505|306|0|2|2004525056|0|||0|0|147518706.959|64756630.91|14739402.951|9192|0|0|0|2022-04-19 20:42:52.755781+02
102|1650398754.859663|2022-04-19 22:05:54.859663+02|16796|test|33|1324964006|0|716631419|7032602582|1565738821|1457071128|231143600|131132284|306|0|2|2004525056|0|||0|0|147552739.101|64776595.296|14747983.747|9194|0|0|0|2022-04-19 20:42:52.755781+02
