run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649159581.059777|2022-04-05 13:53:01.059777+02|17021|test|17|108102324|0|202023430|461042076|208654672|108531195|100011100|4|0|0|2|2015913984|0|||0|0|29164480.133|22084866.793|88.492|3630|0|0|0|2022-04-05 13:17:55.788057+02
11|1649159582.070463|2022-04-05 13:53:02.070463+02|17021|test|17|108159295|0|202122892|461285243|208713167|108588427|100011100|4|0|0|2|2015913984|0|||0|0|29180501.934|22096939.307|88.492|3633|0|0|0|2022-04-05 13:17:55.788057+02
12|1649159583.092318|2022-04-05 13:53:03.092318+02|17021|test|17|108216984|0|202223408|461531376|208771094|108646352|100011100|4|0|0|2|2015913984|0|||0|0|29196529.947|22109025.206|88.492|3635|0|0|0|2022-04-05 13:17:55.788057+02
13|1649159584.113179|2022-04-05 13:53:04.113179+02|17021|test|17|108274269|0|202323318|461775691|208828617|108703873|100011100|4|0|0|2|2015913984|0|||0|0|29212554.587|22121180.705|88.492|3637|0|0|0|2022-04-05 13:17:55.788057+02
14|1649159585.134836|2022-04-05 13:53:05.134836+02|17021|test|17|108332654|0|202425164|462024670|208887240|108762494|100011100|4|0|0|2|2015913984|0|||0|0|29228582.985|22133373.871|88.492|3639|0|0|0|2022-04-05 13:17:55.788057+02
15|1649159586.156273|2022-04-05 13:53:06.156273+02|17021|test|17|108390575|0|202526145|462271730|208945399|108820651|100011100|4|0|0|2|2015913984|0|||0|0|29244609.465|22145549.974|88.492|3641|0|0|0|2022-04-05 13:17:55.788057+02
16|1649159587.177799|2022-04-05 13:53:07.177799+02|17021|test|17|108448456|0|202627237|462518439|209003518|108878768|100011100|4|0|0|2|2015913984|0|||0|0|29260633.616|22157747.339|88.492|3643|0|0|0|2022-04-05 13:17:55.788057+02
17|1649159588.199907|2022-04-05 13:53:08.199907+02|17021|test|17|108506131|0|202727994|462764247|209061431|108936679|100011100|4|0|0|2|2015913984|0|||0|0|29276672.152|22169880.464|88.492|3645|0|0|0|2022-04-05 13:17:55.788057+02
18|1649159589.223400|2022-04-05 13:53:09.2234+02|17021|test|17|108563843|0|202828490|463010538|209119381|108994627|100011100|4|0|0|2|2015913984|0|||0|0|29292707.246|22181968.628|88.492|3647|0|0|0|2022-04-05 13:17:55.788057+02
19|1649159590.245496|2022-04-05 13:53:10.245496+02|17021|test|17|108621581|0|202929114|463256857|209177357|109052601|100011100|4|0|0|2|2015913984|0|||0|0|29308737.634|22194181.586|88.492|3649|0|0|0|2022-04-05 13:17:55.788057+02
20|1649159591.266325|2022-04-05 13:53:11.266325+02|17021|test|17|108678918|0|203029308|463501200|209234932|109110174|100011100|4|0|0|2|2015913984|0|||0|0|29324767.3|22206394.834|88.492|3651|0|0|0|2022-04-05 13:17:55.788057+02
21|1649159592.287573|2022-04-05 13:53:12.287573+02|17021|test|17|108736697|0|203130154|463747543|209292949|109168189|100011100|4|0|0|2|2015913984|0|||0|0|29340802.823|22218581.659|88.492|3653|0|0|0|2022-04-05 13:17:55.788057+02
22|1649159593.308762|2022-04-05 13:53:13.308762+02|17021|test|17|108794290|0|203230771|463992999|209350780|109226018|100011100|4|0|0|2|2015913984|0|||0|0|29356838.662|22230766.866|88.492|3655|0|0|0|2022-04-05 13:17:55.788057+02
23|1649159594.331276|2022-04-05 13:53:14.331276+02|17021|test|17|108852928|0|203333199|464242914|209409656|109284892|100011100|4|0|0|2|2015913984|0|||0|0|29372867.232|22242939.213|88.492|3657|0|0|0|2022-04-05 13:17:55.788057+02
24|1649159595.355609|2022-04-05 13:53:15.355609+02|17021|test|17|108910517|0|203433592|464488570|209467483|109342717|100011100|4|0|0|2|2015913984|0|||0|0|29388895.93|22255069.015|88.492|3659|0|0|0|2022-04-05 13:17:55.788057+02
25|1649159596.377360|2022-04-05 13:53:16.37736+02|17021|test|17|108969394|0|203536273|464739666|209526598|109401830|100011100|4|0|0|2|2015913984|0|||0|0|29404927.333|22267188.962|88.492|3661|0|0|0|2022-04-05 13:17:55.788057+02
26|1649159597.397517|2022-04-05 13:53:17.397517+02|17021|test|17|109057457|0|203689927|465114905|209614899|109490129|100011100|4|0|0|2|2015913984|0|||0|0|29428970.609|22285442.641|88.492|3663|0|0|0|2022-04-05 13:17:55.788057+02
27|1649159598.417647|2022-04-05 13:53:18.417647+02|17021|test|17|109114960|0|203790300|465360065|209672640|109547868|100011100|4|0|0|2|2015913984|0|||0|0|29445000.024|22297562.281|88.492|3665|0|0|0|2022-04-05 13:17:55.788057+02
28|1649159599.439096|2022-04-05 13:53:19.439096+02|17021|test|17|109173556|0|203892590|465609866|209731474|109606700|100011100|4|0|0|2|2015913984|0|||0|0|29461029.847|22309737.987|88.492|3667|0|0|0|2022-04-05 13:17:55.788057+02
29|1649159600.461835|2022-04-05 13:53:20.461835+02|17021|test|17|109232175|0|203994829|465859856|209790331|109665555|100011100|4|0|0|2|2015913984|0|||0|0|29477059.944|22321968.744|88.492|3669|0|0|0|2022-04-05 13:17:55.788057+02
30|1649159601.483075|2022-04-05 13:53:21.483075+02|17021|test|17|109290402|0|204096476|466108086|209848796|109724018|100011100|4|0|0|2|2015913984|0|||0|0|29493086.586|22334147.072|88.492|3671|0|0|0|2022-04-05 13:17:55.788057+02
31|1649159602.504589|2022-04-05 13:53:22.504589+02|17021|test|17|109348652|0|204198404|466356173|209907284|109782504|100011100|4|0|0|2|2015913984|0|||0|0|29509120.602|22346367.343|88.492|3673|0|0|0|2022-04-05 13:17:55.788057+02
32|1649159603.526955|2022-04-05 13:53:23.526955+02|17021|test|17|109406665|0|204299734|466603436|209965535|109840753|100011100|4|0|0|2|2015913984|0|||0|0|29525156.563|22358556.662|88.492|3675|0|0|0|2022-04-05 13:17:55.788057+02
33|1649159604.547993|2022-04-05 13:53:24.547993+02|17021|test|17|109464906|0|204401290|466851841|210024014|109899230|100011100|4|0|0|2|2015913984|0|||0|0|29541189.901|22370749.127|88.492|3677|0|0|0|2022-04-05 13:17:55.788057+02
34|1649159605.569611|2022-04-05 13:53:25.569611+02|17021|test|17|109523284|0|204503161|467100753|210082630|109957844|100011100|4|0|0|2|2015913984|0|||0|0|29557219.185|22382981.892|88.492|3679|0|0|0|2022-04-05 13:17:55.788057+02
35|1649159606.590934|2022-04-05 13:53:26.590934+02|17021|test|17|109581582|0|204604890|467349327|210141166|110016378|100011100|4|0|0|2|2015913984|0|||0|0|29573250.319|22395085.978|88.492|3681|0|0|0|2022-04-05 13:17:55.788057+02
36|1649159607.613845|2022-04-05 13:53:27.613845+02|17021|test|17|109639947|0|204706738|467598184|210199769|110074979|100011100|4|0|0|2|2015913984|0|||0|0|29589280.801|22407276.216|88.492|3683|0|0|0|2022-04-05 13:17:55.788057+02
37|1649159608.634648|2022-04-05 13:53:28.634648+02|17021|test|17|109698332|0|204808652|467847095|210258392|110133600|100011100|4|0|0|2|2015913984|0|||0|0|29605314.931|22419370.866|88.492|3685|0|0|0|2022-04-05 13:17:55.788057+02
38|1649159609.656460|2022-04-05 13:53:29.65646+02|17021|test|17|109756448|0|204910118|468094840|210316746|110191952|100011100|4|0|0|2|2015913984|0|||0|0|29621350.749|22431623.31|88.492|3687|0|0|0|2022-04-05 13:17:55.788057+02
39|1649159610.676923|2022-04-05 13:53:30.676923+02|17021|test|17|109814425|0|205011277|468342058|210374961|110250165|100011100|4|0|0|2|2015913984|0|||0|0|29637378.433|22443787.664|88.492|3689|0|0|0|2022-04-05 13:17:55.788057+02
40|1649159611.697891|2022-04-05 13:53:31.697891+02|17021|test|17|109872354|0|205112421|468589003|210433128|110308330|100011100|4|0|0|2|2015913984|0|||0|0|29653405.146|22456012.413|88.492|3691|0|0|0|2022-04-05 13:17:55.788057+02
41|1649159612.721067|2022-04-05 13:53:32.721067+02|17021|test|17|109930408|0|205213436|468836827|210491420|110366620|100011100|4|0|0|2|2015913984|0|||0|0|29669436.327|22468138.183|88.492|3693|0|0|0|2022-04-05 13:17:55.788057+02
42|1649159613.747331|2022-04-05 13:53:33.747331+02|17021|test|17|109989028|0|205315786|469086712|210550278|110425476|100011100|4|0|0|2|2015913984|0|||0|0|29685470.515|22480334.178|88.492|3695|0|0|0|2022-04-05 13:17:55.788057+02
43|1649159614.768612|2022-04-05 13:53:34.768612+02|17021|test|17|110047277|0|205417533|469334974|210608765|110483961|100011100|4|0|0|2|2015913984|0|||0|0|29701499.984|22492453.252|88.492|3697|0|0|0|2022-04-05 13:17:55.788057+02
44|1649159615.789102|2022-04-05 13:53:35.789102+02|17021|test|17|110104825|0|205518244|469580066|210666551|110541745|100011100|4|0|0|2|2015913984|0|||0|0|29717537.03|22504509.537|88.492|3699|0|0|0|2022-04-05 13:17:55.788057+02
45|1649159616.810009|2022-04-05 13:53:36.810009+02|17021|test|17|110163210|0|205620130|469829005|210725174|110600366|100011100|4|0|0|2|2015913984|0|||0|0|29733572.882|22516623.935|88.492|3701|0|0|0|2022-04-05 13:17:55.788057+02
46|1649159617.830933|2022-04-05 13:53:37.830933+02|17021|test|17|110221599|0|205721926|470078058|210783801|110658991|100011100|4|0|0|2|2015913984|0|||0|0|29749600.998|22528589.19|88.492|3703|0|0|0|2022-04-05 13:17:55.788057+02
47|1649159618.852500|2022-04-05 13:53:38.8525+02|17021|test|17|110280241|0|205824148|470328203|210842681|110717869|100011100|4|0|0|2|2015913984|0|||0|0|29765629.514|22540690.075|88.492|3705|0|0|0|2022-04-05 13:17:55.788057+02
48|1649159619.873087|2022-04-05 13:53:39.873087+02|17021|test|17|110339232|0|205927236|470579576|210901910|110777096|100011100|4|0|0|2|2015913984|0|||0|0|29781659.261|22552854.442|88.492|3707|0|0|0|2022-04-05 13:17:55.788057+02
49|1649159620.894493|2022-04-05 13:53:40.894493+02|17021|test|17|110397905|0|206029578|470829787|210960821|110836005|100011100|4|0|0|2|2015913984|0|||0|0|29797698.009|22564983.177|88.492|3709|0|0|0|2022-04-05 13:17:55.788057+02
50|1649159621.915454|2022-04-05 13:53:41.915454+02|17021|test|17|110474768|0|206163668|471157390|211037922|110913104|100011100|4|0|0|2|2015913984|0|||0|0|29818742.309|22580910.706|88.492|3711|0|0|0|2022-04-05 13:17:55.788057+02
51|1649159622.937552|2022-04-05 13:53:42.937552+02|17021|test|17|110544424|0|206285254|471454255|211107816|110982996|100011100|4|0|0|2|2015913984|0|||0|0|29837771.885|22595397.056|88.492|3713|0|0|0|2022-04-05 13:17:55.788057+02
52|1649159623.958543|2022-04-05 13:53:43.958543+02|17021|test|17|110603035|0|206387522|471704168|211166665|111041843|100011100|4|0|0|2|2015913984|0|||0|0|29853800.009|22607605.62|88.492|3715|0|0|0|2022-04-05 13:17:55.788057+02
53|1649159624.981949|2022-04-05 13:53:44.981949+02|17021|test|17|110661700|0|206489753|471954442|211225568|111100744|100011100|4|0|0|2|2015913984|0|||0|0|29869828.342|22619722.914|88.492|3717|0|0|0|2022-04-05 13:17:55.788057+02
54|1649159626.002769|2022-04-05 13:53:46.002769+02|17021|test|17|110720110|0|206591709|472203461|211284216|111159390|100011100|4|0|0|2|2015913984|0|||0|0|29885855.927|22631899.771|88.492|3719|0|0|0|2022-04-05 13:17:55.788057+02
55|1649159627.024215|2022-04-05 13:53:47.024215+02|17021|test|17|110779006|0|206694526|472454535|211343350|111218522|100011100|4|0|0|2|2015913984|0|||0|0|29901893.534|22643919.252|88.492|3721|0|0|0|2022-04-05 13:17:55.788057+02
56|1649159628.048755|2022-04-05 13:53:48.048755+02|17021|test|17|110837840|0|206797468|472705112|211402422|111277592|100011100|4|0|0|2|2015913984|0|||0|0|29917922.404|22656126.58|88.492|3723|0|0|0|2022-04-05 13:17:55.788057+02
57|1649159629.070272|2022-04-05 13:53:49.070272+02|17021|test|17|110895900|0|206898908|472952547|211460720|111335888|100011100|4|0|0|2|2015913984|0|||0|0|29933950.631|22668215.082|88.492|3725|0|0|0|2022-04-05 13:17:55.788057+02
58|1649159630.092172|2022-04-05 13:53:50.092172+02|17021|test|17|110954399|0|207001181|473201783|211519457|111394623|100011100|4|0|0|2|2015913984|0|||0|0|29949983.134|22680349.238|88.492|3727|0|0|0|2022-04-05 13:17:55.788057+02
59|1649159631.113657|2022-04-05 13:53:51.113657+02|17021|test|17|111013340|0|207104002|473453123|211578636|111453800|100011100|4|0|0|2|2015913984|0|||0|0|29966017.822|22692595.3|88.492|3729|0|0|0|2022-04-05 13:17:55.788057+02
60|1649159632.137579|2022-04-05 13:53:52.137579+02|17021|test|17|111072120|0|207206348|473703972|211637654|111512816|100011100|4|0|0|2|2015913984|0|||0|0|29982055.308|22704811.445|88.492|3731|0|0|0|2022-04-05 13:17:55.788057+02
61|1649159633.158649|2022-04-05 13:53:53.158649+02|17021|test|17|111130443|0|207308368|473952405|211696215|111571375|100011100|4|0|0|2|2015913984|0|||0|0|29998090.817|22716976.833|88.492|3733|0|0|0|2022-04-05 13:17:55.788057+02
62|1649159634.179412|2022-04-05 13:53:54.179412+02|17021|test|17|111188991|0|207410393|474202183|211755001|111630159|100011100|4|0|0|2|2015913984|0|||0|0|30014123.844|22729157.166|88.492|3735|0|0|0|2022-04-05 13:17:55.788057+02
63|1649159635.201792|2022-04-05 13:53:55.201792+02|17021|test|17|111247388|0|207512254|474451219|211813636|111688792|100011100|4|0|0|2|2015913984|0|||0|0|30030152.784|22741253.51|88.492|3737|0|0|0|2022-04-05 13:17:55.788057+02
64|1649159636.222174|2022-04-05 13:53:56.222174+02|17021|test|17|111306847|0|207615793|474704949|211873333|111748487|100011100|4|0|0|2|2015913984|0|||0|0|30046176.288|22753436.135|88.492|3739|0|0|0|2022-04-05 13:17:55.788057+02
65|1649159637.244466|2022-04-05 13:53:57.244466+02|17021|test|17|111365851|0|207718665|474956616|211932575|111807727|100011100|4|0|0|2|2015913984|0|||0|0|30062210.401|22765613.166|88.492|3741|0|0|0|2022-04-05 13:17:55.788057+02
66|1649159638.269905|2022-04-05 13:53:58.269905+02|17021|test|17|111424327|0|207820751|475205901|211991289|111866439|100011100|4|0|0|2|2015913984|0|||0|0|30078245.72|22777772.352|88.492|3743|0|0|0|2022-04-05 13:17:55.788057+02
67|1649159639.291753|2022-04-05 13:53:59.291753+02|17021|test|17|111482821|0|207922873|475455258|212050021|111925169|100011100|4|0|0|2|2015913984|0|||0|0|30094279.636|22789970.436|88.492|3745|0|0|0|2022-04-05 13:17:55.788057+02
68|1649159640.314502|2022-04-05 13:54:00.314502+02|17021|test|17|111541459|0|208025200|475705274|212108897|111984043|100011100|4|0|0|2|2015913984|0|||0|0|30110309.634|22802110.058|88.492|3747|0|0|0|2022-04-05 13:17:55.788057+02
69|1649159641.337610|2022-04-05 13:54:01.33761+02|17021|test|17|111599922|0|208127197|475954543|212167584|112042729|100011100|4|0|0|2|2015913984|0|||0|0|30126338.173|22814325.094|88.492|3748|0|0|0|2022-04-05 13:17:55.788057+02
70|1649159642.349038|2022-04-05 13:54:02.349038+02|17021|test|17|111658329|0|208229014|476203971|212227515|112101397|100011100|4|0|0|2|2015913984|0|||0|0|30142367.086|22826424.726|88.492|3751|0|0|0|2022-04-05 13:17:55.788057+02
71|1649159643.369993|2022-04-05 13:54:03.369993+02|17021|test|17|111717006|0|208331335|476454227|212286430|112160310|100011100|4|0|0|2|2015913984|0|||0|0|30158408.766|22838595.586|88.492|3753|0|0|0|2022-04-05 13:17:55.788057+02
72|1649159644.390732|2022-04-05 13:54:04.390732+02|17021|test|17|111775823|0|208433795|476705184|212345485|112219363|100011100|4|0|0|2|2015913984|0|||0|0|30174436.562|22850735.187|88.492|3755|0|0|0|2022-04-05 13:17:55.788057+02
73|1649159645.411925|2022-04-05 13:54:05.411925+02|17021|test|17|111833901|0|208535115|476952847|212403801|112277677|100011100|4|0|0|2|2015913984|0|||0|0|30190468.131|22862985.253|88.492|3757|0|0|0|2022-04-05 13:17:55.788057+02
74|1649159646.434592|2022-04-05 13:54:06.434592+02|17021|test|17|111900084|0|208650578|477234997|212470222|112344096|100011100|4|0|0|2|2015913984|0|||0|0|30208502.257|22876643.414|88.492|3759|0|0|0|2022-04-05 13:17:55.788057+02
75|1649159647.456315|2022-04-05 13:54:07.456315+02|17021|test|17|111980928|0|208791487|477579667|212551304|112425176|100011100|4|0|0|2|2015913984|0|||0|0|30230549.391|22893275.984|88.492|3761|0|0|0|2022-04-05 13:17:55.788057+02
76|1649159648.478077|2022-04-05 13:54:08.478077+02|17021|test|17|112039417|0|208893613|477828990|212610031|112483901|100011100|4|0|0|2|2015913984|0|||0|0|30246578.286|22905449.218|88.492|3763|0|0|0|2022-04-05 13:17:55.788057+02
77|1649159649.500009|2022-04-05 13:54:09.500009+02|17021|test|17|112098218|0|208996117|478079807|212669070|112542938|100011100|4|0|0|2|2015913984|0|||0|0|30262611.628|22917623.423|88.492|3765|0|0|0|2022-04-05 13:17:55.788057+02
78|1649159650.521469|2022-04-05 13:54:10.521469+02|17021|test|17|112156947|0|209098632|478330181|212728037|112601903|100011100|4|0|0|2|2015913984|0|||0|0|30278640.572|22929836.306|88.492|3767|0|0|0|2022-04-05 13:17:55.788057+02
79|1649159651.543602|2022-04-05 13:54:11.543602+02|17021|test|17|112215958|0|209201785|478581609|212787286|112661150|100011100|4|0|0|2|2015913984|0|||0|0|30294668.752|22942023.57|88.492|3769|0|0|0|2022-04-05 13:17:55.788057+02
80|1649159652.565064|2022-04-05 13:54:12.565064+02|17021|test|17|112274726|0|209304462|478832055|212846292|112720154|100011100|4|0|0|2|2015913984|0|||0|0|30310695.267|22954150.847|88.492|3771|0|0|0|2022-04-05 13:17:55.788057+02
81|1649159653.588652|2022-04-05 13:54:13.588652+02|17021|test|17|112333464|0|209406755|479082705|212905268|112779128|100011100|4|0|0|2|2015913984|0|||0|0|30326725.226|22966405|88.492|3773|0|0|0|2022-04-05 13:17:55.788057+02
82|1649159654.614411|2022-04-05 13:54:14.614411+02|17021|test|17|112392246|0|209509299|479333368|212964288|112838146|100011100|4|0|0|2|2015913984|0|||0|0|30342755.712|22978602.816|88.492|3775|0|0|0|2022-04-05 13:17:55.788057+02
83|1649159655.636333|2022-04-05 13:54:15.636333+02|17021|test|17|112451440|0|209612681|479585665|213023720|112897576|100011100|4|0|0|2|2015913984|0|||0|0|30358787.963|22990833.88|88.492|3777|0|0|0|2022-04-05 13:17:55.788057+02
84|1649159656.660399|2022-04-05 13:54:16.660399+02|17021|test|17|112510284|0|209715467|479836458|213082802|112956656|100011100|4|0|0|2|2015913984|0|||0|0|30374817.997|23002952.806|88.492|3779|0|0|0|2022-04-05 13:17:55.788057+02
85|1649159657.680939|2022-04-05 13:54:17.680939+02|17021|test|17|112568839|0|209817556|480086214|213141595|113015447|100011100|4|0|0|2|2015913984|0|||0|0|30390845.546|23015141.41|88.492|3781|0|0|0|2022-04-05 13:17:55.788057+02
86|1649159658.701436|2022-04-05 13:54:18.701436+02|17021|test|17|112627470|0|209919762|480336309|213200464|113074314|100011100|4|0|0|2|2015913984|0|||0|0|30406884.281|23027350.595|88.492|3783|0|0|0|2022-04-05 13:17:55.788057+02
87|1649159659.722557|2022-04-05 13:54:19.722557+02|17021|test|17|112685871|0|210021764|480585228|213259103|113132951|100011100|4|0|0|2|2015913984|0|||0|0|30422917.009|23039480.873|88.492|3785|0|0|0|2022-04-05 13:17:55.788057+02
88|1649159660.744320|2022-04-05 13:54:20.74432+02|17021|test|17|112744819|0|210124679|480836516|213318289|113192135|100011100|4|0|0|2|2015913984|0|||0|0|30438951.193|23051594.358|88.492|3787|0|0|0|2022-04-05 13:17:55.788057+02
89|1649159661.765671|2022-04-05 13:54:21.765671+02|17021|test|17|112803505|0|210227221|481086605|213377213|113251057|100011100|4|0|0|2|2015913984|0|||0|0|30454976.308|23063779.113|88.492|3789|0|0|0|2022-04-05 13:17:55.788057+02
90|1649159662.791715|2022-04-05 13:54:22.791715+02|17021|test|17|112862734|0|210330569|481339146|213436680|113310522|100011100|4|0|0|2|2015913984|0|||0|0|30471005.985|23075974.785|88.492|3791|0|0|0|2022-04-05 13:17:55.788057+02
91|1649159663.813386|2022-04-05 13:54:23.813386+02|17021|test|17|112921204|0|210432544|481588506|213495388|113369228|100011100|4|0|0|2|2015913984|0|||0|0|30487040.418|23088114.934|88.492|3793|0|0|0|2022-04-05 13:17:55.788057+02
92|1649159664.834481|2022-04-05 13:54:24.834481+02|17021|test|17|112980655|0|210536148|481842123|213555077|113428915|100011100|4|0|0|2|2015913984|0|||0|0|30503082.181|23100250.677|88.492|3795|0|0|0|2022-04-05 13:17:55.788057+02
93|1649159665.858722|2022-04-05 13:54:25.858722+02|17021|test|17|113039338|0|210638439|482092445|213613998|113487834|100011100|4|0|0|2|2015913984|0|||0|0|30519113.1|23112446.292|88.492|3797|0|0|0|2022-04-05 13:17:55.788057+02
94|1649159666.879278|2022-04-05 13:54:26.879278+02|17021|test|17|113098187|0|210741118|482343375|213673085|113546919|100011100|4|0|0|2|2015913984|0|||0|0|30535142.324|23124595.221|88.492|3799|0|0|0|2022-04-05 13:17:55.788057+02
95|1649159667.900004|2022-04-05 13:54:27.900004+02|17021|test|17|113157072|0|210843930|482594388|213732208|113606040|100011100|4|0|0|2|2015913984|0|||0|0|30551175.361|23136743.949|88.492|3801|0|0|0|2022-04-05 13:17:55.788057+02
96|1649159668.920823|2022-04-05 13:54:28.920823+02|17021|test|17|113215302|0|210945364|482842849|213790676|113664506|100011100|4|0|0|2|2015913984|0|||0|0|30567209.427|23148853.481|88.492|3803|0|0|0|2022-04-05 13:17:55.788057+02
97|1649159669.941954|2022-04-05 13:54:29.941954+02|17021|test|17|113274308|0|211048175|483094589|213849920|113723748|100011100|4|0|0|2|2015913984|0|||0|0|30583241.281|23160945.301|88.492|3805|0|0|0|2022-04-05 13:17:55.788057+02
98|1649159670.963361|2022-04-05 13:54:30.963361+02|17021|test|17|113349022|0|211178388|483413175|213924872|113798698|100011100|4|0|0|2|2015913984|0|||0|0|30603770.054|23176537.652|88.492|3807|0|0|0|2022-04-05 13:17:55.788057+02
99|1649159671.983521|2022-04-05 13:54:31.983521+02|17021|test|17|113420620|0|211303368|483718298|213996708|113870532|100011100|4|0|0|2|2015913984|0|||0|0|30623309.227|23191411.66|88.492|3809|0|0|0|2022-04-05 13:17:55.788057+02
100|1649159673.004491|2022-04-05 13:54:33.004491+02|17021|test|17|113479874|0|211406744|483970961|214056200|113930022|100011100|4|0|0|2|2015913984|0|||0|0|30639350.727|23203599.91|88.492|3811|0|0|0|2022-04-05 13:17:55.788057+02
101|1649159674.025438|2022-04-05 13:54:34.025438+02|17021|test|17|113538520|0|211509181|484220915|214115084|113988904|100011100|4|0|0|2|2015913984|0|||0|0|30655378.24|23215760.11|88.492|3813|0|0|0|2022-04-05 13:17:55.788057+02
102|1649159675.046674|2022-04-05 13:54:35.046674+02|17021|test|17|113597101|0|211611378|484470719|214173903|114047721|100011100|4|0|0|2|2015913984|0|||0|0|30671418.287|23227874.84|88.492|3815|0|0|0|2022-04-05 13:17:55.788057+02
103|1649159676.067592|2022-04-05 13:54:36.067592+02|17021|test|17|113655653|0|211713602|484720322|214232693|114106509|100011100|4|0|0|2|2015913984|0|||0|0|30687444.202|23239957.822|88.492|3817|0|0|0|2022-04-05 13:17:55.788057+02
104|1649159677.089713|2022-04-05 13:54:37.089713+02|17021|test|17|113713976|0|211815370|484969007|214291254|114165068|100011100|4|0|0|2|2015913984|0|||0|0|30703475.276|23252147.274|88.492|3819|0|0|0|2022-04-05 13:17:55.788057+02
105|1649159678.111012|2022-04-05 13:54:38.111012+02|17021|test|17|113772449|0|211917463|485218267|214349965|114223777|100011100|4|0|0|2|2015913984|0|||0|0|30719511.349|23264188.345|88.492|3821|0|0|0|2022-04-05 13:17:55.788057+02
106|1649159679.131299|2022-04-05 13:54:39.131299+02|17021|test|17|113830438|0|212018509|485465670|214408192|114282002|100011100|4|0|0|2|2015913984|0|||0|0|30735541.885|23276313.27|88.492|3823|0|0|0|2022-04-05 13:17:55.788057+02
107|1649159680.152086|2022-04-05 13:54:40.152086+02|17021|test|17|113888897|0|212120244|485715204|214466889|114340697|100011100|4|0|0|2|2015913984|0|||0|0|30751575.008|23288363.92|88.492|3825|0|0|0|2022-04-05 13:17:55.788057+02
108|1649159681.173509|2022-04-05 13:54:41.173509+02|17021|test|17|113946704|0|212221111|485961694|214524934|114398740|100011100|4|0|0|2|2015913984|0|||0|0|30767602.054|23300443.986|88.492|3827|0|0|0|2022-04-05 13:17:55.788057+02
