run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
24|1649159595.370530|2022-04-05 13:53:15.37053+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|618654066|2022-04-05 08:35:02.495559+02
25|1649159596.392067|2022-04-05 13:53:16.392067+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|618778379|2022-04-05 08:35:02.495559+02
26|1649159597.412300|2022-04-05 13:53:17.4123+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|618880766|2022-04-05 08:35:02.495559+02
27|1649159598.433034|2022-04-05 13:53:18.433034+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|618981708|2022-04-05 08:35:02.495559+02
28|1649159599.455840|2022-04-05 13:53:19.45584+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|619084313|2022-04-05 08:35:02.495559+02
29|1649159600.477471|2022-04-05 13:53:20.477471+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|619186947|2022-04-05 08:35:02.495559+02
30|1649159601.498467|2022-04-05 13:53:21.498467+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|619289156|2022-04-05 08:35:02.495559+02
31|1649159602.521172|2022-04-05 13:53:22.521172+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|619391571|2022-04-05 08:35:02.495559+02
32|1649159603.542543|2022-04-05 13:53:23.542543+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|619493242|2022-04-05 08:35:02.495559+02
33|1649159604.563060|2022-04-05 13:53:24.56306+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|619595189|2022-04-05 08:35:02.495559+02
34|1649159605.584929|2022-04-05 13:53:25.584929+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|619697700|2022-04-05 08:35:02.495559+02
35|1649159606.606314|2022-04-05 13:53:26.606314+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|619799624|2022-04-05 08:35:02.495559+02
36|1649159607.629183|2022-04-05 13:53:27.629183+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|619902006|2022-04-05 08:35:02.495559+02
37|1649159608.650072|2022-04-05 13:53:28.650072+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|620004264|2022-04-05 08:35:02.495559+02
38|1649159609.671135|2022-04-05 13:53:29.671135+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|620126632|2022-04-05 08:35:02.495559+02
39|1649159610.692433|2022-04-05 13:53:30.692433+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|620228059|2022-04-05 08:35:02.495559+02
40|1649159611.714931|2022-04-05 13:53:31.714931+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|620329936|2022-04-05 08:35:02.495559+02
41|1649159612.736561|2022-04-05 13:53:32.736561+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|620431733|2022-04-05 08:35:02.495559+02
42|1649159613.762215|2022-04-05 13:53:33.762215+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|620533982|2022-04-05 08:35:02.495559+02
43|1649159614.783467|2022-04-05 13:53:34.783467+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|620636517|2022-04-05 08:35:02.495559+02
44|1649159615.804382|2022-04-05 13:53:35.804382+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|620737291|2022-04-05 08:35:02.495559+02
45|1649159616.825219|2022-04-05 13:53:36.825219+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|620839969|2022-04-05 08:35:02.495559+02
46|1649159617.845878|2022-04-05 13:53:37.845878+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|620942486|2022-04-05 08:35:02.495559+02
47|1649159618.867240|2022-04-05 13:53:38.86724+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|621045101|2022-04-05 08:35:02.495559+02
48|1649159619.888438|2022-04-05 13:53:39.888438+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|621148226|2022-04-05 08:35:02.495559+02
49|1649159620.910200|2022-04-05 13:53:40.9102+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|621250586|2022-04-05 08:35:02.495559+02
50|1649159621.931297|2022-04-05 13:53:41.931297+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|621374431|2022-04-05 08:35:02.495559+02
51|1649159622.952834|2022-04-05 13:53:42.952834+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|621476921|2022-04-05 08:35:02.495559+02
52|1649159623.976401|2022-04-05 13:53:43.976401+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|621579614|2022-04-05 08:35:02.495559+02
53|1649159624.997346|2022-04-05 13:53:44.997346+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|621682256|2022-04-05 08:35:02.495559+02
54|1649159626.018550|2022-04-05 13:53:46.01855+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|621784737|2022-04-05 08:35:02.495559+02
55|1649159627.039530|2022-04-05 13:53:47.03953+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|621888030|2022-04-05 08:35:02.495559+02
56|1649159628.064571|2022-04-05 13:53:48.064571+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|621991356|2022-04-05 08:35:02.495559+02
57|1649159629.086447|2022-04-05 13:53:49.086447+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|622093353|2022-04-05 08:35:02.495559+02
58|1649159630.108026|2022-04-05 13:53:50.108026+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|622195920|2022-04-05 08:35:02.495559+02
59|1649159631.130869|2022-04-05 13:53:51.130869+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|622299136|2022-04-05 08:35:02.495559+02
60|1649159632.152868|2022-04-05 13:53:52.152868+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|622402044|2022-04-05 08:35:02.495559+02
61|1649159633.173668|2022-04-05 13:53:53.173668+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|622504489|2022-04-05 08:35:02.495559+02
62|1649159634.194529|2022-04-05 13:53:54.194529+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|622627905|2022-04-05 08:35:02.495559+02
63|1649159635.216827|2022-04-05 13:53:55.216827+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|622730373|2022-04-05 08:35:02.495559+02
64|1649159636.237617|2022-04-05 13:53:56.237617+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|622834231|2022-04-05 08:35:02.495559+02
65|1649159637.260825|2022-04-05 13:53:57.260825+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|622937088|2022-04-05 08:35:02.495559+02
66|1649159638.285487|2022-04-05 13:53:58.285487+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|623039751|2022-04-05 08:35:02.495559+02
67|1649159639.308887|2022-04-05 13:53:59.308887+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|623142307|2022-04-05 08:35:02.495559+02
68|1649159640.329830|2022-04-05 13:54:00.32983+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|623245413|2022-04-05 08:35:02.495559+02
69|1649159641.342823|2022-04-05 13:54:01.342823+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|623306194|2022-04-05 08:35:02.495559+02
70|1649159642.364617|2022-04-05 13:54:02.364617+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|623449760|2022-04-05 08:35:02.495559+02
71|1649159643.385354|2022-04-05 13:54:03.385354+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|623552105|2022-04-05 08:35:02.495559+02
72|1649159644.406192|2022-04-05 13:54:04.406192+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|623654688|2022-04-05 08:35:02.495559+02
73|1649159645.427274|2022-04-05 13:54:05.427274+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|623757278|2022-04-05 08:35:02.495559+02
74|1649159646.449506|2022-04-05 13:54:06.449506+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|623880822|2022-04-05 08:35:02.495559+02
75|1649159647.472307|2022-04-05 13:54:07.472307+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|623983498|2022-04-05 08:35:02.495559+02
76|1649159648.492830|2022-04-05 13:54:08.49283+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|624086028|2022-04-05 08:35:02.495559+02
77|1649159649.515616|2022-04-05 13:54:09.515616+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|624189072|2022-04-05 08:35:02.495559+02
78|1649159650.537773|2022-04-05 13:54:10.537773+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|624291892|2022-04-05 08:35:02.495559+02
79|1649159651.558744|2022-04-05 13:54:11.558744+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|624395557|2022-04-05 08:35:02.495559+02
80|1649159652.582670|2022-04-05 13:54:12.58267+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|624498697|2022-04-05 08:35:02.495559+02
81|1649159653.606200|2022-04-05 13:54:13.6062+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|624601378|2022-04-05 08:35:02.495559+02
82|1649159654.630643|2022-04-05 13:54:14.630643+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|624704341|2022-04-05 08:35:02.495559+02
83|1649159655.651672|2022-04-05 13:54:15.651672+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|624808241|2022-04-05 08:35:02.495559+02
84|1649159656.675218|2022-04-05 13:54:16.675218+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|624911508|2022-04-05 08:35:02.495559+02
85|1649159657.696010|2022-04-05 13:54:17.69601+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|625013944|2022-04-05 08:35:02.495559+02
86|1649159658.716949|2022-04-05 13:54:18.716949+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|625136818|2022-04-05 08:35:02.495559+02
87|1649159659.737576|2022-04-05 13:54:19.737576+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|625239990|2022-04-05 08:35:02.495559+02
88|1649159660.759706|2022-04-05 13:54:20.759706+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|625342951|2022-04-05 08:35:02.495559+02
89|1649159661.781505|2022-04-05 13:54:21.781505+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|625446402|2022-04-05 08:35:02.495559+02
90|1649159662.806969|2022-04-05 13:54:22.806969+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|625549682|2022-04-05 08:35:02.495559+02
91|1649159663.828882|2022-04-05 13:54:23.828882+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|625652267|2022-04-05 08:35:02.495559+02
92|1649159664.849416|2022-04-05 13:54:24.849416+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|625756182|2022-04-05 08:35:02.495559+02
93|1649159665.873725|2022-04-05 13:54:25.873725+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|625859354|2022-04-05 08:35:02.495559+02
94|1649159666.894486|2022-04-05 13:54:26.894486+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|625961842|2022-04-05 08:35:02.495559+02
95|1649159667.915482|2022-04-05 13:54:27.915482+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|626065268|2022-04-05 08:35:02.495559+02
96|1649159668.935824|2022-04-05 13:54:28.935824+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|626167319|2022-04-05 08:35:02.495559+02
97|1649159669.957279|2022-04-05 13:54:29.957279+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|626270524|2022-04-05 08:35:02.495559+02
98|1649159670.978114|2022-04-05 13:54:30.978114+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|626392442|2022-04-05 08:35:02.495559+02
99|1649159671.998537|2022-04-05 13:54:31.998537+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|626495926|2022-04-05 08:35:02.495559+02
100|1649159673.019803|2022-04-05 13:54:33.019803+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|626599703|2022-04-05 08:35:02.495559+02
101|1649159674.040244|2022-04-05 13:54:34.040244+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|626702581|2022-04-05 08:35:02.495559+02
102|1649159675.062099|2022-04-05 13:54:35.062099+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|626805164|2022-04-05 08:35:02.495559+02
103|1649159676.083959|2022-04-05 13:54:36.083959+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|626907772|2022-04-05 08:35:02.495559+02
104|1649159677.104378|2022-04-05 13:54:37.104378+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|627009962|2022-04-05 08:35:02.495559+02
105|1649159678.126011|2022-04-05 13:54:38.126011+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|627112394|2022-04-05 08:35:02.495559+02
106|1649159679.146695|2022-04-05 13:54:39.146695+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|627214064|2022-04-05 08:35:02.495559+02
107|1649159680.167012|2022-04-05 13:54:40.167012+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|627316026|2022-04-05 08:35:02.495559+02
108|1649159681.189065|2022-04-05 13:54:41.189065+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|627417390|2022-04-05 08:35:02.495559+02
109|1649159682.212588|2022-04-05 13:54:42.212588+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|627519299|2022-04-05 08:35:02.495559+02
110|1649159683.233328|2022-04-05 13:54:43.233328+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|627621510|2022-04-05 08:35:02.495559+02
111|1649159684.254257|2022-04-05 13:54:44.254257+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|627744780|2022-04-05 08:35:02.495559+02
112|1649159685.274793|2022-04-05 13:54:45.274793+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|627847122|2022-04-05 08:35:02.495559+02
113|1649159686.296451|2022-04-05 13:54:46.296451+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|627949051|2022-04-05 08:35:02.495559+02
114|1649159687.320328|2022-04-05 13:54:47.320328+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|628050635|2022-04-05 08:35:02.495559+02
115|1649159688.341852|2022-04-05 13:54:48.341852+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|628150850|2022-04-05 08:35:02.495559+02
116|1649159689.362297|2022-04-05 13:54:49.362297+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|628252241|2022-04-05 08:35:02.495559+02
117|1649159690.382528|2022-04-05 13:54:50.382528+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|628354208|2022-04-05 08:35:02.495559+02
118|1649159691.403732|2022-04-05 13:54:51.403732+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|628455926|2022-04-05 08:35:02.495559+02
119|1649159692.424397|2022-04-05 13:54:52.424397+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|628557107|2022-04-05 08:35:02.495559+02
120|1649159693.446820|2022-04-05 13:54:53.44682+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|628658846|2022-04-05 08:35:02.495559+02
121|1649159694.467549|2022-04-05 13:54:54.467549+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|628761392|2022-04-05 08:35:02.495559+02
122|1649159695.491940|2022-04-05 13:54:55.49194+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|628864083|2022-04-05 08:35:02.495559+02
123|1649159696.520540|2022-04-05 13:54:56.52054+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|628986538|2022-04-05 08:35:02.495559+02
124|1649159697.541106|2022-04-05 13:54:57.541106+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|629088678|2022-04-05 08:35:02.495559+02
125|1649159698.563010|2022-04-05 13:54:58.56301+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|629190982|2022-04-05 08:35:02.495559+02
126|1649159699.584436|2022-04-05 13:54:59.584436+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|629292805|2022-04-05 08:35:02.495559+02
127|1649159700.605591|2022-04-05 13:55:00.605591+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|629394110|2022-04-05 08:35:02.495559+02
128|1649159701.626265|2022-04-05 13:55:01.626265+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|629495943|2022-04-05 08:35:02.495559+02
129|1649159702.646874|2022-04-05 13:55:02.646874+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|629597619|2022-04-05 08:35:02.495559+02
130|1649159703.668205|2022-04-05 13:55:03.668205+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|629699561|2022-04-05 08:35:02.495559+02
131|1649159704.689484|2022-04-05 13:55:04.689484+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|629801519|2022-04-05 08:35:02.495559+02
132|1649159705.712079|2022-04-05 13:55:05.712079+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|629903920|2022-04-05 08:35:02.495559+02
133|1649159706.734519|2022-04-05 13:55:06.734519+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|630006326|2022-04-05 08:35:02.495559+02
134|1649159707.756980|2022-04-05 13:55:07.75698+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|630108909|2022-04-05 08:35:02.495559+02
135|1649159708.779552|2022-04-05 13:55:08.779552+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|630232361|2022-04-05 08:35:02.495559+02
136|1649159709.801651|2022-04-05 13:55:09.801651+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|630334078|2022-04-05 08:35:02.495559+02
137|1649159710.823074|2022-04-05 13:55:10.823074+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|630436533|2022-04-05 08:35:02.495559+02
138|1649159711.849898|2022-04-05 13:55:11.849898+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|630538499|2022-04-05 08:35:02.495559+02
139|1649159712.871567|2022-04-05 13:55:12.871567+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|630640281|2022-04-05 08:35:02.495559+02
140|1649159713.894392|2022-04-05 13:55:13.894392+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|630741397|2022-04-05 08:35:02.495559+02
141|1649159714.917461|2022-04-05 13:55:14.917461+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|630843738|2022-04-05 08:35:02.495559+02
142|1649159715.938657|2022-04-05 13:55:15.938657+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|630946298|2022-04-05 08:35:02.495559+02
143|1649159716.960292|2022-04-05 13:55:16.960292+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|631048465|2022-04-05 08:35:02.495559+02
144|1649159717.981365|2022-04-05 13:55:17.981365+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|631150771|2022-04-05 08:35:02.495559+02
145|1649159719.002488|2022-04-05 13:55:19.002488+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|631253139|2022-04-05 08:35:02.495559+02
146|1649159720.023453|2022-04-05 13:55:20.023453+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|631355361|2022-04-05 08:35:02.495559+02
147|1649159721.045251|2022-04-05 13:55:21.045251+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|631478053|2022-04-05 08:35:02.495559+02
148|1649159722.068399|2022-04-05 13:55:22.068399+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|631579811|2022-04-05 08:35:02.495559+02
149|1649159723.092849|2022-04-05 13:55:23.092849+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|631682928|2022-04-05 08:35:02.495559+02
150|1649159724.114769|2022-04-05 13:55:24.114769+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|631786001|2022-04-05 08:35:02.495559+02
151|1649159725.136849|2022-04-05 13:55:25.136849+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|631889631|2022-04-05 08:35:02.495559+02
152|1649159726.158652|2022-04-05 13:55:26.158652+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|631992210|2022-04-05 08:35:02.495559+02
153|1649159727.180079|2022-04-05 13:55:27.180079+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|632095038|2022-04-05 08:35:02.495559+02
154|1649159728.202927|2022-04-05 13:55:28.202927+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|632196708|2022-04-05 08:35:02.495559+02
155|1649159729.224192|2022-04-05 13:55:29.224192+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|632300088|2022-04-05 08:35:02.495559+02
156|1649159730.245700|2022-04-05 13:55:30.2457+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|632402969|2022-04-05 08:35:02.495559+02
157|1649159731.266626|2022-04-05 13:55:31.266626+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|632506814|2022-04-05 08:35:02.495559+02
158|1649159732.288100|2022-04-05 13:55:32.2881+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|632610149|2022-04-05 08:35:02.495559+02
159|1649159733.313580|2022-04-05 13:55:33.31358+02|12/64BDE870|29|10|9536706|5100|3679740|5394244|53918|151712766|0|632734351|2022-04-05 08:35:02.495559+02
